UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720293974788,0,15274,843,50
1720293974788,0,15296,874,50
1720293977000,0,15296,909,49
1720293977000,0,15350,872,49
1720293977000,0,15375,901,48
1720293979211,0,15398,891,48
1720293979211,0,15398,873,48
1720293981429,0,15432,860,48
1720293981429,0,15432,881,47
1720293983632,0,15462,919,47
1720293983632,0,15500,975,47
1720293985844,0,15500,986,47
1720293985844,0,15506,983,48
1720293988054,0,15489,989,47
1720293988054,0,15489,976,47
1720293988054,0,15500,1002,47
1720293990264,0,15500,837,47
1720293990264,0,15507,750,48
1720293992472,0,15485,815,49
1720293992472,0,15472,893,49
1720293994686,0,15476,854,49
1720293994686,0,15497,962,49
1720293996906,0,15497,944,49
1720293996906,0,15534,945,48
1720293999115,0,15529,854,48
1720293999115,0,15470,789,48
1720293999115,0,15455,759,48
1720294001316,0,15455,730,48
1720294001316,0,15473,783,48
1720294003529,0,15494,835,48
1720294003529,0,15448,849,49
1720294005754,0,15392,950,49
1720294005754,0,15370,994,49
1720294007960,0,15389,1076,49
1720294007960,0,15389,1014,50
1720294010176,0,15364,1042,50
1720294010176,0,15334,897,50
1720294010176,0,15327,884,49
1720294012378,0,15330,775,49
1720294012378,0,15330,844,49
1720294014590,0,15346,783,49
1720294014590,0,15303,765,49
1720294016811,0,15275,858,50
1720294016811,0,15264,770,49
1720294019010,0,15265,739,49
1720294019010,0,15265,695,49
1720294021231,0,15264,707,49
1720294021231,0,15207,722,49
1720294021231,0,15188,853,50
1720294023432,0,15180,787,49
1720294023432,0,15180,901,49
1720294025648,0,15188,954,49
1720294025648,0,15204,1006,49
1720294027867,0,15192,1039,49
1720294027867,0,15192,996,50
1720294030075,0,15197,991,50
1720294030075,0,15213,888,50
1720294032288,0,15213,842,49
1720294032288,0,15214,784,49
1720294032288,0,15195,922,50
1720294034508,0,15180,1051,49
1720294034508,0,15212,1214,49
1720294036715,0,15239,1262,50
1720294036715,0,15256,1258,51
1720294038929,0,15256,1247,51
1720294038929,0,15255,1201,51
1720294041121,0,15290,1075,50
1720294041121,0,15383,847,49
1720294043342,0,15437,871,48
1720294043342,0,15437,893,49
1720294043342,0,15477,944,49
1720294045565,0,15523,955,49
1720294045565,0,15588,895,49
1720294047779,0,15628,812,48
1720294047779,0,15628,788,48
1720294049991,0,15669,818,48
1720294049991,0,15714,846,48
1720294052200,0,15734,946,47
1720294052200,0,15734,928,47
1720294054411,0,15710,1025,47
1720294054411,0,15703,905,47
1720294054411,0,15701,859,47
1720294056635,0,15679,855,47
1720294056635,0,15679,919,47
1720294058831,0,15636,938,47
1720294058831,0,15553,1164,47
1720294061051,0,15553,1303,47
1720294061051,0,15573,1457,48
1720294063256,0,15573,1493,49
1720294063256,0,15553,1529,49
1720294065476,0,15534,1650,49
1720294065476,0,15530,1477,48
1720294065476,0,15502,1407,49
1720294067681,0,15450,1204,49
1720294067681,0,15450,1149,49
1720294069894,0,15428,966,48
1720294069894,0,15418,913,47
1720294072101,0,15406,613,47
1720294072101,0,15405,536,48
1720294074318,0,15405,524,48
1720294074318,0,15368,529,48
1720294076527,0,15370,710,48
1720294076527,0,15371,718,48
1720294076527,0,15385,868,48
1720294078744,0,15385,914,48
1720294078744,0,15359,956,49
1720294080960,0,15322,1051,49
1720294080960,0,15325,1008,49
1720294083175,0,15326,1000,48
1720294083175,0,15317,930,48
1720294085379,0,15317,938,48
1720294085379,0,15313,847,48
1720294087598,0,15295,837,49
1720294087598,0,15292,845,48
1720294087598,0,15331,790,49
1720294089806,0,15331,743,49
1720294089806,0,15276,662,49
1720294092030,0,15242,687,49
1720294092030,0,15239,907,49
1720294094226,0,15261,1032,49
1720294094226,0,15275,1209,49
1720294096455,0,15275,1132,49
1720294096455,0,15228,1198,49
1720294098654,0,15207,1223,49
1720294098654,0,15223,1114,48
1720294098654,0,15255,1060,48
1720294100864,0,15231,988,49
1720294100864,0,15231,1022,50
1720294103072,0,15213,1068,49
1720294103072,0,15229,1029,48
1720294105286,0,15244,923,48
1720294105286,0,15265,946,48
1720294107498,0,15265,932,49
1720294107498,0,15231,883,49
1720294109712,0,15210,967,50
1720294109712,0,15219,1033,50
1720294109712,0,15236,1078,51
1720294111803,0,15265,1050,50
1720294111803,0,15297,1572,50
1720294114110,0,15297,7126,0
1720294114110,0,15301,8291,0
1720294116323,0,15012,9926,0
1720294116323,0,14972,12400,0
1720294118541,0,14971,16508,0
1720294118541,0,14846,24664,0
1720294120754,0,14848,48791,0
1720294120754,0,14942,10136,0
1720294120754,0,14993,5803,0
1720294122971,0,15046,3946,0
1720294122971,0,15045,4174,0
1720294125177,0,15381,3609,0
1720294125177,0,15381,8704,0
1720294127390,0,15358,3173,0
1720294127390,0,15305,2300,0
1720294129606,0,15305,2119,0
1720294129606,0,15305,684,0
1720294131815,0,15090,1450,0
1720294131815,0,15090,1289,0
1720294131815,0,15062,1650,0
1720294134028,0,15088,1807,0
1720294134028,0,15108,1684,42
1720294136238,0,15108,2212,45
1720294136238,0,15108,4443,47
1720294138455,0,15108,4084,0
1720294138455,0,15111,5391,0
1720294140665,0,15114,5471,0
1720294140665,83,15117,1278,74
1720294142879,83,15116,3950,71
1720294142879,85,15112,11502,68
1720294142879,87,15104,10222,67
1720294145088,89,15094,7769,67
1720294145088,91,15093,6435,65
1720294147298,91,15068,5656,63
1720294147298,89,15044,5656,62
1720294149498,90,15044,5758,62
1720294149498,92,15054,5076,63
1720294151712,94,15053,6033,63
1720294151712,95,15055,7593,64
1720294153916,96,15061,1846,65
1720294153916,96,15068,6854,65
1720294153916,96,15076,7430,64
1720294156143,96,15080,7747,64
1720294156143,97,15081,7095,61
1720294158340,97,15076,5340,60
1720294158340,98,15066,5403,59
1720294160559,98,15060,4637,59
1720294160559,98,15060,4287,59
1720294162762,98,15063,4076,58
1720294162762,98,15064,3620,57
1720294164970,98,15062,3788,57
1720294164970,98,15058,3382,57
1720294164970,98,15056,3174,57
1720294167186,98,15049,3184,58
1720294167186,97,15040,3264,58
1720294169395,98,15024,3756,58
1720294169395,97,15018,4327,59
1720294171606,96,15008,4729,60
1720294171606,95,15003,6096,60
1720294173829,94,15009,7145,60
1720294173829,94,15011,14770,59
1720294176025,94,15011,31900,59
1720294176025,94,15010,0,59
1720294176025,94,15011,10088,60
1720294178239,94,15014,9826,60
1720294178239,94,15018,6989,59
1720294180437,94,15020,5378,58
1720294180437,94,15020,5348,58
1720294182647,93,15021,4756,58
1720294182647,93,15022,4665,58
1720294184869,93,15024,4049,57
1720294184869,93,15024,3903,57
1720294187077,92,15026,3887,56
1720294187077,92,15027,3465,56
1720294187077,92,15026,3280,56
1720294189282,91,15027,3321,55
1720294189282,91,15027,2956,55
1720294191504,91,15026,3074,54
1720294191504,91,15022,3648,55
1720294193709,90,15019,4022,56
1720294193709,90,15019,3828,56
1720294195920,90,15022,3706,56
1720294195920,90,15022,3524,55
1720294198139,90,15027,3459,54
1720294198139,90,15031,2830,54
1720294198139,90,15034,1977,54
1720294200350,90,15034,1613,53
1720294200350,89,15033,1248,53
1720294202560,89,15034,1274,52
1720294202560,89,15038,1321,52
1720294204770,89,15038,2082,52
1720294204770,89,15041,2192,52
1720294206976,89,15041,1369,52
1720294206976,89,15042,1768,52
1720294209192,89,15043,1188,52
1720294209192,89,15042,1017,52
1720294209192,89,15042,1108,52
1720294211394,89,15042,1230,52
1720294211394,89,15041,1280,52
1720294213616,89,15040,1407,53
1720294213616,89,15042,1502,53
1720294215825,89,15048,1628,53
1720294215825,88,15056,1700,52
1720294218032,88,15056,2079,51
1720294218032,88,15063,1901,50
1720294220253,88,15069,2329,51
1720294220253,87,15073,2355,51
1720294220253,87,15077,2112,52
1720294222466,87,15082,2078,52
1720294222466,87,15087,1935,51
1720294224675,87,15092,2208,51
1720294224675,87,15092,2509,52
1720294226877,87,15098,2552,52
1720294226877,87,15104,2500,52
1720294229101,87,15106,2511,50
1720294229101,87,15107,2418,50
1720294231310,87,15106,2715,50
1720294231310,87,15106,2271,50
1720294231310,87,15106,2078,50
1720294233520,87,15104,2099,50
1720294233520,87,15102,2155,50
1720294235737,88,15098,2560,50
1720294235737,88,15093,2424,51
1720294237945,88,15089,2481,51
1720294237945,89,15089,2682,50
1720294240148,89,15086,2791,50
1720294240148,89,15083,2296,50
1720294242356,89,15079,2224,51
1720294242356,89,15072,2444,51
1720294242356,89,15066,1602,51
1720294244565,89,15063,2152,51
1720294244565,89,15060,1591,51
1720294246776,89,15060,1418,51
1720294246776,89,15059,1689,51
1720294248996,89,15061,2081,51
1720294248996,89,15062,1639,51
1720294251209,89,15064,1912,51
1720294251209,89,15066,1619,50
1720294253414,88,15066,1639,50
1720294253414,88,15066,2720,50
1720294253414,88,15070,2107,51
1720294255635,88,15075,2345,52
1720294255635,88,15080,2260,51
1720294257829,88,15083,2149,50
1720294257829,88,15083,2119,50
1720294260048,88,15084,1515,49
1720294260048,88,15086,1379,49
1720294262255,88,15078,2831,50
1720294262255,89,15077,4161,50
1720294264474,91,15078,4426,50
1720294264474,92,15078,4613,50
1720294264474,92,15079,4596,51
1720294266681,91,15079,4600,52
1720294266681,91,15079,3780,52
1720294268897,91,15078,2286,52
1720294268897,91,15077,1718,51
1720294271101,92,15075,1090,51
1720294271101,92,15072,1184,50
1720294273326,93,15072,1314,50
1720294273326,93,15070,1316,50
1720294275533,94,15070,1528,50
1720294275533,94,15070,1484,49
1720294275533,94,15071,1625,50
1720294277750,94,15074,1491,49
1720294277750,94,15074,1338,50
1720294279957,94,15076,1436,50
1720294279957,94,15078,1279,50
1720294282168,94,15076,1210,50
1720294282168,94,15072,1176,50
1720294284385,94,15066,1133,50
1720294284385,94,15061,1219,50
1720294286597,94,15061,1604,51
1720294286597,94,15056,1283,51
1720294286597,94,15056,1492,51
1720294288801,94,15056,1167,51
1720294288801,94,15059,1354,51
1720294291022,94,15064,1454,51
1720294291022,93,15066,1862,51
1720294293231,93,15066,1712,50
1720294293231,92,15065,1849,51
1720294295447,92,15061,2214,51
1720294295447,91,15060,2008,52
1720294297665,91,15062,2339,52
1720294297665,90,15066,1995,51
1720294297665,90,15072,2041,51
1720294299873,91,15072,2170,50
1720294299873,91,15080,1943,50
1720294302079,91,15088,2115,50
1720294302079,91,15091,2079,50
1720294304296,92,15093,1955,49
1720294304296,92,15093,2025,49
1720294306503,92,15094,1950,50
1720294306503,92,15093,1836,49
1720294308714,92,15091,1652,49
1720294308714,93,15089,1679,49
1720294308714,93,15087,1524,49
1720294310935,93,15087,1596,49
1720294310935,93,15085,1393,50
1720294313262,93,15083,1461,49
1720294313262,93,15081,1456,49
1720294315360,93,15080,1671,49
1720294315360,93,15079,1716,49
1720294317563,93,15079,1468,49
1720294317563,93,15077,1616,49
1720294319778,93,15074,1577,50
1720294319778,93,15070,1963,51
1720294319778,93,15071,2026,52
1720294321990,93,15074,2330,52
1720294321990,93,15080,3082,51
1720294324207,93,15080,3544,50
1720294324207,93,15089,2218,49
1720294326419,93,15100,2074,48
1720294326419,94,15108,1861,48
1720294328639,94,15110,1440,48
1720294328639,95,15110,1394,48
1720294330842,96,15110,1387,47
1720294330842,96,15112,1283,47
1720294330842,97,15115,1297,47
1720294333042,97,15116,1294,47
1720294333042,97,15116,1254,47
1720294335258,97,15116,1343,48
1720294335258,97,15113,1163,48
1720294337470,97,15110,1232,49
1720294337470,97,15106,1356,49
1720294339688,97,15102,1365,49
1720294339688,97,15102,1420,49
1720294341897,97,15096,1373,49
1720294341897,97,15087,1353,49
1720294341897,97,15078,1435,49
1720294344103,97,15067,1287,50
1720294344103,97,15062,1185,50
1720294346313,97,15062,1172,50
1720294346313,96,15060,1154,49
1720294348531,96,15058,966,49
1720294348531,96,15057,821,49
1720294350757,96,15056,1075,50
1720294350757,95,15054,1331,50
1720294352956,95,15053,1562,51
1720294352956,95,15053,1605,50
1720294352956,95,15054,1548,50
1720294355157,94,15054,1850,50
1720294355157,94,15054,1698,50
1720294357372,94,15059,1720,51
1720294357372,94,15064,1617,51
1720294359586,93,15064,1534,50
1720294359586,93,15069,1715,49
1720294361798,93,15073,2115,49
1720294361798,93,15078,1974,50
1720294364005,93,15083,2136,50
1720294364005,92,15087,1847,49
1720294364005,92,15087,1785,49
1720294366229,92,15088,1809,49
1720294366229,92,15087,1528,49
1720294368434,92,15089,1636,50
1720294368434,92,15092,1592,50
1720294370657,92,15094,1604,50
1720294370657,92,15094,1672,49
1720294372861,92,15095,1758,48
1720294372861,92,15094,1688,48
1720294375075,92,15094,1932,48
1720294375075,92,15098,1804,48
1720294375075,92,15098,1780,47
1720294377288,93,15099,1825,47
1720294377288,93,15098,1768,48
1720294379507,93,15097,1640,48
1720294379507,93,15096,1502,48
1720294381705,93,15096,1682,49
1720294381705,93,15097,1600,49
1720294383921,93,15099,1619,48
1720294383921,93,15099,1642,48
1720294386135,93,15098,1637,49
1720294386135,93,15098,1712,49
1720294386135,93,15098,1471,48
1720294388342,93,15095,1521,48
1720294388342,93,15091,1673,48
1720294390552,93,15086,1401,49
1720294390552,93,15084,1336,49
1720294392759,93,15084,1306,49
1720294392759,93,15088,1358,48
1720294394971,94,15093,1285,48
1720294394971,94,15097,1352,48
1720294397180,94,15097,1376,47
1720294397180,94,15097,1329,48
1720294397180,94,15094,1433,48
1720294399394,94,15093,1425,49
1720294399394,94,15093,1450,49
1720294401606,94,15095,1381,48
1720294401606,93,15095,1433,48
1720294403817,93,15097,1342,48
1720294403817,93,15100,1268,48
1720294406022,93,15102,1206,48
1720294406022,93,15102,1153,48
1720294408231,93,15102,1091,47
1720294408231,93,15101,1184,47
1720294408231,93,15099,1056,47
1720294410446,93,15097,1145,48
1720294410446,93,15097,1297,48
1720294412674,93,15097,1286,48
1720294412674,93,15097,1293,48
1720294414881,93,15097,1192,49
1720294414881,93,15097,1176,49
1720294417087,93,15093,1304,48
1720294417087,93,15089,1264,48
1720294419303,93,15084,1548,48
1720294419303,93,15084,1441,49
1720294419303,93,15083,1363,49
1720294421514,93,15082,1711,48
1720294421514,93,15084,1464,48
1720294423714,93,15084,1436,46
1720294423714,93,15087,1157,46
1720294425941,93,15087,1208,46
1720294425941,93,15089,1377,48
1720294428145,93,15092,1523,47
1720294428145,93,15092,1363,47
1720294430362,93,15094,1451,47
1720294430362,93,15097,1379,47
1720294430362,93,15100,1387,48
1720294432586,93,15101,1490,48
1720294432586,93,15101,1470,49
1720294434794,93,15099,1371,48
1720294434794,93,15096,1572,48
1720294436996,93,15093,1474,48
1720294436996,93,15089,1447,49
1720294439220,93,15086,1395,49
1720294439220,93,15086,1371,49
1720294441430,93,15087,1384,48
1720294441430,93,15087,1464,48
1720294441430,93,15086,1240,48
1720294443637,93,15085,1204,48
1720294443637,93,15085,1308,49
1720294445849,93,15081,1454,49
1720294445849,93,15082,1273,49
1720294448066,93,15085,1585,49
1720294448066,93,15092,1673,50
1720294450276,93,15099,1742,49
1720294450276,93,15099,1614,49
1720294452491,93,15100,1626,48
1720294452491,93,15098,1651,48
1720294452491,93,15097,1625,48
1720294454706,93,15097,1641,48
1720294454706,93,15097,1562,48
1720294456920,93,15098,1536,47
1720294456920,93,15100,1673,47
1720294459128,93,15103,1909,48
1720294459128,93,15105,1838,48
1720294461347,93,15105,1766,48
1720294461347,93,15105,1724,48
1720294463547,93,15103,1823,48
1720294463547,93,15102,1880,49
1720294463547,93,15100,1522,49
1720294465765,93,15097,1562,49
1720294465765,93,15097,1403,49
1720294467980,93,15095,1432,48
1720294467980,93,15093,1556,48
1720294470189,93,15091,1494,49
1720294470189,93,15087,1474,50
1720294472414,93,15084,1557,50
1720294472414,93,15084,1542,50
1720294474604,93,15080,1722,50
1720294474604,93,15077,1578,50
1720294474604,93,15074,1585,50
1720294476829,93,15072,1647,50
1720294476829,93,15071,1512,49
1720294479042,92,15076,1421,49
1720294479042,93,15076,1577,49
1720294481244,93,15086,1373,49
1720294481244,93,15094,1474,49
1720294483446,93,15098,1525,48
1720294483446,93,15098,1404,47
1720294485663,93,15097,1493,47
1720294485663,93,15094,1416,47
1720294485663,93,15094,1350,47
1720294487869,93,15094,1465,47
1720294487869,93,15096,1172,47
1720294490076,93,15099,1181,47
1720294490076,93,15100,1326,47
1720294492300,93,15102,1276,47
1720294492300,93,15102,1275,47
1720294494506,94,15101,1348,47
1720294494506,94,15098,1211,47
1720294496725,94,15096,1239,48
1720294496725,94,15094,1357,48
1720294496725,94,15094,1400,48
1720294498930,94,15091,1429,48
1720294498930,94,15086,1404,48
1720294500979,94,15080,1350,48
1720294500979,94,15071,1402,48
1720294503344,94,15066,1172,49
1720294503344,94,15065,1306,49
1720294505563,94,15065,1256,48
1720294505563,94,15066,1396,48
1720294507769,94,15069,1740,49
1720294507769,94,15074,2051,49
1720294507769,93,15081,2334,50
1720294509984,93,15081,2305,49
1720294509984,93,15089,2317,48
1720294512195,93,15093,2230,47
1720294512195,94,15093,1927,47
1720294514405,94,15093,1723,46
1720294514405,95,15093,1530,47
1720294516612,95,15098,1565,46
1720294516612,96,15104,1387,46
1720294518834,96,15108,1318,46
1720294518834,96,15108,1487,46
1720294518834,97,15111,1409,47
1720294521043,97,15114,1434,47
1720294521043,97,15115,1262,47
1720294523253,97,15115,1318,47
1720294523253,97,15115,1708,47
1720294525478,97,15112,1763,48
1720294525478,97,15109,1748,48
1720294527678,97,15104,2010,48
1720294527678,96,15102,1986,48
1720294529893,96,15102,2309,48
1720294529893,96,15103,2365,48
1720294529893,95,15104,2029,48
1720294532101,95,15103,2120,48
1720294532101,95,15101,1827,48
1720294534325,95,15098,2109,48
1720294534325,95,15098,1757,48
1720294536526,95,15096,1658,48
1720294536526,94,15094,1753,48
1720294538734,94,15093,1705,48
1720294538734,94,15094,1848,48
1720294540951,94,15094,1666,48
1720294540951,94,15094,1618,48
1720294540951,94,15093,1502,48
1720294543164,94,15089,1633,48
1720294543164,94,15087,1617,48
1720294545380,94,15086,1269,49
1720294545380,94,15086,1333,49
1720294547591,94,15085,1261,48
1720294547591,94,15083,1143,48
1720294549802,93,15082,1278,49
1720294549802,93,15085,1266,49
1720294552011,93,15085,1518,49
1720294552011,93,15089,1744,49
1720294552011,93,15095,1644,47
1720294554218,93,15099,1707,47
1720294554218,93,15099,1612,46
1720294556429,93,15101,1523,46
1720294556429,93,15102,1559,47
1720294558650,93,15101,1471,47
1720294558650,93,15101,1506,46
1720294560867,93,15103,1516,46
1720294560867,93,15104,1474,46
1720294563070,93,15105,1513,46
1720294563070,94,15106,1522,47
1720294563070,94,15106,1279,47
1720294565302,94,15105,1376,47
1720294565302,94,15108,1210,46
1720294567495,94,15110,1269,46
1720294567495,94,15112,1590,46
1720294569706,94,15112,1262,46
1720294569706,94,15116,1425,47
1720294571918,93,15118,1376,47
1720294571918,93,15122,2990,47
1720294574135,93,15120,4671,46
1720294574135,94,15116,7341,46
1720294574135,95,15116,7709,46
1720294576340,95,15113,8035,46
1720294576340,94,15118,8098,47
1720294578559,94,15131,8147,48
