UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721500321575,93,13764,1112,60
1721500321575,93,13754,1114,60
1721500321575,93,13749,1078,60
1721500323790,93,13746,968,59
1721500323790,93,13739,878,59
1721500326003,93,13733,881,59
1721500326003,94,13728,804,59
1721500328215,94,13725,699,58
1721500328215,94,13719,753,58
1721500330429,94,13716,715,58
1721500330429,94,13716,762,58
1721500332647,94,13712,1905,58
1721500332647,94,13701,3798,58
1721500332647,95,13692,4162,58
1721500334868,95,13686,4636,58
1721500334868,95,13675,4645,58
1721500337074,95,13668,4663,58
1721500337074,95,13667,4576,58
1721500339286,95,13667,3027,58
1721500339286,95,13667,2586,58
1721500341499,95,13668,1561,58
1721500341499,95,13670,1513,57
1721500343713,95,13669,1449,58
1721500343713,95,13674,1221,58
1721500343713,95,13679,1006,57
1721500345923,95,13683,895,57
1721500345923,95,13688,937,57
1721500348136,95,13687,980,58
1721500348136,95,13685,1027,58
1721500350351,95,13687,1017,57
1721500350351,95,13685,1079,57
1721500352562,95,13685,1026,57
1721500352562,95,13686,965,58
1721500354771,95,13682,939,58
1721500354771,95,13682,928,58
1721500354771,95,13689,982,58
1721500356986,94,13703,1091,58
1721500356986,94,13722,1113,59
1721500359202,94,13735,1107,60
1721500359202,93,13751,1024,60
1721500361402,93,13764,1016,61
1721500361402,93,13772,1047,61
1721500363617,92,13783,954,62
1721500363617,92,13813,891,62
1721500365825,91,13822,775,63
1721500365825,91,13828,1077,63
1721500365825,91,13822,1063,64
1721500368041,91,13803,1145,63
1721500368041,91,13781,1267,63
1721500370251,91,13757,1434,62
1721500370251,92,13743,1480,62
1721500372464,92,13731,1519,61
1721500372464,93,13720,1563,60
1721500374678,93,13708,1583,60
1721500374678,94,13700,1445,60
1721500376882,94,13695,1257,59
1721500376882,95,13695,1335,58
1721500376882,95,13684,1181,58
1721500379092,95,13676,1006,58
1721500379092,96,13669,870,58
1721500381303,96,13655,898,57
1721500381303,96,13645,935,57
1721500383524,96,13631,1048,58
1721500383524,96,13615,1114,58
1721500385733,96,13605,1126,58
1721500385733,96,13603,1118,58
1721500387950,96,13598,1246,57
1721500387950,96,13596,1326,58
1721500387950,96,13597,1287,58
1721500390172,96,13598,1558,57
1721500390172,96,13600,1550,58
1721500392377,96,13603,1676,58
1721500392377,96,13606,2048,57
1721500394596,96,13605,3441,57
1721500394596,96,13606,2055,57
1721500396809,96,13610,1874,57
1721500396809,96,13615,1554,57
1721500399017,96,13612,1641,57
1721500399017,95,13609,1652,58
1721500399017,95,13609,1410,58
1721500401230,95,13612,1414,59
1721500401230,95,13612,1238,60
1721500403446,95,13620,1247,60
1721500403446,95,13635,1174,60
1721500405655,95,13644,1139,60
1721500405655,95,13649,1141,60
1721500407872,95,13658,1162,60
1721500407872,94,13661,1154,60
1721500410088,94,13665,1114,59
1721500410088,94,13681,998,59
1721500410088,94,13698,943,59
1721500412297,93,13709,995,59
1721500412297,93,13721,1051,59
1721500414516,93,13728,1096,59
1721500414516,93,13722,994,59
1721500416732,93,13716,1071,59
1721500416732,93,13711,1105,59
1721500418948,93,13705,1154,60
1721500418948,93,13697,1133,60
1721500421153,93,13691,1169,60
1721500421153,93,13675,1176,60
1721500421153,93,13661,1268,60
1721500423367,93,13655,1366,60
1721500423367,94,13652,1289,59
1721500425574,94,13652,1251,59
1721500425574,94,13653,1277,58
1721500427793,94,13653,1223,58
1721500427793,94,13652,1114,58
1721500429996,94,13652,1024,58
1721500429996,94,13653,1073,58
1721500432211,95,13652,1138,58
1721500432211,95,13657,1005,58
1721500432211,95,13657,1049,58
1721500434418,95,13666,1055,58
1721500434418,95,13667,973,58
1721500436630,95,13662,911,58
1721500436630,95,13657,786,58
1721500438841,95,13652,933,57
1721500438841,95,13646,978,58
1721500441072,95,13644,1014,58
1721500441072,95,13645,1030,57
1721500443272,95,13640,1073,58
1721500443272,95,13639,1211,58
1721500443272,95,13635,1419,58
1721500445491,95,13629,1344,58
1721500445491,95,13630,1369,58
1721500447701,94,13637,1498,59
1721500447701,94,13643,1536,59
1721500449731,94,13653,1520,59
1721500449731,94,13661,1341,59
1721500452078,94,13660,1513,59
1721500452078,94,13655,1300,59
1721500454295,94,13655,1324,59
1721500454295,94,13649,1132,58
1721500454295,94,13649,1197,58
1721500456510,94,13654,1080,58
1721500456510,95,13652,1115,58
1721500458715,95,13650,932,58
1721500458715,95,13649,813,58
1721500460907,95,13641,808,58
1721500460907,95,13636,949,58
1721500463118,95,13633,946,58
1721500463118,95,13626,879,58
1721500465338,95,13620,950,58
1721500465338,95,13613,986,58
1721500465338,95,13608,997,58
1721500467552,95,13606,1094,59
1721500467552,95,13609,1094,59
1721500469763,95,13606,1156,59
1721500469763,95,13602,1085,59
1721500471979,95,13599,1133,58
1721500471979,95,13597,1078,58
1721500474190,95,13599,969,58
1721500474190,95,13604,982,58
1721500476410,95,13610,1056,57
1721500476410,95,13611,1071,57
1721500476410,95,13617,1147,58
1721500478632,95,13622,1135,58
1721500478632,95,13632,1167,58
1721500480832,95,13642,1165,58
1721500480832,95,13649,1014,58
1721500483054,95,13645,1162,57
1721500483054,95,13639,1204,58
1721500485259,95,13638,1162,58
1721500485259,95,13636,1257,58
1721500487473,95,13636,1420,57
1721500487473,95,13637,1577,57
1721500487473,94,13645,1578,57
1721500489686,94,13646,1621,57
1721500489686,94,13645,1659,58
1721500491898,94,13648,1683,57
1721500491898,94,13647,1580,57
1721500494120,94,13646,1508,57
1721500494120,94,13644,1397,57
1721500496336,95,13640,1311,58
1721500496336,95,13644,1208,58
1721500498543,95,13654,1241,59
1721500498543,95,13660,1159,60
1721500498543,95,13666,1316,60
1721500500748,95,13671,1359,60
1721500500748,95,13664,1328,60
1721500502969,95,13657,1367,60
1721500502969,95,13659,1294,60
1721500505179,94,13658,1184,60
1721500505179,94,13659,1193,60
1721500507392,94,13665,1110,60
1721500507392,94,13667,1162,60
1721500509601,94,13666,1286,59
1721500509601,95,13664,1327,59
1721500509601,95,13665,1398,59
1721500511822,95,13663,1420,59
1721500511822,95,13663,1449,59
1721500514034,95,13664,1365,58
1721500514034,95,13658,1310,58
1721500516247,95,13653,951,58
1721500516247,95,13654,1029,58
1721500518457,95,13657,1220,57
1721500518457,95,13651,1302,58
1721500520723,95,13650,1319,57
1721500520723,95,13650,1351,58
1721500520723,95,13635,3614,0
1721500522728,95,13683,4177,0
1721500522728,95,13818,4885,0
1721500524911,95,13836,5984,0
1721500524911,95,13673,7900,0
1721500527121,96,13407,11788,0
1721500527121,96,13422,23424,0
1721500529336,96,13430,7238,0
1721500529336,96,13430,2255,0
1721500531542,96,13442,3955,0
1721500531542,96,13448,4506,0
1721500531542,97,13455,2881,0
1721500533733,97,13468,2296,64
1721500533733,97,13474,4011,0
1721500535937,96,13480,4608,0
1721500535937,96,13484,61620,69
1721500538142,96,13481,38378,65
1721500538142,96,13471,32311,66
1721500540349,96,13461,27088,65
1721500540349,96,13449,22329,65
1721500542700,97,13438,19515,66
1721500542700,97,13424,14128,65
1721500542700,97,13409,12233,65
1721500544906,97,13391,8968,66
1721500544906,97,13373,6232,65
1721500547123,97,13357,6013,64
1721500547123,97,13349,4037,63
1721500549339,97,13339,3216,62
1721500549339,97,13338,3154,61
1721500551552,97,13343,2721,60
1721500551552,97,13346,2535,59
1721500553764,97,13353,2468,59
1721500553764,97,13364,2422,58
1721500553764,97,13367,2507,58
1721500555805,97,13374,2498,58
1721500555805,97,13383,2451,57
1721500558166,97,13387,2425,57
1721500558166,97,13394,2316,57
1721500560363,97,13402,2100,57
1721500560363,96,13405,1871,57
1721500562577,96,13411,2006,57
1721500562577,96,13418,2189,57
1721500564799,96,13419,2358,57
1721500564799,95,13420,2603,57
1721500564799,95,13420,2941,58
1721500567012,95,13411,3041,58
1721500567012,95,13403,3359,58
1721500569227,95,13393,3387,58
1721500569227,95,13382,3608,58
1721500571443,95,13377,3383,59
1721500571443,95,13376,3146,60
1721500573645,95,13377,2998,59
1721500573645,95,13378,2972,59
1721500575856,95,13385,2673,59
1721500575856,95,13394,2756,60
1721500575856,95,13399,2756,60
1721500578070,95,13406,2680,59
1721500578070,95,13413,2837,58
1721500580286,95,13419,2499,58
1721500580286,95,13417,2864,58
1721500582495,95,13418,2606,58
1721500582495,95,13419,4245,58
1721500584700,95,13419,2828,58
1721500584700,96,13414,2725,58
1721500586919,96,13410,2756,58
1721500586919,96,13406,2508,58
1721500586919,96,13401,2479,58
1721500589130,96,13402,2260,58
1721500589130,96,13405,2240,58
1721500591344,96,13411,2141,57
1721500591344,96,13411,2328,57
1721500593555,96,13413,2457,57
1721500593555,96,13416,2282,57
1721500595772,96,13413,2345,57
1721500595772,96,13412,2409,57
1721500597973,96,13411,2389,57
1721500597973,96,13402,6565,57
1721500597973,96,13396,4125,57
1721500600190,96,13393,6565,58
1721500600190,96,13388,4088,58
1721500602402,96,13388,2807,58
1721500602402,96,13393,3758,58
1721500604620,96,13397,2063,58
1721500604620,96,13404,2307,58
1721500606822,96,13413,2423,58
1721500606822,95,13420,1905,58
1721500609043,95,13426,2165,58
1721500609043,95,13435,1984,57
1721500609043,95,13443,1877,57
1721500611245,95,13450,2248,57
1721500611245,95,13458,2104,57
1721500613463,95,13466,2675,57
1721500613463,95,13465,2669,58
1721500615666,95,13465,2663,57
1721500615666,95,13463,2665,57
1721500617884,95,13463,2748,58
1721500617884,95,13453,2646,58
1721500620093,95,13445,2624,58
1721500620093,95,13436,2435,59
1721500620093,95,13423,2531,59
1721500622302,95,13415,2451,59
1721500622302,95,13413,2378,59
1721500624527,95,13412,2542,58
1721500624527,95,13412,2315,59
1721500626741,95,13419,2002,59
1721500626741,95,13424,1995,59
1721500628936,95,13432,2069,58
1721500628936,95,13440,1878,58
1721500631149,95,13441,1788,58
1721500631149,95,13440,2262,58
1721500631149,95,13436,2145,58
1721500633353,96,13425,2034,58
1721500633353,96,13417,2119,59
1721500635567,96,13411,2371,59
1721500635567,96,13402,2317,59
1721500637778,96,13395,2308,59
1721500637778,96,13394,2452,59
1721500639992,96,13393,2286,59
1721500639992,96,13398,2502,59
1721500642202,96,13409,2543,59
1721500642202,96,13414,2751,58
1721500642202,96,13424,2685,59
1721500644420,96,13435,2655,59
1721500644420,96,13444,2614,59
1721500646629,96,13455,2677,59
1721500646629,96,13462,2557,59
1721500648840,96,13462,2360,59
1721500648840,95,13462,2327,59
1721500651059,95,13458,2413,59
1721500651059,95,13454,2253,60
1721500653276,95,13452,2296,60
1721500653276,95,13450,2240,60
1721500653276,95,13450,2360,60
1721500655480,95,13453,2110,60
1721500655480,95,13450,2082,60
1721500657688,95,13444,2086,60
1721500657688,95,13442,2046,59
1721500659913,95,13442,2035,59
1721500659913,95,13443,2042,58
1721500661964,95,13450,2114,58
1721500661964,95,13456,2272,58
1721500664321,95,13460,2365,58
1721500664321,95,13468,2383,58
1721500664321,95,13476,2311,57
1721500666533,95,13479,2441,57
1721500666533,95,13482,2235,57
1721500668753,95,13484,2358,57
1721500668753,95,13479,2231,57
1721500670958,96,13472,2427,57
1721500670958,96,13464,2443,58
1721500673171,96,13456,3534,58
1721500673171,96,13454,3627,58
1721500675393,96,13456,4320,59
1721500675393,96,13454,4357,59
1721500675393,96,13452,4329,59
1721500677609,96,13454,4237,59
1721500677609,95,13456,3554,58
1721500679817,95,13459,3331,58
1721500679817,95,13465,2560,58
1721500682025,95,13473,2554,58
1721500682025,95,13478,2323,57
1721500684248,95,13478,2433,57
1721500684248,95,13487,2449,57
1721500686470,95,13494,2352,57
1721500686470,95,13497,2470,57
1721500686470,95,13501,2397,57
1721500688682,95,13506,2218,57
1721500688682,95,13505,2404,56
1721500690885,95,13502,2530,57
1721500690885,95,13500,2432,57
1721500693096,95,13493,2736,57
1721500693096,95,13486,2686,57
1721500695299,95,13480,2868,58
1721500695299,95,13467,2965,58
1721500697508,95,13451,2870,58
1721500697508,95,13442,2864,58
1721500697508,95,13434,2791,58
1721500699729,95,13429,2601,59
1721500699729,95,13430,2452,59
1721500701932,95,13434,2556,59
1721500701932,95,13437,2486,59
1721500704156,95,13443,2588,59
1721500704156,95,13447,2625,60
1721500706366,95,13447,2777,60
1721500706366,95,13446,2558,59
1721500708574,95,13447,2713,59
1721500708574,95,13444,2712,59
1721500708574,95,13441,2621,59
1721500710780,95,13445,2480,59
1721500710780,95,13444,2661,59
1721500712990,95,13444,2742,59
1721500712990,95,13446,2729,59
1721500715204,95,13444,2693,59
1721500715204,95,13438,2800,59
1721500717419,95,13431,2858,59
1721500717419,95,13430,2728,59
1721500719638,95,13426,2865,59
1721500719638,95,13424,2635,59
1721500719638,95,13426,2832,59
1721500721841,95,13418,2499,59
1721500721841,95,13411,2596,59
1721500724051,95,13412,2457,59
1721500724051,95,13412,2314,60
1721500726258,96,13412,2444,60
1721500726258,96,13414,2301,60
1721500728472,96,13410,2266,60
1721500728472,96,13406,2254,60
1721500730692,96,13405,1998,60
1721500730692,96,13407,2094,60
1721500730692,96,13407,2321,60
1721500732901,96,13412,2062,59
1721500732901,96,13422,2948,59
1721500735106,96,13429,2475,59
1721500735106,96,13438,2643,59
1721500737322,96,13445,2622,58
1721500737322,96,13444,2311,58
1721500739540,96,13440,2488,58
1721500739540,96,13435,2459,59
1721500741759,96,13424,2410,59
1721500741759,96,13412,2523,59
1721500741759,96,13405,2467,59
1721500743962,96,13394,2546,59
1721500743962,96,13386,2407,59
1721500746179,96,13384,2630,59
1721500746179,96,13384,2607,59
1721500748391,96,13393,2528,59
1721500748391,96,13404,2387,59
1721500750594,96,13411,2223,58
1721500750594,96,13420,2109,58
1721500752806,96,13425,1963,58
1721500752806,96,13425,1658,58
1721500752806,96,13429,1980,58
1721500755012,96,13431,1956,58
1721500755012,96,13431,1940,58
1721500757227,96,13432,2358,58
1721500757227,96,13437,2255,58
1721500759450,96,13435,2417,58
1721500759450,96,13437,2606,58
1721500761658,96,13444,2527,58
1721500761658,96,13445,2569,58
1721500763873,96,13440,2668,58
1721500763873,96,13436,2532,58
1721500763873,96,13428,2711,58
1721500766087,96,13424,2442,58
1721500766087,96,13427,2477,58
1721500768304,96,13430,2475,58
1721500768304,96,13431,2427,58
1721500770517,96,13436,2639,58
1721500770517,95,13437,2563,58
1721500772729,95,13433,2546,58
1721500772729,95,13434,2645,58
1721500774945,95,13435,2623,59
1721500774945,95,13437,2475,59
1721500774945,95,13442,2466,59
1721500777151,95,13442,2321,59
1721500777151,95,13428,2728,59
1721500779362,95,13428,3257,59
1721500779362,95,13427,3487,59
1721500781579,95,13427,3637,60
1721500781579,95,13432,3585,60
1721500783794,95,13437,3679,60
1721500783794,95,13436,3360,60
1721500786010,95,13436,2696,60
1721500786010,95,13440,2568,60
1721500786010,95,13443,2453,60
1721500788229,95,13445,2411,59
1721500788229,95,13451,2516,59
1721500790429,95,13451,2423,58
1721500790429,95,13453,2363,58
1721500792637,95,13458,2217,58
1721500792637,96,13459,2113,58
1721500794853,96,13459,2165,58
1721500794853,96,13462,2050,58
1721500797059,96,13459,2278,58
1721500797059,96,13456,2267,58
1721500797059,96,13457,2256,58
1721500799272,96,13452,2103,58
1721500799272,96,13444,2241,58
1721500801491,96,13440,2123,58
1721500801491,96,13435,2205,58
1721500803693,96,13429,2120,58
1721500803693,96,13424,2031,58
1721500805904,96,13417,2243,58
1721500805904,96,13414,1876,59
1721500808113,96,13412,1944,58
1721500808113,96,13408,2068,58
1721500808113,96,13408,1882,59
1721500810332,96,13413,1951,59
1721500810332,96,13416,2226,59
1721500812546,96,13418,2262,60
1721500812546,96,13417,2255,60
1721500814761,96,13415,2108,60
1721500814761,96,13413,2359,59
1721500816969,96,13419,2055,59
1721500816969,96,13428,2028,59
1721500819186,96,13434,2164,59
1721500819186,96,13439,2063,59
1721500819186,96,13446,2226,58
1721500821397,96,13448,2436,58
1721500821397,96,13450,2380,58
1721500823612,96,13450,2570,58
1721500823612,96,13454,2688,58
1721500825827,96,13454,2566,58
1721500825827,96,13456,2582,58
1721500828037,96,13462,2565,57
1721500828037,96,13459,2419,57
1721500830253,96,13455,2458,58
1721500830253,96,13457,2286,58
1721500830253,96,13456,2235,58
1721500832471,96,13456,2285,58
1721500832471,95,13454,2289,58
1721500834674,95,13446,1990,58
1721500834674,95,13439,2273,58
1721500836886,95,13436,2213,58
1721500836886,95,13432,2473,58
1721500839095,95,13433,2674,58
1721500839095,95,13439,2670,58
1721500841309,95,13444,3221,58
1721500841309,95,13448,2574,58
1721500841309,95,13454,2381,58
1721500843533,95,13459,2242,58
1721500843533,95,13460,2272,57
1721500845742,95,13463,2252,58
1721500845742,95,13466,2310,58
1721500847953,95,13465,2367,58
1721500847953,95,13464,2213,57
1721500850164,95,13466,2329,57
1721500850164,95,13461,2125,57
1721500852377,95,13455,2139,57
1721500852377,95,13451,2296,58
1721500852377,95,13440,2004,58
1721500854596,95,13429,2354,58
1721500854596,96,13422,2437,58
1721500856809,96,13414,2463,58
1721500856809,96,13409,2466,59
1721500859014,96,13410,2476,58
1721500859014,96,13416,2358,58
1721500861225,96,13416,2503,58
1721500861225,96,13419,2186,58
1721500863430,96,13425,2352,58
1721500863430,96,13429,2352,58
1721500863430,96,13431,2378,58
1721500865652,95,13434,2552,58
1721500865652,95,13440,2491,57
1721500867863,95,13442,2676,57
1721500867863,95,13445,2625,57
1721500870079,95,13451,2711,58
1721500870079,95,13454,2874,57
1721500872290,95,13455,2602,57
1721500872290,95,13458,2816,56
1721500874501,95,13454,2467,57
1721500874501,95,13452,2443,57
1721500874501,95,13454,2181,57
1721500876720,96,13454,2086,57
1721500876720,96,13448,2259,56
1721500878935,96,13442,1980,56
1721500878935,96,13439,2246,57
1721500881148,96,13434,2047,57
1721500881148,96,13434,1968,57
1721500883368,96,13434,2323,57
1721500883368,96,13438,2024,56
1721500885570,96,13438,2186,57
1721500885570,96,13437,2311,57
1721500885570,96,13437,2267,57
1721500887778,96,13435,2383,57
1721500887778,96,13434,2300,57
1721500889988,96,13436,2358,57
1721500889988,96,13433,2122,57
1721500892199,96,13429,2137,57
1721500892199,96,13428,2214,58
1721500894426,96,13424,2290,58
1721500894426,96,13422,2382,58
1721500896635,96,13427,2338,57
1721500896635,96,13426,2615,57
1721500896635,96,13426,2421,58
1721500898849,96,13427,2698,59
1721500898849,96,13429,2539,59
1721500901074,96,13438,2477,59
1721500901074,96,13451,2420,60
