UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727482107545,92,12601,1240,79
1727482109759,91,12605,1283,79
1727482109759,91,12602,1244,79
1727482111985,91,12594,1254,79
1727482111985,90,12576,1521,79
1727482114205,90,12568,1431,80
1727482114205,90,12568,1602,82
1727482116401,90,12566,1774,81
1727482116401,90,12570,1796,79
1727482118581,90,12584,1835,79
1727482118581,90,12582,1926,77
1727482118581,91,12585,1835,77
1727482120823,91,12585,1713,78
1727482120823,91,12586,1751,77
1727482123051,91,12589,1681,78
1727482123051,92,12593,1468,80
1727482125257,92,12588,1356,80
1727482125257,92,12595,1457,79
1727482127482,92,12584,1688,78
1727482127482,92,12582,1505,77
1727482129685,91,12582,1658,77
1727482129685,91,12576,1780,77
1727482129685,91,12575,1668,77
1727482131902,91,12568,1725,78
1727482131902,91,12568,1735,78
1727482134127,91,12560,1535,80
1727482134127,91,12567,1539,80
1727482136332,91,12565,1651,79
1727482136332,91,12565,1579,79
1727482138542,91,12569,1556,78
1727482138542,91,12571,1487,77
1727482140766,91,12571,1561,78
1727482140766,91,12572,1590,79
1727482140766,91,12574,1398,78
1727482142971,91,12574,1419,78
1727482142971,91,12561,1400,77
1727482145195,91,12558,1351,78
1727482145195,91,12564,1462,78
1727482147399,91,12540,1566,77
1727482147399,91,12533,1514,79
1727482149619,91,12541,1674,80
1727482149619,92,12527,1755,80
1727482151840,92,12528,1630,80
1727482151840,92,12528,1621,79
1727482151840,92,12532,1631,80
1727482154054,92,12528,1610,80
1727482154054,92,12540,1701,81
1727482156261,92,12553,1504,81
1727482156261,92,12553,1565,80
1727482158483,92,12574,1607,80
1727482158483,92,12577,1619,78
1727482160688,92,12584,1503,78
1727482160688,92,12578,1559,78
1727482162910,92,12571,1588,77
1727482162910,92,12576,1533,77
1727482162910,92,12566,1586,77
1727482165123,92,12565,1536,78
1727482165123,92,12565,1477,78
1727482167332,0,12537,6149,0
1727482167332,0,12536,7157,0
1727482169551,0,12536,8570,0
1727482169551,0,12543,10626,0
1727482171766,0,12535,14091,0
1727482171766,0,12539,21028,0
1727482173800,0,12535,6806,0
1727482173800,93,12463,9240,0
1727482173800,94,12559,4214,0
1727482176004,94,12559,7005,0
1727482176004,95,12559,6793,0
1727482178388,95,12524,5331,0
1727482178388,95,12505,1951,0
1727482180594,95,12491,4835,0
1727482180594,95,12489,5560,0
1727482182813,94,12483,3213,82
1727482182813,94,12457,27718,80
1727482185026,95,12414,24366,80
1727482185026,95,12408,20678,83
1727482185026,96,12396,17512,81
1727482187245,96,12367,15400,81
1727482187245,96,12367,13367,81
1727482189451,96,12391,12123,79
1727482189451,96,12386,10692,77
1727482191668,96,12388,7669,77
1727482191668,96,12398,7598,78
1727482193885,96,12397,5674,79
1727482193885,96,12372,6125,79
1727482196081,96,12372,5910,81
1727482196081,96,12383,6095,80
1727482196081,96,12377,6358,79
1727482198306,96,12384,5955,79
1727482198306,96,12401,6214,79
1727482200516,96,12410,5687,78
1727482200516,96,12402,5949,79
1727482202730,96,12398,5652,80
1727482202730,96,12412,5586,81
1727482204950,96,12414,5317,80
1727482204950,96,12409,5985,79
1727482207145,96,12420,6004,79
1727482207145,96,12430,5721,78
1727482207145,96,12426,5892,77
1727482209350,96,12421,5742,77
1727482209350,96,12427,5901,78
1727482211574,95,12439,5242,77
1727482211574,95,12427,5205,77
1727482213786,95,12443,5209,77
1727482213786,95,12443,5118,77
1727482215997,95,12438,5078,76
1727482215997,95,12445,5042,77
1727482218219,96,12438,4990,77
1727482218219,96,12436,4401,76
1727482218219,96,12445,4402,76
1727482220433,96,12433,4204,78
1727482220433,96,12425,4347,80
1727482222649,96,12434,4827,82
1727482222649,95,12460,4974,79
1727482224869,95,12464,5232,77
1727482224869,95,12473,5379,76
1727482227072,95,12484,5356,77
1727482227072,96,12477,5093,78
1727482229285,96,12479,7712,78
1727482229285,96,12481,5310,78
1727482229285,96,12474,5190,79
1727482231508,96,12481,5482,81
1727482231508,96,12475,5435,81
1727482233726,96,12458,5686,81
1727482233726,96,12458,5937,83
1727482235929,95,12450,6475,84
1727482235929,95,12428,6303,84
1727482238144,95,12445,6611,84
1727482238144,95,12444,7252,83
1727482240361,95,12455,7016,82
1727482240361,95,12472,7376,81
1727482240361,95,12481,7586,81
1727482242579,95,12472,7296,81
1727482242579,95,12481,7475,82
1727482244776,95,12481,7929,83
1727482244776,95,12472,9187,83
1727482246997,94,12482,7631,84
1727482246997,94,12503,8135,83
1727482249217,94,12497,7763,80
1727482249217,93,12509,7707,78
1727482251430,92,12516,7606,77
1727482251430,92,12506,7468,75
1727482251430,92,12514,7603,76
1727482253640,92,12511,7328,77
1727482253640,92,12495,6871,75
1727482255863,93,12501,7114,77
1727482255863,93,12498,6619,77
1727482258075,93,12488,6220,77
1727482258075,94,12505,6524,77
1727482260293,94,12504,6240,76
1727482260293,94,12499,6100,75
1727482262505,94,12506,6084,76
1727482262505,95,12495,5969,78
1727482262505,95,12485,5679,78
1727482264723,95,12490,5680,78
1727482264723,95,12488,5703,77
1727482266935,95,12487,5635,77
1727482266935,95,12501,5770,78
1727482269142,95,12494,5888,78
1727482269142,95,12492,6221,78
1727482271367,95,12505,5895,80
1727482271367,95,12511,6390,78
1727482273578,95,12519,6678,77
1727482273578,95,12532,6112,76
1727482273578,95,12513,6927,76
1727482275791,94,12510,6784,77
1727482275791,94,12514,6518,78
1727482278021,94,12489,7176,80
1727482278021,94,12491,7052,80
1727482280225,94,12502,6951,79
1727482280225,94,12485,7313,79
1727482282440,94,12485,7379,80
1727482282440,94,12493,6710,81
1727482284646,94,12482,6581,80
1727482284646,94,12489,6588,79
1727482284646,94,12499,6087,80
1727482286866,94,12494,6304,80
1727482286866,94,12497,6226,80
1727482289081,94,12506,6080,79
1727482289081,94,12494,6507,78
1727482291293,94,12497,6299,79
1727482291293,94,12506,6287,80
1727482293508,94,12484,6961,81
1727482293508,94,12490,7374,80
1727482295725,94,12495,6888,81
1727482295725,94,12491,7195,80
1727482295725,94,12503,7982,81
1727482297937,93,12513,7550,81
1727482297937,93,12500,7435,80
1727482300155,94,12510,8331,81
1727482300155,94,12498,7710,81
1727482302373,94,12499,7232,81
1727482302373,94,12505,7675,81
1727482304572,94,12490,7386,81
1727482304572,94,12496,7232,81
1727482306791,94,12508,7186,81
1727482306791,94,12493,6773,80
1727482306791,94,12484,7388,80
1727482309011,94,12489,6945,82
1727482309011,94,12469,7063,80
1727482311225,94,12460,7453,79
1727482311225,94,12464,7006,81
1727482313431,95,12467,6643,81
1727482313431,95,12451,7235,80
1727482315649,94,12462,6866,81
1727482315649,94,12462,6523,81
1727482317863,94,12442,6907,80
1727482317863,94,12449,7288,80
1727482317863,94,12469,7424,80
1727482320077,94,12460,7464,79
1727482320077,94,12482,7655,80
1727482322292,94,12472,7834,80
1727482322292,94,12479,7526,80
1727482324509,94,12484,7542,81
1727482324509,94,12469,7925,80
1727482326731,94,12482,7758,80
1727482326731,94,12486,7630,81
1727482328931,94,12472,7959,80
1727482328931,94,12485,8025,81
1727482328931,94,12485,8233,81
1727482331155,94,12475,7598,81
1727482331155,94,12487,7574,81
1727482333367,94,12480,8021,83
1727482333367,93,12470,7580,83
1727482335573,93,12483,7468,83
1727482335573,93,12476,8391,82
1727482337796,93,12470,7734,81
1727482337796,93,12496,7311,81
1727482340020,93,12486,7932,80
1727482340020,93,12485,7225,79
1727482340020,93,12490,6835,79
1727482342223,93,12476,6674,80
1727482342223,93,12462,7254,81
1727482344434,93,12466,6726,82
1727482344434,93,12446,6982,81
1727482346650,93,12448,7318,81
1727482346650,93,12455,6773,81
1727482348860,93,12439,7111,79
1727482348860,93,12461,7027,80
1727482351071,93,12461,6673,81
1727482351071,93,12461,6631,78
1727482351071,92,12476,6410,79
1727482353288,92,12465,6430,80
1727482353288,91,12465,6215,81
1727482355498,92,12474,6468,81
1727482355498,92,12458,6424,80
1727482357714,92,12480,6322,80
1727482357714,91,12480,6725,79
1727482359928,91,12470,6634,78
1727482359928,92,12490,6732,78
1727482362148,92,12489,7175,79
1727482362148,92,12497,6880,78
1727482362148,92,12511,6642,79
1727482364367,93,12494,7396,80
1727482364367,93,12496,7419,81
1727482366571,93,12511,7478,81
1727482366571,93,12486,7367,80
1727482368795,93,12491,7757,79
1727482368795,93,12505,7897,80
1727482371007,92,12476,7106,79
1727482371007,92,12485,7924,78
1727482373222,92,12471,7300,79
1727482373222,92,12467,6811,79
1727482373222,92,12494,7538,81
1727482375427,92,12478,7694,81
1727482375427,92,12481,7646,81
1727482377639,92,12518,7726,81
1727482377639,92,12512,7493,81
1727482379859,92,12524,7673,81
1727482379859,93,12515,7577,82
1727482382065,93,12518,6352,80
1727482382065,93,12526,6322,80
1727482384285,93,12504,6518,79
1727482384285,93,12500,5932,79
1727482384285,93,12508,5832,80
1727482386492,93,12474,6796,80
1727482386492,93,12470,6409,79
1727482388709,93,12480,6086,80
1727482388709,93,12461,6795,80
1727482390929,93,12468,6686,79
1727482390929,93,12483,6665,79
1727482393136,93,12474,5938,79
1727482393136,93,12480,6196,79
1727482395354,93,12492,6226,79
1727482395354,93,12468,6088,80
1727482395354,93,12477,5840,80
1727482397567,93,12490,6241,78
1727482397567,93,12479,6107,76
1727482399789,93,12494,6078,77
1727482399789,94,12494,6313,78
1727482402006,94,12494,6006,77
1727482402006,94,12500,5727,78
1727482404216,94,12515,6099,80
1727482404216,95,12508,5916,81
1727482406429,95,12524,5612,80
1727482406429,94,12538,5732,79
1727482406429,93,12524,5830,74
1727482408643,92,12530,5855,75
1727482408643,92,12530,5814,76
1727482410857,92,12509,5962,76
1727482410857,92,12516,5952,78
1727482413069,92,12501,5981,78
1727482413069,93,12508,5778,78
1727482415270,93,12517,5781,79
1727482415270,94,12496,6505,79
1727482417493,94,12499,6371,79
1727482417493,94,12510,6191,80
1727482417493,94,12484,7081,80
1727482419604,94,12482,7209,80
1727482419604,95,12486,6723,81
1727482421912,95,12471,7071,81
1727482421912,95,12476,7014,81
1727482424116,95,12494,6223,81
1727482424116,95,12485,6012,80
1727482426320,94,12494,6452,79
1727482426320,94,12512,6040,81
1727482428537,94,12502,5790,80
1727482428537,94,12507,5841,79
1727482428537,94,12516,6185,80
1727482430755,94,12495,6123,80
1727482430755,94,12493,5871,80
1727482432967,94,12503,5929,80
1727482432967,94,12481,6018,80
1727482435182,94,12488,5614,80
1727482435182,94,12503,5649,79
1727482437405,94,12503,6269,77
1727482437405,93,12521,5530,76
1727482439609,93,12521,5735,77
1727482439609,93,12499,5519,77
1727482439609,92,12507,5980,78
1727482441825,92,12507,6323,78
1727482441825,92,12478,5696,76
1727482444040,92,12490,5805,78
1727482444040,92,12490,6538,79
1727482446257,92,12465,6015,79
1727482446257,92,12490,6075,78
1727482448470,92,12479,7030,77
1727482448470,92,12494,6378,76
1727482450687,92,12504,6601,77
1727482450687,92,12492,6457,77
1727482450687,92,12498,6639,77
1727482452893,92,12500,5973,79
1727482452893,92,12482,5788,79
1727482455123,93,12497,6192,79
1727482455123,92,12497,5513,80
1727482457326,93,12480,5902,79
1727482457326,93,12491,6352,79
1727482459548,92,12485,5960,80
1727482459548,92,12474,6242,79
1727482461758,92,12497,6589,79
1727482461758,92,12485,6196,78
1727482461758,92,12485,6229,79
1727482463966,92,12497,6131,80
1727482463966,92,12477,6882,80
1727482466183,91,12476,6471,80
1727482466183,91,12485,6203,80
1727482468418,92,12467,6587,78
1727482468418,92,12474,6251,78
1727482470612,92,12471,6146,80
1727482470612,93,12469,6100,81
1727482472832,93,12487,6301,81
1727482472832,93,12496,6562,79
1727482472832,92,12512,6641,79
1727482475054,92,12528,6774,79
1727482475054,92,12523,6853,78
1727482477258,92,12534,7009,77
1727482477258,92,12536,6757,78
1727482479474,92,12524,6014,78
1727482479474,92,12532,6312,78
1727482481701,92,12532,6084,79
1727482481701,92,12491,5310,79
1727482483903,92,12497,6110,79
1727482483903,92,12480,5696,80
1727482483903,92,12488,5497,79
1727482486130,93,12494,6078,79
1727482486130,93,12479,5903,78
1727482488330,93,12486,5869,78
1727482488330,94,12506,5356,79
1727482490552,94,12488,5796,77
1727482490552,94,12493,5752,78
1727482492765,94,12502,5747,78
1727482492765,93,12479,5952,78
1727482494979,93,12493,5956,78
1727482494979,93,12484,5965,78
1727482494979,93,12491,5899,78
1727482497178,93,12504,6021,77
1727482497178,93,12493,6237,77
1727482499397,93,12501,6321,77
1727482499397,94,12515,6329,78
1727482501499,94,12493,6362,79
1727482501499,94,12499,6598,79
1727482503821,94,12508,6554,79
1727482503821,94,12482,6362,79
1727482506047,94,12483,6441,80
1727482506047,93,12493,6433,80
1727482506047,93,12466,5863,81
1727482508249,93,12468,5862,81
1727482508249,94,12458,5957,81
1727482510468,94,12464,4971,81
1727482510468,94,12484,4641,81
1727482512684,94,12484,5433,81
1727482512684,94,12505,5695,81
1727482514904,93,12519,5608,80
1727482514904,93,12501,6128,79
1727482517117,93,12510,6851,77
1727482517117,93,12512,6609,78
1727482517117,94,12490,6609,78
1727482519337,94,12500,7239,79
1727482519337,94,12500,6795,79
1727482521544,94,12480,6337,79
1727482521544,93,12494,6966,80
1727482523751,93,12481,6944,81
1727482523751,93,12482,6577,80
1727482525975,93,12489,5905,81
1727482525975,93,12477,6407,82
1727482528184,93,12484,6595,82
1727482528184,93,12505,6043,81
1727482528184,93,12493,6108,80
1727482530403,93,12523,6775,80
1727482530403,93,12523,6682,81
1727482532457,93,12507,6498,80
1727482532457,93,12527,7421,80
1727482534817,93,12512,7555,80
1727482534817,92,12503,7530,79
1727482537047,92,12516,6828,78
1727482537047,92,12498,7230,78
1727482539253,93,12501,7036,78
1727482539253,93,12518,6054,78
1727482539253,93,12496,6286,77
1727482541469,93,12498,6192,77
1727482541469,93,12515,6035,78
1727482543677,93,12490,5809,79
1727482543677,93,12494,6113,78
1727482545902,93,12506,5965,77
1727482545902,93,12474,6085,77
1727482548107,93,12482,6304,78
1727482548107,93,12490,6339,78
1727482550322,93,12464,6209,78
1727482550322,93,12474,5953,78
1727482550322,93,12465,6008,79
1727482552538,93,12480,5687,79
1727482552538,94,12494,5250,80
1727482554749,94,12488,5620,80
1727482554749,94,12521,5852,80
1727482556982,94,12521,5684,79
1727482556982,94,12508,5603,77
1727482559189,93,12511,6211,78
1727482559189,93,12516,6274,78
1727482561413,93,12513,6239,78
1727482561413,93,12519,5629,78
1727482561413,93,12501,6003,79
1727482563611,93,12501,6315,80
1727482563611,92,12512,5720,79
1727482565824,92,12490,6215,78
1727482565824,93,12497,6425,78
1727482568053,93,12498,5747,80
1727482568053,93,12492,5845,80
1727482570257,93,12505,6009,78
1727482570257,93,12500,5598,78
1727482572466,93,12493,5647,78
1727482572466,93,12510,5339,79
1727482572466,93,12491,5975,78
1727482574681,93,12491,6193,78
1727482574681,93,12506,5642,79
1727482576891,93,12499,6000,79
1727482576891,93,12513,6326,79
1727482579114,93,12536,5669,80
1727482579114,93,12530,5828,80
1727482581328,93,12541,6446,80
1727482581328,93,12524,6222,81
1727482583538,93,12525,5969,81
1727482583538,93,12535,6056,81
1727482583538,93,12522,6778,79
1727482585756,93,12534,6676,78
1727482585756,94,12541,6086,78
1727482587969,93,12519,6474,78
1727482587969,94,12526,6770,79
1727482590192,93,12542,6407,78
1727482590192,93,12511,6607,78
1727482592400,93,12517,7019,79
1727482592400,93,12526,6949,80
1727482594615,93,12498,6784,80
1727482594615,93,12510,7357,80
1727482594615,93,12514,7500,79
1727482596824,93,12496,6694,79
1727482596824,93,12509,6542,80
1727482599039,93,12509,7062,81
1727482599039,93,12503,6555,80
1727482601252,93,12522,6348,80
1727482601252,93,12522,6894,80
1727482603468,93,12518,6452,79
1727482603468,93,12529,6201,80
1727482605685,93,12529,6609,80
1727482605685,93,12500,6292,79
1727482605685,93,12513,5764,79
1727482607889,92,12500,5321,79
1727482607889,92,12516,5755,79
1727482610108,92,12516,5751,79
1727482610108,92,12490,5074,77
1727482612326,93,12498,5589,77
1727482612326,93,12481,5606,79
1727482614520,93,12471,5453,79
1727482614520,93,12488,5604,80
1727482616752,93,12468,5780,80
1727482616752,93,12466,5729,80
1727482616752,93,12479,5470,80
1727482618962,94,12463,5658,79
1727482618962,94,12470,5713,79
1727482621178,94,12470,6093,81
1727482621178,94,12485,5729,80
1727482623390,94,12496,5794,79
1727482623390,93,12502,5993,80
1727482625603,93,12499,5717,80
1727482625603,93,12523,5539,80
1727482627816,93,12507,5843,78
1727482627816,93,12510,5612,78
1727482627816,93,12523,5579,79
1727482630032,93,12497,5846,78
1727482630032,93,12498,5795,78
1727482632262,93,12513,6167,79
1727482632262,93,12495,6096,80
1727482634462,93,12501,6114,79
1727482634462,93,12520,6240,80
1727482636678,93,12494,6049,80
1727482636678,93,12503,5977,79
1727482638872,93,12516,5763,79
1727482638872,93,12501,5838,80
1727482638872,93,12509,5989,80
1727482641089,93,12490,6093,81
1727482641089,93,12499,6113,81
1727482643305,93,12505,6271,81
1727482643305,93,12478,6475,82
1727482645516,93,12501,6228,81
1727482645516,94,12493,6399,81
1727482647743,94,12505,6037,80
1727482647743,94,12523,5610,81
1727482649951,94,12514,5936,81
1727482649951,94,12526,5723,80
1727482649951,94,12526,5062,81
1727482652166,94,12506,5685,80
1727482652166,94,12508,5581,79
1727482654389,94,12509,5095,79
1727482654389,93,12495,5577,78
1727482656590,93,12516,5658,79
1727482656590,93,12498,6344,80
1727482658813,93,12488,5714,80
1727482658813,93,12506,5557,79
1727482661026,93,12489,5934,78
1727482661026,93,12502,5435,78
1727482661026,93,12509,4930,81
1727482663239,93,12497,5878,80
1727482663239,93,12528,5540,80
1727482665453,93,12524,5497,79
1727482665453,93,12519,5829,78
1727482667665,93,12531,5545,78
1727482667665,93,12523,5771,78
1727482669892,93,12516,5028,77
1727482669892,93,12533,5075,80
1727482672103,93,12520,5450,80
1727482672103,93,12525,4956,80
1727482672103,93,12537,5077,82
1727482674317,94,12536,5459,81
1727482674317,94,12551,5046,80
1727482676521,93,12573,4774,80
1727482676521,93,12568,5452,80
1727482678737,93,12573,5503,80
1727482678737,93,12584,5234,81
1727482680956,93,12556,5557,80
1727482680956,93,12564,5982,79
1727482683173,93,12567,6341,78
1727482683173,93,12548,5607,77
1727482683173,92,12560,5709,78
1727482685374,92,12560,6259,78
1727482685374,92,12522,5430,77
1727482687590,92,12533,5543,78
1727482687590,92,12518,5993,79
1727482689807,92,12520,5408,78
1727482689807,92,12531,5342,78
1727482692022,92,12523,6055,79
