UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722017446055,98,13466,2360,68
1722017448269,98,13465,2420,67
1722017448269,98,13464,2000,66
1722017448269,98,13457,2061,65
1722017450483,98,13449,2000,65
1722017450483,98,13445,1950,65
1722017452699,98,13447,2125,64
1722017452699,98,13447,2087,65
1722017454908,98,13476,2363,65
1722017454908,98,13450,2368,67
1722017457122,98,13370,2820,68
1722017457122,97,13395,3252,70
1722017459341,98,13395,5192,71
1722017459341,97,13372,7234,72
1722017459341,97,13372,6357,72
1722017461564,98,13406,5775,73
1722017461564,97,13399,6175,75
1722017463768,97,13408,5187,76
1722017463768,97,13431,5930,76
1722017465989,97,13431,8142,77
1722017465989,97,13418,5965,79
1722017468212,97,13430,2966,79
1722017468212,98,13422,4946,80
1722017470416,97,13432,36406,81
1722017470416,97,13437,22510,81
1722017470416,97,13446,18530,81
1722017472636,97,13462,15250,81
1722017472636,97,13464,12974,81
1722017474852,97,13457,11426,81
1722017474852,97,13442,8667,80
1722017477061,97,13444,7161,80
1722017477061,97,13449,5904,79
1722017479275,97,13455,4962,77
1722017479275,97,13461,4312,76
1722017481498,97,13469,3873,73
1722017481498,97,13472,2662,72
1722017481498,97,13475,2160,71
1722017483713,97,13477,1667,71
1722017483713,97,13477,1203,74
1722017485924,97,13477,1299,68
1722017485924,97,13479,1225,67
1722017488033,97,13485,1592,67
1722017488033,97,13494,1153,66
1722017490352,97,13504,1557,65
1722017490352,97,13513,1103,64
1722017492578,97,13521,899,63
1722017492578,97,13528,929,63
1722017492578,97,13534,997,63
1722017494777,97,13539,937,62
1722017494777,96,13546,1230,61
1722017497004,96,13551,952,61
1722017497004,96,13554,1639,61
1722017499206,96,13556,1171,61
1722017499206,96,13557,1395,62
1722017501426,96,13560,1094,62
1722017501426,96,13562,1815,62
1722017503649,96,13569,1161,63
1722017503649,96,13574,1560,62
1722017503649,96,13570,1231,63
1722017505700,95,13572,1419,64
1722017505700,95,13582,1450,64
1722017507903,95,13592,1531,64
1722017507903,95,13598,1869,65
1722017510177,95,13603,1878,64
1722017510177,95,13608,2010,62
1722017512487,95,13609,2196,62
1722017512487,95,13608,2368,63
1722017514705,95,13605,2589,63
1722017514705,95,13606,2898,63
1722017514705,94,13607,3192,63
1722017516916,94,13613,3369,63
1722017516916,94,13613,3238,61
1722017519130,94,13616,3432,58
1722017519130,94,13617,3149,58
1722017521342,94,13615,3110,58
1722017521342,94,13612,2846,57
1722017523572,94,13610,2954,57
1722017523572,94,13607,2784,57
1722017525788,94,13601,2705,57
1722017525788,94,13596,2469,57
1722017525788,94,13593,2558,56
1722017527994,94,13585,2388,57
1722017527994,94,13577,2189,58
1722017530215,94,13570,2066,58
1722017530215,95,13565,4239,58
1722017532418,95,13558,3414,58
1722017532418,95,13552,3470,59
1722017534640,95,13548,2515,58
1722017534640,96,13550,2313,57
1722017536853,96,13546,3001,58
1722017536853,96,13542,2575,59
1722017536853,96,13538,2025,60
1722017539067,96,13538,2283,60
1722017539067,96,13537,2543,60
1722017541284,96,13534,2380,60
1722017541284,97,13534,2386,60
1722017543501,97,13533,2203,59
1722017543501,97,13531,2156,59
1722017545726,97,13531,2113,60
1722017545726,97,13531,1686,59
1722017547914,97,13536,1722,60
1722017547914,97,13535,1729,60
1722017547914,97,13533,1701,61
1722017550136,97,13531,1808,61
1722017550136,97,13533,1894,61
1722017552357,97,13533,2069,61
1722017552357,97,13531,2061,62
1722017554569,97,13530,1929,62
1722017554569,97,13532,1993,62
1722017556785,97,13530,1777,62
1722017556785,97,13526,1741,63
1722017559002,97,13526,1475,63
1722017559002,97,13524,1606,63
1722017559002,97,13521,1582,64
1722017561223,97,13519,1595,65
1722017561223,97,13519,1367,64
1722017563424,97,13518,1317,64
1722017563424,97,13516,1246,64
1722017565641,97,13514,1202,64
1722017565641,97,13510,955,63
1722017567859,97,13511,1113,63
1722017567859,97,13506,1220,63
1722017570077,97,13501,1162,63
1722017570077,97,13498,1429,62
1722017570077,97,13499,1341,60
1722017572293,97,13495,1618,60
1722017572293,97,13493,1481,60
1722017574506,97,13493,1478,59
1722017574506,97,13494,1522,57
1722017576732,97,13493,1822,57
1722017576732,97,13491,1463,58
1722017578943,97,13487,1602,57
1722017578943,97,13484,1378,57
1722017581145,97,13484,1793,56
1722017581145,97,13479,1329,57
1722017581145,97,13477,1450,57
1722017583356,97,13479,1129,56
1722017583356,97,13484,1343,56
1722017585576,96,13482,916,56
1722017585576,96,13482,1071,56
1722017587787,96,13484,1028,55
1722017587787,96,13481,1414,55
1722017590014,96,13480,1028,56
1722017590014,96,13481,1159,56
1722017592222,97,13485,1332,55
1722017592222,97,13484,1496,57
1722017592222,97,13481,1250,58
1722017594441,97,13483,1222,58
1722017594441,97,13486,1390,58
1722017596661,97,13487,1314,59
1722017596661,97,13487,1583,59
1722017598870,97,13492,1302,58
1722017598870,96,13492,1379,58
1722017601095,96,13492,1248,58
1722017601095,96,13496,1655,58
1722017603293,96,13503,1392,58
1722017603293,96,13503,1360,58
1722017603293,96,13501,1559,58
1722017605512,96,13503,1521,58
1722017605512,96,13500,1777,58
1722017607732,96,13497,1738,60
1722017607732,96,13497,1819,60
1722017609947,96,13503,1696,60
1722017609947,96,13505,1644,60
1722017612168,96,13507,1741,61
1722017612168,96,13508,1675,60
1722017614381,96,13506,1752,59
1722017614381,96,13498,1706,59
1722017614381,96,13492,1852,59
1722017616593,96,13492,2006,59
1722017616593,96,13490,1918,59
1722017618816,96,13487,1846,61
1722017618816,96,13486,1640,60
1722017621026,96,13491,1730,59
1722017621026,96,13489,1467,60
1722017623235,96,13486,1505,61
1722017623235,96,13487,1275,60
1722017625457,96,13487,1489,60
1722017625457,96,13480,1433,60
1722017625457,96,13472,1488,61
1722017627665,96,13473,1471,61
1722017627665,96,13473,1590,62
1722017629886,96,13467,1507,62
1722017629886,96,13469,1490,62
1722017632105,96,13471,1531,61
1722017632105,96,13471,1596,62
1722017634319,96,13472,1593,61
1722017634319,96,13476,1535,60
1722017636537,96,13476,1808,59
1722017636537,96,13472,1746,59
1722017636537,96,13467,1770,60
1722017638755,96,13466,1843,59
1722017638755,95,13471,2219,58
1722017640965,95,13472,2108,58
1722017640965,95,13474,1957,58
1722017643181,96,13476,1978,57
1722017643181,96,13478,2125,57
1722017645406,96,13476,1872,57
1722017645406,96,13474,1675,57
1722017647609,96,13477,1609,57
1722017647609,96,13476,1824,56
1722017647609,95,13475,1790,57
1722017649830,95,13472,1873,57
1722017649830,95,13474,1790,57
1722017652044,95,13472,2046,57
1722017652044,95,13468,1893,58
1722017654255,96,13464,1806,58
1722017654255,96,13468,1822,58
1722017656474,96,13469,1891,58
1722017656474,96,13472,1844,59
1722017658708,96,13474,1813,58
1722017658708,96,13478,1711,57
1722017658708,96,13475,1849,57
1722017660904,96,13474,1651,58
1722017660904,96,13474,1463,58
1722017663120,96,13476,1556,57
1722017663120,96,13474,2002,58
1722017665345,96,13472,1968,59
1722017665345,96,13472,2093,60
1722017667551,96,13475,2047,59
1722017667551,96,13476,2493,59
1722017669765,96,13475,2428,59
1722017669765,96,13478,2250,60
1722017669765,96,13484,2157,60
1722017671984,97,13486,2022,60
1722017671984,97,13486,1902,60
1722017674207,97,13487,1642,60
1722017674207,97,13489,1685,60
1722017676416,97,13484,1458,60
1722017676416,97,13479,1434,61
1722017678627,97,13476,1623,61
1722017678627,97,13479,1807,60
1722017680851,97,13476,1920,61
1722017680851,97,13470,2009,62
1722017680851,97,13467,1921,61
1722017683064,97,13468,1882,61
1722017683064,97,13465,1946,62
1722017685280,97,13465,1820,62
1722017685280,97,13463,1608,61
1722017687497,97,13465,1552,61
1722017687497,97,13463,1806,62
1722017689713,97,13456,2004,63
1722017689713,97,13459,1927,63
1722017691937,97,13463,2081,62
1722017691937,97,13463,2091,62
1722017691937,97,13462,2020,61
1722017694145,97,13455,1925,59
1722017694145,97,13449,2128,58
1722017696365,97,13438,1934,58
1722017696365,97,13433,2104,57
1722017698572,97,13430,1796,57
1722017698572,97,13433,1880,56
1722017700784,97,13433,1789,56
1722017700784,97,13431,1812,57
1722017703011,97,13430,1535,56
1722017703011,97,13432,1516,56
1722017703011,97,13429,1470,56
1722017705215,97,13429,1618,56
1722017705215,97,13425,1235,56
1722017707440,97,13422,1389,55
1722017707440,97,13420,1502,55
1722017709645,97,13421,1666,56
1722017709645,97,13423,1372,56
1722017711861,97,13426,1472,55
1722017711861,97,13428,1500,55
1722017714069,97,13426,1439,55
1722017714069,97,13422,1353,56
1722017714069,97,13420,1519,56
1722017716290,97,13418,1457,56
1722017716290,97,13418,1488,56
1722017718498,97,13420,1420,56
1722017718498,97,13426,1462,56
1722017720710,97,13430,1500,56
1722017720710,96,13433,1500,56
1722017722930,96,13435,1512,57
1722017722930,96,13435,1495,55
1722017725143,96,13438,1638,55
1722017725143,96,13440,1537,55
1722017725143,96,13443,1398,56
1722017727355,96,13447,1385,56
1722017727355,96,13451,1060,55
1722017729576,96,13455,1363,55
1722017729576,96,13457,1165,55
1722017731783,96,13458,990,56
1722017731783,96,13460,1057,55
1722017734009,97,13464,1011,56
1722017734009,97,13465,965,56
1722017736229,97,13466,1007,57
1722017736229,96,13468,1211,57
1722017736229,96,13470,1164,57
1722017738432,96,13470,1225,57
1722017738432,96,13463,1313,58
1722017740647,97,13464,1610,58
1722017740647,97,13465,1465,59
1722017742859,97,13463,1444,60
1722017742859,97,13464,1360,59
1722017745075,97,13467,1403,58
1722017745075,97,13471,1525,58
1722017747296,97,13473,1545,58
1722017747296,96,13472,1581,58
1722017747296,96,13474,1758,58
1722017749518,96,13471,1663,57
1722017749518,96,13466,1757,57
1722017751729,96,13466,1615,57
1722017751729,96,13462,1631,57
1722017753948,96,13459,1522,57
1722017753948,96,13459,1507,57
1722017756160,96,13454,1579,58
1722017756160,97,13450,1604,58
1722017758376,97,13448,1325,58
1722017758376,97,13445,1349,58
1722017758376,97,13445,1417,59
1722017760590,96,13437,1503,59
1722017760590,96,13435,1289,58
1722017762803,96,13435,1300,58
1722017762803,96,13429,1256,58
1722017765016,96,13427,1226,57
1722017765016,96,13427,1275,57
1722017767235,96,13427,1345,57
1722017767235,96,13426,1255,58
1722017769450,96,13426,1161,57
1722017769450,96,13431,1170,56
1722017769450,96,13429,1227,57
1722017771665,96,13425,1195,58
1722017771665,97,13422,1194,57
1722017773884,96,13425,1263,57
1722017773884,96,13424,1331,57
1722017776098,96,13425,1472,58
1722017776098,96,13423,1389,57
1722017778314,96,13424,1402,56
1722017778314,96,13418,1371,56
1722017780529,96,13411,1451,57
1722017780529,96,13412,1382,56
1722017780529,96,13412,1707,56
1722017782746,96,13411,1592,55
1722017782746,97,13412,1677,55
1722017784960,97,13415,1610,55
1722017784960,97,13420,1783,55
1722017787183,97,13420,1567,56
1722017787183,97,13419,1381,56
1722017789409,97,13419,1382,56
1722017789409,97,13421,1522,56
1722017791606,97,13424,1516,57
1722017791606,97,13422,1429,57
1722017791606,97,13424,1406,56
1722017793822,97,13420,1468,56
1722017793822,97,13418,1471,57
1722017796042,97,13417,1479,56
1722017796042,97,13419,1409,56
1722017798251,97,13417,1354,56
1722017798251,97,13414,1297,57
1722017800474,97,13410,1143,57
1722017800474,97,13412,1169,57
1722017802688,97,13410,1059,57
1722017802688,97,13410,1100,57
1722017802688,97,13409,902,57
1722017804904,97,13408,968,56
1722017804904,97,13411,1130,56
1722017807116,97,13408,1301,57
1722017807116,97,13407,1100,57
1722017809333,97,13408,1286,57
1722017809333,97,13411,1305,57
1722017811547,97,13413,1577,57
1722017811547,97,13416,1480,58
1722017813766,97,13416,1548,57
1722017813766,97,13419,1535,56
1722017813766,97,13418,1794,56
1722017815973,97,13417,1693,57
1722017815973,97,13418,1559,57
1722017818196,97,13421,1519,56
1722017818196,97,13422,1711,57
1722017820420,96,13421,1704,58
1722017820420,96,13420,1555,58
1722017822622,96,13424,1645,58
1722017822622,96,13423,1727,57
1722017824838,96,13423,1606,58
1722017824838,96,13425,1355,58
1722017824838,96,13428,1518,58
1722017827051,96,13433,1514,58
1722017827051,96,13431,1619,59
1722017829271,96,13431,1623,59
1722017829271,97,13433,1584,58
1722017831489,97,13437,1539,57
1722017831489,97,13436,1518,57
1722017833701,97,13436,1347,58
1722017833701,97,13436,1050,57
1722017835920,97,13439,1069,57
1722017835920,96,13440,954,57
1722017835920,96,13442,1028,57
1722017838129,96,13443,927,57
1722017838129,96,13447,984,56
1722017840345,96,13448,1093,56
1722017840345,96,13447,1185,57
1722017842566,96,13446,1294,58
1722017842566,97,13449,1514,58
1722017844776,97,13446,1492,58
1722017844776,97,13444,1545,59
1722017846998,97,13445,1447,59
1722017846998,97,13447,1545,59
1722017846998,97,13444,1382,59
1722017849209,97,13441,1384,59
1722017849209,97,13443,1329,59
1722017851425,97,13444,1561,59
1722017851425,97,13443,1961,60
1722017853641,96,13396,2435,60
1722017853641,96,13396,4173,60
1722017855865,96,13458,4298,60
1722017855865,96,13480,4503,62
1722017858067,96,13480,4527,63
1722017858067,96,13475,4377,61
1722017858067,96,13461,4139,58
1722017860285,96,13457,2455,57
1722017860285,96,13448,2520,57
1722017862496,96,13446,2004,56
1722017862496,96,13456,2124,55
1722017864716,96,13455,2033,54
1722017864716,96,13449,2063,55
1722017866932,96,13449,1981,55
1722017866932,96,13450,1686,54
1722017869151,96,13450,1530,54
1722017869151,96,13444,1274,54
1722017869151,96,13438,1203,54
1722017871367,97,13440,1145,54
1722017871367,97,13435,1121,55
1722017873583,97,13428,1284,56
1722017873583,97,13425,1134,55
1722017875796,97,13432,1122,55
1722017875796,96,13429,1221,56
1722017878008,96,13424,1168,57
1722017878008,96,13427,1137,57
1722017880229,96,13430,1351,57
1722017880229,96,13426,1529,58
1722017880229,96,13424,1482,58
1722017882442,96,13430,1499,57
1722017882442,96,13437,1677,57
1722017884662,96,13435,1873,58
1722017884662,96,13435,1578,58
1722017886871,96,13444,1545,58
1722017886871,96,13446,1560,57
1722017889086,96,13446,1635,57
1722017889086,96,13450,1395,57
1722017891310,96,13459,1467,57
1722017891310,96,13460,1284,57
1722017891310,95,13464,1332,58
1722017893533,95,13449,1367,58
1722017893533,95,13429,1361,58
1722017895734,95,13421,1259,59
1722017895734,95,13416,1152,59
1722017897956,96,13440,1115,64
1722017897956,95,13468,1183,63
1722017900159,95,13488,1947,62
1722017900159,96,13492,2019,62
1722017902369,96,13485,2328,60
1722017902369,96,13480,2619,56
1722017902369,96,13481,2853,55
1722017904596,95,13483,3030,56
1722017904596,95,13486,2595,57
1722017906813,95,13494,2769,57
1722017906813,95,13494,2634,56
1722017909029,94,13497,2397,56
1722017909029,94,13500,2119,56
1722017911243,94,13501,2092,55
1722017911243,94,13507,2268,55
1722017913462,95,13506,2602,56
1722017913462,95,13516,4939,58
1722017913462,95,13518,9320,59
1722017915673,95,13518,9947,58
1722017915673,95,13513,10430,58
1722017917886,95,13513,10521,62
1722017917886,95,13490,16286,60
1722017920095,95,13426,18406,57
1722017920095,95,13427,19037,57
1722017922307,95,13427,23294,58
1722017922307,95,13419,29716,60
1722017924520,95,13428,44045,60
1722017924520,95,13429,19775,62
1722017924520,95,13437,1917,63
1722017926748,95,13437,19384,62
1722017926748,95,13575,19343,62
1722017928951,96,13575,19325,60
1722017928951,96,13586,19368,62
1722017931175,96,13586,19323,62
1722017931175,96,13543,19347,62
1722017933394,96,13516,4002,63
1722017933394,96,13497,3747,63
1722017935601,96,13456,5331,63
1722017935601,96,13439,17770,62
1722017935601,96,13436,16038,63
1722017937815,96,13430,11872,63
1722017937815,96,13433,9526,64
1722017940034,97,13432,8102,72
1722017940034,97,13432,6928,70
1722017942263,97,13435,5276,69
1722017942263,98,13435,3185,68
1722017944463,98,13430,2936,67
1722017944463,98,13410,2535,67
1722017946685,98,13400,2062,68
1722017946685,98,13398,1961,69
1722017946685,98,13399,1799,69
1722017948899,98,13404,1646,67
1722017948899,98,13409,1489,66
1722017951115,98,13414,1306,65
1722017951115,98,13418,1357,65
1722017953333,98,13417,1042,64
1722017953333,98,13416,973,64
1722017955539,98,13418,1011,63
1722017955539,98,13423,1284,63
1722017957763,98,13414,2544,64
1722017957763,98,13411,4324,64
1722017957763,98,13426,5286,62
1722017959980,98,13436,5849,61
1722017959980,98,13443,5971,60
1722017962188,98,13452,5893,58
1722017962188,98,13456,5856,58
1722017964406,98,13459,5393,58
1722017964406,97,13466,3069,57
1722017966627,97,13476,1502,57
1722017966627,97,13480,1490,57
1722017968843,97,13484,1380,58
1722017968843,97,13490,1488,57
1722017968843,97,13494,1254,57
1722017971053,97,13495,1354,58
1722017971053,97,13498,1532,59
1722017973275,97,13504,1636,59
1722017973275,97,13510,1820,59
1722017975478,97,13519,1672,60
1722017975478,97,13515,5925,60
1722017977532,97,13511,2978,62
1722017977532,97,13515,2132,61
1722017979913,97,13526,1718,60
1722017979913,97,13534,12283,59
1722017979913,97,13535,1807,60
1722017982140,97,13536,1594,60
1722017982140,96,13542,1669,59
1722017984336,96,13557,1678,58
1722017984336,96,13555,2138,59
1722017986555,96,13549,2265,61
1722017986555,96,13544,2333,63
1722017988777,96,13547,3749,63
1722017988777,95,13549,2575,63
1722017990984,95,13544,2554,63
1722017990984,95,13542,2150,61
1722017990984,95,13544,1911,58
1722017993209,96,13552,1770,57
1722017993209,96,13562,1937,56
1722017995422,96,13557,1692,56
1722017995422,96,13552,1697,57
1722017997635,96,13553,3773,56
1722017997635,97,13561,3125,55
1722017999837,97,13559,1815,55
1722017999837,97,13559,2121,56
1722018002059,97,13553,1880,56
1722018002059,97,13553,1723,56
1722018002059,97,13561,1867,56
1722018004283,97,13567,1870,56
1722018004283,97,13561,1723,57
1722018006505,97,13557,1569,57
1722018006505,97,13557,1639,57
1722018008709,97,13566,1562,57
1722018008709,97,13575,1658,57
1722018010930,97,13573,1331,57
1722018010930,97,13569,1375,58
1722018013136,97,13578,1365,58
1722018013136,97,13583,1454,59
1722018013136,97,13575,1436,60
1722018015354,97,13568,1289,62
1722018015354,97,13572,1374,62
1722018017564,97,13583,1521,62
1722018017564,97,13587,2573,62
1722018019792,97,13579,3783,63
1722018019792,97,13572,1691,63
1722018022003,97,13575,2309,61
1722018022003,97,13586,1636,61
1722018024220,97,13584,1794,61
1722018024220,97,13578,1812,61
1722018024220,97,13575,1734,62
1722018026431,97,13584,1530,61
1722018026431,97,13595,1710,61
1722018028648,97,13590,1676,62
