UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724855623704,87,18518,843,62
1724855625885,87,18532,833,64
1724855625885,86,18544,781,66
1724855628086,86,18553,775,66
1724855628086,86,18558,861,67
1724855630285,85,18573,852,67
1724855630285,85,18587,782,67
1724855630285,85,18601,829,67
1724855632473,84,18608,809,66
1724855632473,84,18614,942,66
1724855634679,84,18636,863,66
1724855634679,84,18636,810,66
1724855636884,84,18633,792,66
1724855636884,84,18621,816,66
1724855639083,84,18615,872,66
1724855639083,84,18612,704,66
1724855641291,85,18595,766,66
1724855641291,85,18573,674,65
1724855641291,85,18553,712,64
1724855643478,86,18537,693,64
1724855643478,86,18513,583,63
1724855645666,87,18488,530,63
1724855645666,87,18473,470,63
1724855647862,87,18459,414,62
1724855647862,88,18438,384,62
1724855650061,88,18422,397,62
1724855650061,88,18421,361,62
1724855652258,88,18424,425,61
1724855652258,88,18419,472,61
1724855652258,88,18425,479,61
1724855654454,89,18439,525,61
1724855654454,88,18443,536,61
1724855656639,88,18444,599,61
1724855656639,88,18476,595,61
1724855658832,88,18484,582,62
1724855658832,87,18492,668,61
1724855661030,87,18514,554,61
1724855661030,87,18530,543,62
1724855663227,86,18545,368,62
1724855663227,86,18563,367,62
1724855663227,86,18571,319,62
1724855665423,85,18584,334,62
1724855665423,85,18606,323,62
1724855667621,85,18621,391,62
1724855667621,85,18627,431,62
1724855669812,85,18637,476,62
1724855669812,84,18645,501,62
1724855672001,84,18646,545,62
1724855672001,84,18639,543,62
1724855674197,84,18641,536,62
1724855674197,83,18643,545,62
1724855674197,84,18635,592,62
1724855676384,84,18634,595,62
1724855676384,84,18639,569,62
1724855678577,84,18634,591,62
1724855678577,84,18625,611,62
1724855680777,84,18624,591,62
1724855680777,84,18629,665,62
1724855682964,84,18632,651,62
1724855682964,85,18635,735,62
1724855685169,85,18646,753,62
1724855685169,85,18656,694,62
1724855685169,84,18663,686,62
1724855687360,84,18670,701,62
1724855687360,84,18680,592,62
1724855689545,84,18681,641,62
1724855689545,84,18689,450,62
1724855691741,84,18695,458,62
1724855691741,84,18692,462,62
1724855693943,84,18696,500,62
1724855693943,84,18699,533,61
1724855696135,84,18694,535,61
1724855696135,84,18686,514,62
1724855696135,84,18686,571,62
1724855698329,84,18688,715,62
1724855698329,84,18685,643,62
1724855700524,84,18673,741,62
1724855700524,84,18671,716,62
1724855702708,84,18671,709,62
1724855702708,84,18666,680,62
1724855704905,84,18657,650,62
1724855704905,84,18649,740,63
1724855707101,84,18653,737,63
1724855707101,84,18656,658,65
1724855707101,84,18661,698,65
1724855709305,84,18666,809,65
1724855709305,84,18677,838,65
1724855711513,84,18694,751,65
1724855711513,84,18710,779,65
1724855713708,84,18722,784,65
1724855713708,83,18726,825,65
1724855715913,83,18732,804,65
1724855715913,83,18725,637,65
1724855718114,83,18717,640,64
1724855718114,84,18712,574,63
1724855718114,84,18702,536,63
1724855720308,84,18699,440,62
1724855720308,84,18695,466,62
1724855722504,84,18687,455,62
1724855722504,85,18676,519,62
1724855724689,85,18668,536,62
1724855724689,85,18658,587,62
1724855726886,86,18640,610,61
1724855726886,86,18631,600,61
1724855729092,86,18621,619,61
1724855729092,86,18601,623,61
1724855729092,86,18593,569,61
1724855731285,86,18590,540,61
1724855731285,87,18585,597,61
1724855733472,87,18581,696,61
1724855733472,87,18591,694,61
1724855735667,87,18600,771,61
1724855735667,87,18602,882,61
1724855737851,86,18615,864,61
1724855737851,86,18632,878,61
1724855740054,86,18644,816,61
1724855740054,86,18650,931,61
1724855740054,85,18669,836,61
1724855742239,85,18688,900,62
1724855742239,85,18706,845,62
1724855744433,85,18711,901,63
1724855744433,84,18724,871,63
1724855746634,84,18731,774,63
1724855746634,84,18733,714,63
1724855748831,84,18735,652,63
1724855748831,84,18741,587,62
1724855751027,84,18746,500,62
1724855751027,84,18749,380,62
1724855751027,84,18756,378,62
1724855753215,84,18750,331,61
1724855753215,84,18739,372,61
1724855755412,84,18733,389,61
1724855755412,84,18716,445,61
1724855757598,84,18692,592,61
1724855757598,84,18678,533,61
1724855759803,85,18670,629,61
1724855759803,85,18659,606,61
1724855761998,85,18643,688,61
1724855761998,85,18631,667,61
1724855761998,85,18623,660,61
1724855764188,85,18620,582,61
1724855764188,85,18625,587,61
1724855766383,86,18635,568,61
1724855766383,86,18640,541,61
1724855768579,86,18660,596,61
1724855768579,86,18684,660,61
1724855770763,86,18697,785,61
1724855770763,86,18714,631,61
1724855772970,86,18740,653,61
1724855772970,85,18765,636,61
1724855772970,85,18777,455,61
1724855775159,85,18788,443,61
1724855775159,84,18800,419,61
1724855777353,84,18759,492,61
1724855777353,84,18759,547,60
1724855779552,84,18754,613,60
1724855779552,84,18722,665,60
1724855781736,84,18707,730,61
1724855781736,85,18705,753,61
1724855783930,85,18709,743,62
1724855783930,85,18718,764,63
1724855783930,85,18726,721,64
1724855786133,85,18741,767,64
1724855786133,85,18764,773,65
1724855788329,85,18785,600,65
1724855788329,84,18807,604,65
1724855790520,84,18812,646,65
1724855790520,84,18815,652,65
1724855792719,83,18810,644,66
1724855792719,83,18804,628,66
1724855794903,83,18795,689,66
1724855794903,83,18785,684,66
1724855794903,83,18773,495,65
1724855797100,83,18769,612,65
1724855797100,84,18759,432,65
1724855799289,84,18746,561,64
1724855799289,84,18734,493,65
1724855801497,84,18726,649,65
1724855801497,84,18710,502,64
1724855803681,85,18702,561,64
1724855803681,85,18698,508,64
1724855805875,85,18688,487,64
1724855805875,85,18675,396,64
1724855805875,85,18674,414,64
1724855808067,85,18675,392,64
1724855808067,86,18672,370,64
1724855810262,86,18684,375,64
1724855810262,86,18692,433,64
1724855812456,86,18709,461,64
1724855812456,86,18746,455,64
1724855814653,86,18751,449,64
1724855814653,85,18752,525,64
1724855816849,85,18756,527,64
1724855816849,85,18753,493,65
1724855816849,85,18758,541,65
1724855819041,85,18760,463,65
1724855819041,85,18758,698,65
1724855821232,84,18767,661,65
1724855821232,84,18781,716,66
1724855823424,84,18789,690,66
1724855823424,84,18781,725,66
1724855825620,84,18783,795,66
1724855825620,83,18789,782,67
1724855827822,83,18790,655,66
1724855827822,83,18788,631,66
1724855827822,83,18785,562,65
1724855830017,83,18784,543,65
1724855830017,83,18784,339,65
1724855832216,83,18783,283,65
1724855832216,84,18779,290,65
1724855834393,84,18778,279,65
1724855834393,84,18779,279,65
1724855836599,84,18783,229,65
1724855836599,84,18783,329,65
1724855838805,84,18765,350,65
1724855838805,84,18755,301,64
1724855838805,84,18748,410,64
1724855840987,84,18749,599,64
1724855840987,84,18732,729,63
1724855843171,85,18718,823,63
1724855843171,85,18716,872,62
1724855845371,85,18716,890,62
1724855845371,85,18712,903,62
1724855847566,85,18722,862,62
1724855847566,85,18748,844,62
1724855849764,85,18777,688,63
1724855849764,85,18814,655,63
1724855849764,85,18852,696,63
1724855851959,84,18945,589,63
1724855851959,84,18977,492,64
1724855854142,83,19005,524,64
1724855854142,83,19047,526,65
1724855856338,82,19091,485,65
1724855856338,81,19131,459,66
1724855858538,81,19150,430,65
1724855858538,80,19163,323,65
1724855860740,80,19169,332,65
1724855860740,79,19125,396,65
1724855860740,79,19080,394,65
1724855862948,79,19022,455,65
1724855862948,80,18952,469,66
1724855865152,80,18891,469,66
1724855865152,81,18839,439,66
1724855867346,82,18800,405,67
1724855867346,83,18768,386,67
1724855869552,83,18774,384,67
1724855869552,84,18788,394,67
1724855871733,84,18813,456,67
1724855871733,84,18850,535,67
1724855871733,84,18885,515,67
1724855873929,84,18921,487,66
1724855873929,84,18951,484,66
1724855876120,84,18948,483,66
1724855876120,83,18925,373,66
1724855878318,83,18845,326,65
1724855878318,83,18795,368,65
1724855880517,83,18761,431,65
1724855880517,84,18740,613,65
1724855882703,84,18723,514,65
1724855882703,85,18713,606,65
1724855882703,85,18716,605,64
1724855884911,85,18716,901,64
1724855884911,85,18716,973,64
1724855887089,85,18730,1199,63
1724855887089,85,18748,1173,63
1724855889291,85,18761,1133,64
1724855889291,85,18766,1198,64
1724855891491,84,18787,1025,63
1724855891491,84,18803,939,63
1724855893689,84,18825,637,63
1724855893689,84,18848,620,63
1724855893689,83,18864,653,63
1724855895872,83,18867,600,62
1724855895872,83,18866,448,62
1724855898071,83,18861,400,62
1724855898071,83,18844,308,62
1724855900259,83,18827,368,62
1724855900259,83,18817,444,62
1724855902452,83,18799,341,62
1724855902452,83,18796,458,61
1724855904648,83,18793,508,61
1724855904648,84,18786,489,61
1724855904648,84,18771,538,61
1724855906841,84,18765,502,62
1724855906841,84,18775,570,62
1724855909038,85,18790,480,62
1724855909038,85,18797,469,63
1724855911231,84,18817,453,63
1724855911231,84,18845,448,64
1724855913427,84,18864,396,65
1724855913427,84,18882,400,65
1724855915614,83,18896,358,65
1724855915614,83,18921,427,65
1724855915614,83,18950,440,65
1724855917817,83,18978,440,65
1724855917817,82,18992,434,65
1724855919997,82,18982,418,65
1724855919997,82,18963,424,65
1724855922205,82,18929,437,65
1724855922205,83,18840,386,65
1724855924392,83,18792,381,65
1724855924392,84,18767,432,65
1724855926582,84,18749,453,65
1724855926582,85,18732,468,65
1724855926582,85,18716,546,65
1724855928778,85,18722,546,65
1724855928778,85,18736,580,66
1724855930978,85,18748,505,66
1724855930978,85,18737,531,66
1724855933173,85,18729,528,67
1724855933173,85,18719,527,68
1724855935359,85,18706,481,69
1724855935359,85,18686,498,69
1724855937554,86,18666,586,70
1724855937554,86,18657,629,71
1724855937554,86,18646,626,72
1724855939748,86,18618,627,73
1724855939748,86,18597,653,73
1724855941945,86,18587,693,75
1724855941945,86,18600,709,75
1724855944139,86,18560,1147,75
1724855944139,86,18517,1570,75
1724855946337,86,18470,1973,76
1724855946337,86,18477,2562,75
1724855948539,86,18504,2726,75
1724855948539,86,18496,2988,76
1724855948539,86,18470,2855,76
1724855950732,86,18457,2663,75
1724855950732,86,18448,2478,76
1724855952920,87,18440,1867,76
1724855952920,87,18391,1641,76
1724855955105,88,18340,1089,75
1724855955105,89,18294,961,74
1724855957303,90,18264,1007,74
1724855957303,90,18231,1001,74
1724855959510,91,18236,755,73
1724855959510,91,18253,726,73
1724855959510,91,18273,840,71
1724855961688,91,18296,839,70
1724855961688,91,18318,830,70
1724855963884,90,18344,776,70
1724855963884,90,18375,774,69
1724855966083,89,18430,861,68
1724855966083,89,18455,831,68
1724855968279,88,18477,743,67
1724855968279,87,18490,748,67
1724855970476,87,18498,717,66
1724855970476,87,18509,672,65
1724855970476,86,18521,647,63
1724855972663,86,18540,612,63
1724855972663,86,18560,566,63
1724855974857,85,18571,510,62
1724855974857,85,18576,565,62
1724855977041,85,18587,631,61
1724855977041,85,18604,610,62
1724855979251,85,18619,596,62
1724855979251,85,18623,524,61
1724855981445,84,18625,605,61
1724855981445,84,18630,589,61
1724855981445,84,18637,525,61
1724855983640,84,18640,557,61
1724855983640,84,18651,641,61
1724855985844,84,18672,618,61
1724855985844,84,18699,586,61
1724855988016,84,18724,569,61
1724855988016,83,18742,630,61
1724855990216,83,18767,568,61
1724855990216,83,18799,473,61
1724855992421,82,18828,443,61
1724855992421,82,18846,445,61
1724855992421,82,18852,463,61
1724855994614,82,18861,519,61
1724855994614,81,18869,428,61
1724855996803,81,18869,511,61
1724855996803,81,18856,567,61
1724855998998,81,18854,615,61
1724855998998,81,18853,608,62
1724856001190,81,18846,614,62
1724856001190,81,18828,629,62
1724856003386,81,18820,617,62
1724856003386,82,18816,665,62
1724856003386,82,18817,876,62
1724856005579,82,18816,1146,62
1724856005579,82,18815,509,62
1724856007764,82,18821,1432,62
1724856007764,82,18827,905,62
1724856009961,82,18829,698,62
1724856009961,82,18834,408,62
1724856012160,82,18839,497,62
1724856012160,82,18840,622,62
1724856014347,82,18840,516,61
1724856014347,82,18843,527,62
1724856014347,82,18843,479,62
1724856016546,82,18838,536,62
1724856016546,82,18835,480,61
1724856018738,82,18837,561,61
1724856018738,82,18839,448,61
1724856020926,82,18838,414,61
1724856020926,82,18835,567,61
1724856023134,82,18841,421,61
1724856023134,82,18857,459,61
1724856025319,82,18876,440,61
1724856025319,82,18894,392,60
1724856025319,82,18906,579,60
1724856027515,82,18921,467,60
1724856027515,82,18935,526,61
1724856029710,82,18941,497,61
1724856029710,81,18936,533,60
1724856031899,81,18936,559,60
1724856031899,81,18939,509,61
1724856034097,81,18943,581,61
1724856034097,81,18945,505,61
1724856036291,81,18957,579,61
1724856036291,81,18974,610,61
1724856036291,81,18987,552,62
1724856038482,81,18986,606,62
1724856038482,81,18977,638,62
1724856040679,81,18975,719,63
1724856040679,81,18978,738,65
1724856042873,81,18980,705,65
1724856042873,81,18968,697,66
1724856045069,81,18955,728,66
1724856045069,81,18948,702,66
1724856047265,81,18942,639,67
1724856047265,81,18935,615,68
1724856047265,81,18915,611,69
1724856049463,81,18906,757,69
1724856049463,81,18905,798,69
1724856051651,81,18908,741,71
1724856051651,81,18910,792,72
1724856053846,81,18902,752,72
1724856053846,81,18897,795,72
1724856056042,82,18895,920,73
1724856056042,82,18874,848,74
1724856058229,82,18867,807,74
1724856058229,82,18864,807,74
1724856058229,82,18860,762,73
1724856060430,82,18849,867,72
1724856060430,82,18835,710,72
1724856062627,82,18832,761,72
1724856062627,82,18836,792,71
1724856064829,82,18836,777,70
1724856064829,82,18827,904,69
1724856067037,82,18818,872,69
1724856067037,83,18806,840,69
1724856069243,83,18762,740,68
1724856069243,84,18588,717,68
1724856069243,85,18508,815,68
1724856071445,86,18446,714,68
1724856071445,87,18406,705,69
1724856073624,88,18386,651,69
1724856073624,89,18375,698,68
1724856075830,89,18373,812,67
1724856075830,89,18396,739,68
1724856078021,89,18419,802,68
1724856078021,89,18443,769,67
1724856080217,89,18461,798,66
1724856080217,88,18482,917,65
1724856080217,88,18508,889,65
1724856082412,87,18539,908,66
1724856082412,87,18564,822,65
1724856084596,87,18578,937,65
1724856084596,86,18596,908,63
1724856086792,86,18622,767,63
1724856086792,86,18639,776,62
1724856088992,85,18655,640,61
1724856088992,85,18665,619,61
1724856091188,85,18663,512,61
1724856091188,85,18663,459,60
1724856091188,84,18669,423,60
1724856093374,84,18671,475,59
1724856093374,84,18680,462,59
1724856095580,84,18688,529,59
1724856095580,84,18685,575,58
1724856097767,84,18688,573,58
1724856097767,84,18699,571,58
1724856099967,84,18709,557,58
1724856099967,84,18732,638,58
1724856102162,84,18765,573,58
1724856102162,84,18799,602,58
1724856102162,83,18830,494,58
1724856104347,83,18872,590,58
1724856104347,83,18911,727,58
1724856106545,82,18942,625,58
1724856106545,82,18982,656,58
1724856108732,81,19019,615,58
1724856108732,81,19044,617,59
1724856110928,80,19064,637,58
1724856110928,80,19082,567,59
1724856113123,80,19091,583,60
1724856113123,79,19089,618,60
1724856113123,79,19077,585,60
1724856115320,79,19070,695,60
1724856115320,79,19059,664,60
1724856117519,79,19044,674,60
1724856117519,79,19030,622,60
1724856119704,80,19029,662,61
1724856119704,80,19035,660,61
1724856121902,80,19047,659,61
1724856121902,80,19056,590,61
1724856124096,80,19057,631,61
1724856124096,80,19065,704,62
1724856124096,80,19075,621,63
1724856126292,80,19082,896,63
1724856126292,80,19076,985,63
1724856128489,80,19039,1173,65
1724856128489,80,19039,1267,66
1724856130694,80,18891,1243,66
1724856130694,80,18946,1402,66
1724856132903,80,18969,1393,67
1724856132903,80,18976,1314,65
1724856135105,80,18975,1465,65
1724856135105,80,18971,1291,66
1724856135105,80,18967,1312,66
1724856137299,80,18965,1292,69
1724856137299,80,18963,1153,68
1724856139493,80,18967,1243,68
1724856139493,80,18960,1097,68
1724856141704,81,18946,1011,69
1724856141704,81,18928,1003,68
1724856143884,81,18919,1025,68
1724856143884,81,18916,949,68
1724856146075,81,18903,907,69
1724856146075,81,18899,773,69
1724856146075,81,18901,759,68
1724856148271,81,18904,747,67
1724856148271,81,18897,657,66
1724856150458,81,18889,610,64
1724856150458,82,18874,500,64
1724856152665,82,18857,510,63
1724856152665,82,18842,515,62
1724856154859,82,18833,536,62
1724856154859,83,18825,499,62
1724856157047,83,18818,526,61
1724856157047,83,18813,504,61
1724856157047,83,18817,517,61
1724856159244,83,18815,538,61
1724856159244,83,18804,493,61
1724856161431,83,18786,500,60
1724856161431,83,18770,484,60
1724856163627,83,18770,571,60
1724856163627,83,18783,666,61
1724856165825,83,18808,617,61
1724856165825,83,18833,644,61
1724856168020,83,18855,719,61
1724856168020,83,18884,736,61
1724856168020,83,18913,701,61
1724856170215,82,18934,703,61
1724856170215,82,18943,659,60
1724856172401,82,18958,652,60
1724856172401,81,18974,623,61
1724856174597,81,18985,520,60
1724856174597,81,18988,487,60
1724856176791,81,18993,409,60
1724856176791,81,18993,404,60
1724856178986,80,18993,354,60
1724856178986,80,19000,377,60
1724856178986,80,18997,346,60
1724856181183,81,18984,346,60
1724856181183,81,18976,447,60
1724856183380,81,18975,486,60
1724856183380,81,18976,537,60
1724856185562,81,18976,577,60
1724856185562,81,18974,614,60
1724856187770,81,18986,886,60
1724856187770,81,19003,770,61
1724856189966,81,19022,1021,61
1724856189966,81,19038,855,61
1724856189966,80,19051,1025,61
1724856192151,80,19089,1134,62
