UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724459390937,97,14393,1887,56
1724459390937,96,14389,2059,56
1724459393153,96,14380,1854,56
1724459393153,96,14375,2036,56
1724459393153,96,14365,2006,56
1724459395356,96,14357,1980,57
1724459395356,96,14352,1860,57
1724459397563,96,14345,2016,57
1724459397563,96,14342,1888,57
1724459399775,96,14340,1757,57
1724459399775,96,14336,1626,57
1724459401982,96,14331,1653,57
1724459401982,96,14328,1326,57
1724459404212,96,14325,1300,58
1724459404212,96,14321,1279,58
1724459404212,96,14320,1014,57
1724459406412,96,14325,1271,57
1724459406412,96,14326,1343,58
1724459408613,96,14334,1078,58
1724459408613,96,14342,1322,58
1724459410825,96,14342,1267,58
1724459410825,96,14345,1051,58
1724459413059,96,14350,1070,57
1724459413059,96,14366,980,58
1724459415273,96,14376,1334,58
1724459415273,97,14375,1229,58
1724459415273,97,14382,1320,58
1724459417479,98,14386,1583,58
1724459417479,98,14386,1323,58
1724459419687,98,14384,1594,58
1724459419687,98,14403,5447,0
1724459421895,98,14563,6278,0
1724459421895,98,14592,7523,0
1724459424106,98,14592,9290,0
1724459424106,97,14514,14750,0
1724459426321,97,14507,24724,0
1724459426321,97,14488,2333,0
1724459426321,97,14478,14201,0
1724459428534,97,14473,2006,62
1724459428534,97,14455,10381,62
1724459430754,97,14453,14794,63
1724459430754,96,14467,12436,62
1724459432961,96,14475,10108,61
1724459432961,96,14480,9275,60
1724459435178,95,14493,8108,60
1724459435178,95,14507,7579,60
1724459437396,95,14511,5636,60
1724459437396,95,14521,4800,59
1724459437396,95,14538,4403,59
1724459439608,95,14544,3274,59
1724459439608,95,14552,2970,59
1724459441821,95,14558,2871,59
1724459441821,95,14544,2796,58
1724459444038,95,14530,2858,58
1724459444038,95,14518,2990,58
1724459446240,95,14498,2983,59
1724459446240,95,14487,2977,59
1724459448472,95,14482,3197,60
1724459448472,95,14486,3274,60
1724459448472,95,14489,3227,60
1724459450662,95,14502,3259,60
1724459450662,95,14484,3070,60
1724459452892,95,14481,3115,59
1724459452892,95,14492,2713,59
1724459455097,94,14501,2778,59
1724459455097,94,14508,2475,58
1724459457319,94,14518,2507,58
1724459457319,94,14533,2486,58
1724459459525,95,14533,2425,57
1724459459525,95,14539,2394,57
1724459459525,95,14537,2518,57
1724459461736,95,14539,2665,56
1724459461736,95,14541,2575,56
1724459463951,95,14535,2713,56
1724459463951,95,14536,2587,56
1724459466157,95,14542,2531,56
1724459466157,95,14539,2345,56
1724459468386,96,14538,2263,56
1724459468386,96,14541,2262,56
1724459470593,96,14539,2001,56
1724459470593,96,14533,2272,56
1724459470593,96,14533,2158,57
1724459472810,96,14533,2083,57
1724459472810,96,14525,2100,57
1724459475021,96,14520,2074,57
1724459475021,96,14517,2206,57
1724459477228,96,14507,2052,57
1724459477228,95,14507,2351,57
1724459479459,95,14499,2357,57
1724459479459,95,14498,2504,57
1724459481660,95,14496,2313,57
1724459481660,95,14493,5686,57
1724459481660,95,14495,2519,57
1724459483885,95,14496,2420,57
1724459483885,95,14496,2269,57
1724459486085,95,14501,2162,58
1724459486085,95,14504,2141,58
1724459488303,95,14506,2055,57
1724459488303,95,14509,1945,57
1724459490521,95,14508,1917,57
1724459490521,95,14508,2639,58
1724459492730,95,14514,4034,58
1724459492730,95,14517,2342,57
1724459492730,95,14516,2609,57
1724459494949,95,14514,2866,57
1724459494949,95,14511,2307,57
1724459497160,95,14507,2113,57
1724459497160,95,14509,2140,57
1724459499377,95,14507,2094,57
1724459499377,95,14500,2083,57
1724459501589,95,14497,2391,58
1724459501589,95,14490,2053,57
1724459503798,95,14486,2267,57
1724459503798,95,14487,2174,57
1724459503798,95,14487,2064,58
1724459506012,95,14485,2289,58
1724459506012,95,14485,2167,57
1724459508222,95,14489,2095,57
1724459508222,95,14489,2151,58
1724459510441,95,14494,2368,58
1724459510441,95,14494,1939,58
1724459512645,95,14493,2171,58
1724459512645,95,14492,1990,58
1724459514870,95,14487,1999,58
1724459514870,95,14482,2033,59
1724459514870,95,14481,2105,59
1724459517096,95,14473,2207,59
1724459517096,95,14471,1950,58
1724459519294,95,14479,2080,58
1724459519294,95,14485,1988,58
1724459521510,95,14494,2285,58
1724459521510,95,14510,1953,58
1724459523735,95,14523,2133,58
1724459523735,95,14534,2140,58
1724459525942,95,14549,2049,58
1724459525942,95,14565,2197,58
1724459525942,95,14571,2151,58
1724459528153,95,14575,2302,58
1724459528153,95,14581,2104,58
1724459530360,95,14582,2189,58
1724459530360,95,14581,2141,59
1724459532573,96,14581,2220,60
1724459532573,96,14576,2104,60
1724459534787,96,14560,2455,60
1724459534787,96,14548,2479,60
1724459536994,96,14545,2575,61
1724459536994,96,14544,2642,61
1724459536994,96,14559,2579,61
1724459539218,96,14565,2736,62
1724459539218,96,14563,2376,62
1724459541440,96,14563,2487,61
1724459541440,96,14563,2291,61
1724459543638,96,14567,2167,60
1724459543638,96,14572,1994,60
1724459545858,96,14574,2109,59
1724459545858,96,14583,2183,59
1724459548069,96,14594,2066,58
1724459548069,96,14607,2393,58
1724459548069,96,14610,2376,58
1724459550290,95,14616,2564,57
1724459550290,95,14616,2521,57
1724459552498,95,14614,2570,57
1724459552498,95,14619,2575,57
1724459554704,95,14618,2401,57
1724459554704,95,14612,2596,57
1724459556920,96,14611,2102,58
1724459556920,96,14608,1931,57
1724459559133,96,14592,2125,57
1724459559133,96,14579,1924,57
1724459559133,96,14568,1947,57
1724459561341,96,14550,2019,57
1724459561341,96,14540,1873,57
1724459563554,96,14533,1999,57
1724459563554,95,14529,1940,57
1724459565771,95,14526,1984,57
1724459565771,95,14526,2036,57
1724459567990,95,14524,2027,58
1724459567990,95,14520,1984,57
1724459570208,95,14518,1907,57
1724459570208,95,14516,1936,58
1724459570208,95,14515,1814,58
1724459572416,95,14520,1781,58
1724459572416,95,14524,1527,58
1724459574628,95,14524,1499,58
1724459574628,95,14524,1319,58
1724459576834,95,14525,1282,58
1724459576834,96,14515,1768,59
1724459579046,96,14511,1761,59
1724459579046,96,14507,1949,59
1724459581263,96,14510,2272,60
1724459581263,97,14508,2975,60
1724459581263,97,14510,3033,60
1724459583481,96,14523,2896,60
1724459583481,96,14530,2838,60
1724459585699,96,14535,2813,60
1724459585699,96,14535,2560,60
1724459587908,96,14543,1813,60
1724459587908,95,14547,2179,59
1724459590128,95,14555,1796,59
1724459590128,95,14568,2113,59
1724459592338,95,14580,2058,58
1724459592338,95,14583,2275,58
1724459592338,95,14588,2337,58
1724459594567,95,14593,1905,58
1724459594567,95,14596,2044,58
1724459596777,95,14594,1759,58
1724459596777,95,14592,1815,58
1724459598984,95,14595,1591,58
1724459598984,95,14590,1562,58
1724459601188,95,14585,1710,58
1724459601188,95,14585,1710,58
1724459603404,95,14579,1783,58
1724459603404,95,14576,1812,58
1724459603404,95,14578,1834,58
1724459605616,96,14576,2015,58
1724459605616,96,14569,1844,58
1724459607834,96,14563,2004,58
1724459607834,96,14557,1893,58
1724459610047,96,14547,2068,58
1724459610047,96,14541,2162,58
1724459612260,96,14535,2114,59
1724459612260,95,14528,2176,60
1724459614476,95,14529,1974,59
1724459614476,95,14534,2092,59
1724459614476,95,14538,1960,59
1724459616690,95,14550,2061,59
1724459616690,95,14567,2041,60
1724459618911,95,14576,1959,59
1724459618911,95,14583,2315,58
1724459621112,95,14594,2211,58
1724459621112,95,14602,2384,59
1724459623326,95,14604,2490,59
1724459623326,95,14607,2411,59
1724459625548,95,14611,2547,59
1724459625548,95,14604,2360,59
1724459625548,95,14595,2635,59
1724459627762,95,14590,2459,59
1724459627762,95,14585,2456,59
1724459629973,95,14574,2391,60
1724459629973,95,14570,2237,60
1724459632191,95,14563,2338,60
1724459632191,95,14554,2109,60
1724459634404,95,14548,2137,60
1724459634404,95,14542,2068,60
1724459636618,95,14535,2044,61
1724459636618,95,14533,1843,61
1724459636618,95,14533,1722,61
1724459638828,95,14531,1944,61
1724459638828,95,14534,1612,61
1724459641045,95,14537,1800,61
1724459641045,96,14538,2036,61
1724459643252,96,14541,1824,61
1724459643252,96,14549,1917,60
1724459645465,96,14554,1853,60
1724459645465,96,14561,1877,60
1724459647682,96,14568,1675,61
1724459647682,96,14574,1592,60
1724459647682,95,14579,1406,60
1724459649905,95,14579,1478,60
1724459649905,95,14571,1525,60
1724459652111,95,14565,1879,61
1724459652111,95,14555,1901,61
1724459654242,95,14541,2158,61
1724459654242,95,14530,2286,61
1724459656514,95,14500,2262,61
1724459656514,95,14494,2177,61
1724459658739,95,14486,2092,61
1724459658739,95,14488,2105,61
1724459658739,95,14495,1865,61
1724459660942,95,14499,2073,61
1724459660942,95,14510,2095,60
1724459663173,95,14521,2092,60
1724459663173,95,14528,2167,60
1724459665378,95,14535,2299,60
1724459665378,96,14540,2219,60
1724459667588,96,14546,2216,60
1724459667588,96,14551,1784,61
1724459669797,96,14553,1743,61
1724459669797,96,14550,1606,61
1724459669797,95,14546,1570,61
1724459672026,95,14543,1642,62
1724459672026,95,14537,1797,62
1724459674233,95,14532,2119,62
1724459674233,95,14529,2050,62
1724459676446,95,14530,2243,62
1724459676446,95,14533,2026,62
1724459678660,95,14543,1950,62
1724459678660,95,14556,2179,62
1724459680876,95,14567,1787,61
1724459680876,96,14578,1893,61
1724459680876,96,14599,1823,61
1724459683084,96,14608,1877,62
1724459683084,96,14615,2043,61
1724459685296,96,14613,1715,61
1724459685296,96,14611,2038,61
1724459687506,96,14607,1943,62
1724459687506,96,14599,1957,62
1724459689728,96,14598,1978,63
1724459689728,96,14595,1801,63
1724459691945,96,14589,2004,63
1724459691945,95,14586,1761,63
1724459691945,95,14580,1781,63
1724459694163,95,14576,1924,63
1724459694163,95,14574,1949,63
1724459696361,95,14568,1990,63
1724459696361,95,14562,2192,63
1724459698589,95,14560,2277,63
1724459698589,95,14558,2310,64
1724459700777,95,14570,2281,64
1724459700777,95,14579,2300,63
1724459702993,95,14587,2145,63
1724459702993,95,14596,2045,64
1724459702993,95,14607,1813,64
1724459705209,95,14613,1642,63
1724459705209,95,14620,1618,63
1724459707426,95,14629,1516,63
1724459707426,96,14632,1570,63
1724459709645,96,14631,1649,63
1724459709645,96,14636,1981,63
1724459711849,96,14633,2211,63
1724459711849,96,14627,2158,63
1724459714052,97,14622,2571,63
1724459714052,97,14610,2554,63
1724459714052,97,14599,2438,64
1724459716264,96,14579,2314,63
1724459716264,96,14573,2279,64
1724459718481,96,14571,2125,64
1724459718481,96,14570,1993,64
1724459720696,96,14569,2013,64
1724459720696,96,14572,1836,64
1724459722915,95,14577,1825,64
1724459722915,95,14579,2048,64
1724459725126,95,14583,2151,64
1724459725126,95,14586,2263,64
1724459725126,96,14582,2321,64
1724459727340,96,14577,2395,64
1724459727340,96,14576,2310,63
1724459729557,96,14573,2410,63
1724459729557,96,14570,2344,63
1724459731766,96,14457,3040,63
1724459731766,96,14436,3295,62
1724459733986,96,14607,3960,0
1724459733986,96,14634,4370,0
1724459736204,96,14773,5759,0
1724459736204,96,14565,7753,0
1724459736204,96,14612,13188,0
1724459738420,96,14713,11483,0
1724459738420,96,14632,5584,0
1724459740628,96,14659,4661,0
1724459740628,96,14847,7661,0
1724459742849,95,14847,4926,0
1724459742849,95,14847,3181,0
1724459745053,95,14837,10454,0
1724459745053,95,14806,8045,62
1724459747277,95,14773,1132,62
1724459747277,95,14686,8195,62
1724459747277,95,14638,9539,63
1724459749480,95,14596,27573,71
1724459749480,96,14557,16397,71
1724459751697,96,14523,13380,73
1724459751697,96,14490,11163,72
1724459753912,96,14489,9574,70
1724459753912,96,14494,8427,70
1724459756125,96,14501,6121,68
1724459756125,96,14511,5534,67
1724459758344,96,14525,4779,66
1724459758344,96,14536,3773,65
1724459758344,96,14544,3570,64
1724459760392,96,14552,2882,64
1724459760392,96,14554,2507,64
1724459762762,96,14554,1677,63
1724459762762,96,14558,1782,62
1724459764987,96,14556,1542,62
1724459764987,96,14546,1552,62
1724459767192,96,14547,1524,62
1724459767192,96,14552,1817,61
1724459769402,96,14562,2286,61
1724459769402,96,14571,2514,62
1724459769402,95,14600,2670,63
1724459771608,95,14536,3020,63
1724459771608,95,14494,3470,62
1724459773817,95,14435,3822,63
1724459773817,95,14514,4257,64
1724459776024,95,14514,5348,62
1724459776024,96,14584,6866,63
1724459778244,96,14588,4023,66
1724459778244,96,14591,3576,66
1724459780463,96,14589,7561,66
1724459780463,96,14574,2046,66
1724459780463,96,14559,16521,67
1724459782671,96,14538,11664,68
1724459782671,96,14522,9221,68
1724459784884,96,14508,7555,67
1724459784884,96,14498,6267,67
1724459787096,96,14475,5502,66
1724459787096,96,14381,4867,0
1724459789311,96,14699,4766,0
1724459789311,96,14699,4557,0
1724459791529,96,14619,5707,0
1724459791529,96,14512,6661,0
1724459791529,96,14512,25139,0
1724459793742,0,14658,0,0
1724459793742,0,14621,0,0
1724459795956,0,14594,0,0
1724459795956,0,14616,0,0
1724459798169,0,13948,0,0
1724459798169,0,13948,0,0
1724459800371,0,14341,0,0
1724459800371,0,14341,0,0
1724459802588,0,14109,0,0
1724459802588,96,14137,0,0
1724459802588,96,14226,0,0
1724459804807,96,14226,0,0
1724459804807,95,14140,0,0
1724459807018,95,14258,0,0
1724459807018,95,14215,0,0
1724459809234,95,14176,0,0
1724459809234,96,14201,34624,67
1724459811460,96,14231,20841,68
1724459811460,95,14263,7375,68
1724459813661,95,14299,59542,68
1724459813661,95,14333,49941,67
1724459813661,95,14367,43772,66
1724459815872,96,14443,29053,63
1724459815872,96,14473,27308,62
1724459818079,96,14501,19619,62
1724459818079,96,14501,13233,63
1724459820299,96,14528,12791,62
1724459820299,96,14557,9869,61
1724459822507,96,14579,6539,61
1724459822507,96,14594,5766,60
1724459824723,96,14606,3206,60
1724459824723,96,14613,2834,59
1724459824723,96,14611,2224,59
1724459826926,96,14611,2139,59
1724459826926,96,14615,2148,59
1724459829150,96,14617,2356,60
1724459829150,96,14616,2625,59
1724459831349,96,14607,2110,59
1724459831349,96,14597,2566,59
1724459833565,96,14586,2405,58
1724459833565,96,14585,2484,58
1724459835789,95,14556,3060,58
1724459835789,95,14544,3566,60
1724459835789,94,14522,3848,60
1724459837987,94,14508,3945,59
1724459837987,94,14502,4602,59
1724459840196,94,14492,4677,59
1724459840196,94,14482,4830,60
1724459842405,94,14475,4345,60
1724459842405,94,14466,4709,60
1724459844611,94,14453,3785,60
1724459844611,94,14446,3632,60
1724459846850,94,14439,2554,60
1724459846850,94,14435,2015,60
1724459846850,94,14439,2329,60
1724459849047,94,14442,2238,60
1724459849047,94,14448,3101,60
1724459851252,94,14457,3314,60
1724459851252,94,14462,3783,60
1724459853475,94,14458,3997,61
1724459853475,94,14458,4085,61
1724459855680,94,14459,4140,61
1724459855680,94,14437,3994,61
1724459857909,94,14434,4078,61
1724459857909,94,14434,4009,61
1724459857909,94,14441,4718,0
1724459860132,94,14627,5601,0
1724459860132,94,14732,6244,0
1724459862340,94,14544,8779,0
1724459862340,94,14543,12368,0
1724459864545,94,14515,0,0
1724459864545,94,14571,0,0
1724459866770,94,14704,0,0
1724459866770,94,14683,0,0
1724459868971,94,14608,0,0
1724459868971,94,14550,0,0
1724459868971,94,14391,0,0
1724459871185,94,14340,32961,0
1724459871185,94,14317,50473,66
1724459873394,94,14299,64489,65
1724459873394,94,14291,37370,65
1724459875599,94,14293,31432,66
1724459875599,94,14319,25291,65
1724459877812,95,14337,19833,65
1724459877812,95,14362,17503,65
1724459880011,95,14390,16217,65
1724459880011,95,14423,12704,63
1724459880011,95,14452,7793,62
1724459882232,95,14481,6672,61
1724459882232,95,14509,5573,61
1724459884442,95,14583,3712,60
1724459884442,95,14583,3789,60
1724459886654,95,14608,3307,60
1724459886654,95,14605,2853,59
1724459888866,95,14606,2701,57
1724459888866,95,14602,2505,58
1724459891060,95,14597,2056,59
1724459891060,96,14597,2009,58
1724459891060,96,14599,1465,58
1724459893267,96,14593,1805,57
1724459893267,96,14579,1240,57
1724459895486,96,14568,1876,58
1724459895486,96,14549,1756,58
1724459897708,96,14530,1393,58
1724459897708,96,14511,1814,58
1724459899928,96,14499,1134,58
1724459899928,95,14485,2270,58
1724459902131,95,14477,1214,58
1724459902131,95,14474,1840,58
1724459902131,95,14466,1254,58
1724459904317,95,14456,1622,58
1724459904317,95,14453,1360,58
1724459906534,95,14461,1358,57
1724459906534,95,14461,1357,57
1724459908745,95,14462,1298,57
1724459908745,95,14471,1789,57
1724459910957,95,14475,1179,57
1724459910957,95,14475,1979,57
1724459913170,95,14478,1649,57
1724459913170,94,14482,1394,57
1724459913170,94,14483,1871,57
1724459915374,94,14474,1372,58
1724459915374,94,14464,1927,58
1724459917598,94,14461,1560,57
1724459917598,94,14457,1746,57
1724459919809,94,14458,1548,57
1724459919809,94,14464,1374,57
1724459922020,94,14468,1488,57
1724459922020,94,14475,1443,57
1724459924241,94,14478,1474,57
1724459924241,94,14476,1446,56
1724459924241,94,14475,1584,57
1724459926441,94,14474,1592,57
1724459926441,94,14470,1562,57
1724459928630,94,14469,1677,57
1724459928630,94,14462,1667,57
1724459930837,95,14462,1742,57
1724459930837,95,14458,1812,57
1724459933056,95,14443,2192,0
1724459933056,95,14386,2491,0
1724459935267,95,14336,8285,0
1724459935267,95,14647,14359,0
1724459935267,95,14572,9589,0
1724459937494,94,14461,6926,0
1724459937494,94,14420,22687,0
1724459939702,94,14526,37096,0
1724459939702,94,14527,6616,0
1724459941906,94,14477,22466,0
1724459941906,94,14459,17651,61
1724459944116,94,14450,10577,61
1724459944116,94,14442,13558,62
1724459946332,94,14435,3829,62
1724459946332,94,14423,19352,64
1724459946332,94,14414,18931,63
1724459948546,94,14418,19692,63
1724459948546,95,14411,16197,62
1724459950768,95,14510,16201,61
1724459950768,94,14510,16208,61
1724459952984,94,14402,17117,59
1724459952984,95,14402,21159,56
1724459955191,96,14475,21556,60
1724459955191,96,14410,4742,61
1724459957393,96,14361,872,60
1724459957393,96,14348,5991,60
1724459957393,96,14333,1271,60
1724459959603,96,14325,4189,60
1724459959603,96,14321,18287,59
1724459961816,96,14321,13388,59
1724459961816,96,14328,11230,58
1724459964032,96,14344,9014,58
1724459964032,96,14357,7553,57
1724459966238,96,14379,6482,57
1724459966238,96,14402,5071,57
1724459968451,96,14420,3763,56
1724459968451,96,14442,2472,56
1724459968451,96,14464,2036,56
1724459970673,96,14483,1736,55
1724459970673,96,14496,1420,55
1724459972878,96,14508,1420,56
1724459972878,96,14520,1362,56
1724459975095,96,14531,1212,56
