UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732378019214,95,13909,527,60
1732378019214,95,13915,516,60
1732378021429,95,13920,480,60
1732378021429,95,13928,512,60
1732378023632,95,13929,564,60
1732378023632,95,13926,628,60
1732378025848,95,13928,574,61
1732378025848,95,13919,657,61
1732378028066,95,13916,597,62
1732378028066,94,13921,613,62
1732378030274,94,13918,561,62
1732378030274,94,13924,492,62
1732378030274,94,13937,476,62
1732378032495,93,13941,468,61
1732378032495,93,13952,487,61
1732378034703,92,13965,490,62
1732378034703,92,13973,714,62
1732378036902,91,13986,780,62
1732378036902,91,14000,797,62
1732378039115,90,14010,871,62
1732378039115,90,14025,864,63
1732378041336,89,14043,813,63
1732378041336,89,14079,847,63
1732378041336,88,14098,836,64
1732378043550,87,14115,777,64
1732378043550,87,14130,1216,65
1732378045765,86,14145,3641,64
1732378045765,85,14160,8310,64
1732378047977,85,14174,8585,63
1732378047977,84,14187,3407,61
1732378050188,84,14201,999,60
1732378050188,83,14214,3386,61
1732378052405,83,14227,1391,59
1732378052405,82,14238,768,59
1732378052405,82,14242,1367,59
1732378054613,82,14241,1227,59
1732378054613,82,14241,903,59
1732378056833,82,14213,1029,59
1732378056833,83,14188,858,59
1732378059049,84,14159,833,59
1732378059049,85,14137,818,60
1732378061256,86,14113,860,60
1732378061256,87,14113,761,59
1732378063475,88,14091,832,59
1732378063475,89,14080,819,58
1732378063475,90,14067,850,58
1732378065685,91,14058,936,58
1732378065685,92,14057,987,58
1732378067903,92,14048,956,58
1732378067903,92,14044,1026,59
1732378070106,92,14044,967,59
1732378070106,92,14036,848,59
1732378072328,92,14033,812,60
1732378072328,92,14033,817,60
1732378074535,92,14033,725,60
1732378074535,92,14038,762,61
1732378074535,92,14038,745,61
1732378076749,92,14039,740,60
1732378076749,91,14044,761,61
1732378078957,91,14045,766,60
1732378078957,91,14044,797,60
1732378081175,91,14047,846,60
1732378081175,91,14048,841,60
1732378083405,91,14043,853,60
1732378083405,91,14043,922,61
1732378085599,91,14043,901,61
1732378085599,91,14038,901,60
1732378085599,91,14039,913,61
1732378087832,91,14039,908,62
1732378087832,91,14035,907,62
1732378090030,91,14038,964,63
1732378090030,91,14043,993,63
1732378092247,91,14047,914,63
1732378092247,91,14056,975,62
1732378094457,90,14064,968,61
1732378094457,90,14068,921,60
1732378096673,90,14074,896,61
1732378096673,90,14082,971,61
1732378096673,89,14083,943,60
1732378098885,89,14086,863,61
1732378098885,89,14090,880,61
1732378101092,89,14089,911,60
1732378101092,89,14085,909,61
1732378103320,89,14085,987,61
1732378103320,89,14077,951,61
1732378105520,89,14065,970,62
1732378105520,90,14058,947,62
1732378107736,90,14055,834,61
1732378107736,90,14044,746,61
1732378107736,90,14039,708,61
1732378109957,91,14035,749,61
1732378109957,91,14030,780,60
1732378112160,91,14031,815,61
1732378112160,91,14029,872,61
1732378114375,91,14024,872,60
1732378114375,91,14023,856,61
1732378116599,91,14025,858,61
1732378116599,91,14021,796,62
1732378118809,91,14020,845,62
1732378118809,91,14026,820,63
1732378118809,91,14026,808,62
1732378121021,91,14028,833,61
1732378121021,91,14035,882,61
1732378123230,91,14038,818,60
1732378123230,90,14040,893,60
1732378125451,90,14045,827,60
1732378125451,90,14049,787,60
1732378127660,90,14046,874,60
1732378127660,90,14044,775,60
1732378129884,90,14042,841,61
1732378129884,91,14031,869,60
1732378129884,91,14020,870,62
1732378132093,91,14017,837,62
1732378132093,91,14006,870,62
1732378134304,91,13995,875,62
1732378134304,92,13996,837,62
1732378136519,92,13997,863,61
1732378136519,92,13994,859,61
1732378138728,92,13998,820,61
1732378138728,92,14004,824,60
1732378140944,92,14002,794,60
1732378140944,92,14003,814,61
1732378140944,92,14008,850,60
1732378143165,92,14005,853,60
1732378143165,92,14005,801,61
1732378145375,92,14000,911,61
1732378145375,92,13997,893,60
1732378147582,92,14001,885,61
1732378147582,92,13998,978,61
1732378149810,92,13998,935,60
1732378149810,92,14004,911,61
1732378152014,92,14005,942,60
1732378152014,92,14006,946,60
1732378152014,92,14013,841,61
1732378154237,91,14015,846,61
1732378154237,91,14015,879,60
1732378156448,91,14021,856,61
1732378156448,91,14025,919,60
1732378158659,91,14027,901,61
1732378158659,91,14035,826,62
1732378160869,90,14040,879,62
1732378160869,90,14042,754,62
1732378163080,90,14048,820,62
1732378163080,90,14049,815,62
1732378163080,89,14050,723,61
1732378165292,89,14054,785,61
1732378165292,89,14054,799,60
1732378167523,89,14052,809,60
1732378167523,89,14054,848,61
1732378169734,90,14056,826,60
1732378169734,90,14052,853,60
1732378171948,90,14051,800,61
1732378171948,90,14051,740,61
1732378174150,90,14045,777,61
1732378174150,91,14041,744,63
1732378174150,91,14034,799,63
1732378176363,91,14029,843,63
1732378176363,91,14030,905,64
1732378178575,91,14034,930,63
1732378178575,91,14034,960,63
1732378180787,91,14040,870,63
1732378180787,91,14048,890,62
1732378182998,90,14049,813,62
1732378182998,90,14052,787,62
1732378185220,90,14059,842,63
1732378185220,90,14059,879,62
1732378185220,90,14062,926,62
1732378187428,90,14068,955,63
1732378187428,89,14068,947,62
1732378189646,89,14080,1003,63
1732378189646,89,14082,985,64
1732378191852,89,14085,819,64
1732378191852,89,14093,903,63
1732378194072,89,14094,873,63
1732378194072,89,14097,780,62
1732378196290,89,14103,861,63
1732378196290,89,14106,849,63
1732378196290,89,14106,866,62
1732378198502,89,14108,838,63
1732378198502,89,14105,869,62
1732378200717,89,14094,908,63
1732378200717,89,14086,889,64
1732378202923,89,14080,875,64
1732378202923,89,14070,916,64
1732378205147,89,14065,872,64
1732378205147,89,14069,850,64
1732378207349,90,14068,914,63
1732378207349,90,14069,845,62
1732378207349,90,14078,880,62
1732378209565,90,14080,895,62
1732378209565,90,14087,845,62
1732378211785,90,14090,871,62
1732378211785,90,14090,805,62
1732378213995,90,14094,902,63
1732378213995,89,14097,971,63
1732378216207,89,14090,1065,63
1732378216207,89,14082,1041,63
1732378218425,89,14079,1096,64
1732378218425,89,14068,1131,64
1732378218425,89,14059,1064,64
1732378220637,90,14058,1056,63
1732378220637,90,14057,1019,62
1732378222841,90,14052,994,62
1732378222841,91,14056,938,62
1732378225051,91,14056,954,62
1732378225051,91,14059,935,62
1732378227261,91,14053,945,62
1732378227261,91,14050,924,62
1732378229486,91,14053,953,63
1732378229486,91,14049,948,63
1732378229486,91,14045,907,63
1732378231714,91,14047,945,63
1732378231714,91,14047,954,63
1732378233918,91,14040,966,64
1732378233918,91,14038,937,64
1732378236130,91,14039,1007,63
1732378236130,91,14034,979,63
1732378238336,91,14034,977,64
1732378238336,91,14041,994,64
1732378240547,90,14047,999,63
1732378240547,90,14052,936,63
1732378240547,90,14051,975,63
1732378242765,90,14055,899,63
1732378242765,90,14063,795,63
1732378244978,90,14065,838,63
1732378244978,90,14067,654,63
1732378247192,89,14073,721,63
1732378247192,89,14072,703,63
1732378249413,89,14064,650,64
1732378249413,89,14056,837,64
1732378251619,89,14033,974,65
1732378251619,89,14024,1027,65
1732378251619,89,14027,1077,66
1732378253829,90,14026,1127,66
1732378253829,90,14030,1149,66
1732378256046,90,14039,1049,66
1732378256046,90,14051,1024,66
1732378258258,90,14059,978,65
1732378258258,90,14070,823,65
1732378260478,90,14080,914,64
1732378260478,89,14090,794,64
1732378262683,89,14102,783,64
1732378262683,88,14111,851,63
1732378262683,88,14123,936,64
1732378264905,87,14151,865,64
1732378264905,87,14160,974,63
1732378267105,86,14161,933,63
1732378267105,86,14157,985,64
1732378269330,86,14140,978,64
1732378269330,86,14116,950,64
1732378271541,87,14102,977,64
1732378271541,88,14091,997,64
1732378273749,88,14076,968,63
1732378273749,89,14071,956,63
1732378273749,90,14058,1326,63
1732378275959,90,14052,1921,63
1732378275959,90,14054,2162,63
1732378278173,90,14054,2532,63
1732378278173,91,14050,2556,63
1732378280386,91,14052,2596,64
1732378280386,91,14052,2578,63
1732378282529,91,14044,2478,62
1732378282529,92,14043,1780,63
1732378284820,92,14040,1576,64
1732378284820,92,14028,1225,65
1732378284820,92,14023,1291,65
1732378287039,92,14030,1220,66
1732378287039,92,14028,1259,66
1732378289247,92,14034,1332,66
1732378289247,92,14048,1327,67
1732378291465,91,14060,1390,66
1732378291465,91,14077,1336,66
1732378293672,90,14095,1355,67
1732378293672,89,14111,1293,66
1732378295885,89,14130,1294,65
1732378295885,88,14148,1200,64
1732378295885,87,14165,1160,63
1732378298091,86,14186,1109,63
1732378298091,85,14201,1090,62
1732378300314,84,14216,1022,61
1732378300314,84,14228,922,62
1732378302519,83,14235,907,62
1732378302519,83,14236,878,62
1732378304739,83,14223,873,62
1732378304739,83,14201,837,62
1732378306944,84,14175,841,62
1732378306944,85,14103,803,62
1732378306944,86,14083,763,63
1732378309159,88,14056,697,62
1732378309159,89,14031,656,62
1732378311377,90,14024,655,63
1732378311377,91,14010,805,63
1732378313580,92,13999,757,63
1732378313580,92,14000,790,64
1732378315805,92,13998,953,65
1732378315805,92,13996,917,65
1732378318016,92,14010,976,66
1732378318016,92,14014,1120,66
1732378318016,92,14025,1120,67
1732378320233,91,14038,1109,67
1732378320233,91,14048,1175,66
1732378322445,91,14062,1166,67
1732378322445,90,14079,1171,67
1732378324663,90,14106,1075,67
1732378324663,89,14120,1095,67
1732378326867,88,14133,1039,67
1732378326867,88,14145,1095,67
1732378329090,87,14155,1085,67
1732378329090,87,14164,1109,67
1732378329090,86,14172,1285,67
1732378331303,86,14176,1264,66
1732378331303,86,14175,1288,65
1732378333515,86,14174,1330,65
1732378333515,86,14169,1314,65
1732378335736,86,14161,1216,64
1732378335736,86,14150,1247,65
1732378337946,87,14137,1676,64
1732378337946,87,14126,916,64
1732378340160,88,14121,1294,64
1732378340160,88,14108,867,64
1732378340160,88,14094,989,64
1732378342365,89,14090,886,65
1732378342365,89,14084,967,65
1732378344588,90,14074,950,66
1732378344588,90,14072,961,66
1732378346797,90,14072,1108,66
1732378346797,90,14080,1199,66
1732378349016,90,14090,1271,67
1732378349016,90,14104,1191,67
1732378351225,90,14122,1359,68
1732378351225,89,14151,1197,69
1732378351225,89,14167,1182,68
1732378353439,88,14183,1142,68
1732378353439,87,14199,1110,67
1732378355656,86,14218,1082,67
1732378355656,86,14235,1045,66
1732378357873,85,14255,975,65
1732378357873,84,14272,996,65
1732378360081,83,14285,998,64
1732378360081,83,14296,927,63
1732378362297,82,14298,835,62
1732378362297,82,14292,940,62
1732378362297,82,14277,999,61
1732378364508,82,14248,973,62
1732378364508,83,14210,1044,63
1732378366715,84,14181,924,62
1732378366715,86,14141,1045,63
1732378368944,87,14097,964,63
1732378368944,89,14046,985,64
1732378371150,90,14017,965,63
1732378371150,91,14004,954,64
1732378373363,92,14000,937,64
1732378373363,93,13995,891,64
1732378373363,93,14004,860,64
1732378375584,94,14013,824,64
1732378375584,94,14016,853,64
1732378377795,94,14026,901,64
1732378377795,94,14028,845,65
1732378380010,94,14030,932,66
1732378380010,94,14032,1010,66
1732378382218,93,14028,1016,65
1732378382218,93,14031,966,66
1732378384432,93,14037,922,66
1732378384432,92,14039,991,66
1732378384432,92,14045,1000,67
1732378386648,91,14060,846,67
1732378386648,91,14068,715,67
1732378388858,90,14077,776,67
1732378388858,90,14079,853,66
1732378391072,89,14073,772,66
1732378391072,89,14070,960,67
1732378393278,89,14067,1049,67
1732378393278,89,14058,1046,66
1732378395507,89,14056,1137,67
1732378395507,89,14051,1185,66
1732378395507,89,14050,1205,65
1732378397709,89,14054,1134,65
1732378397709,89,14051,1177,65
1732378399922,89,14052,1058,65
1732378399922,90,14059,1020,64
1732378402130,90,14059,1067,64
1732378402130,90,14063,933,64
1732378404356,90,14072,1076,64
1732378404356,89,14071,1159,63
1732378406556,89,14067,1110,63
1732378406556,89,14066,1135,63
1732378406556,90,14059,1078,62
1732378408776,90,14049,1153,63
1732378408776,90,14046,1040,63
1732378410989,90,14038,959,63
1732378410989,91,14029,855,64
1732378413208,91,14020,858,64
1732378413208,91,14013,832,63
1732378415416,92,14013,807,64
1732378415416,92,14004,771,65
1732378417623,92,13996,799,65
1732378417623,92,13999,748,65
1732378417623,92,14001,736,64
1732378419849,92,13996,867,64
1732378419849,92,13998,941,65
1732378422051,92,14006,918,65
1732378422051,92,14013,929,65
1732378424268,91,14023,970,66
1732378424268,91,14027,1065,66
1732378426478,91,14032,903,66
1732378426478,91,14043,991,66
1732378428697,91,14050,959,65
1732378428697,90,14054,926,65
1732378428697,90,14062,900,66
1732378430908,90,14068,883,65
1732378430908,90,14067,815,65
1732378433133,89,14075,821,65
1732378433133,89,14071,805,64
1732378435334,89,14066,797,63
1732378435334,89,14068,848,64
1732378437551,89,14063,893,63
1732378437551,89,14051,864,64
1732378439770,90,14048,936,65
1732378439770,90,14045,1025,65
1732378439770,90,14035,982,65
1732378441974,90,14025,1021,66
1732378441974,91,14018,1082,67
1732378444193,91,14018,1105,67
1732378444193,91,14026,1034,69
1732378446410,91,14032,1048,68
1732378446410,91,14052,1041,68
1732378448621,90,14088,945,68
1732378448621,89,14112,918,68
1732378450842,89,14132,871,69
1732378450842,88,14153,796,69
1732378450842,87,14175,783,68
1732378453046,86,14197,988,68
1732378453046,85,14222,976,68
1732378455268,84,14266,1031,67
1732378455268,83,14289,1061,66
1732378457472,82,14312,1081,65
1732378457472,82,14327,937,66
1732378459691,81,14336,907,65
1732378459691,80,14338,843,65
1732378461895,80,14331,658,65
1732378461895,80,14319,692,64
1732378461895,80,14300,826,62
1732378464115,81,14273,775,62
1732378464115,82,14248,1014,63
1732378466329,83,14229,944,63
1732378466329,84,14203,1002,63
1732378468542,86,14176,1069,64
1732378468542,87,14166,1038,64
1732378470759,88,14139,1108,64
1732378470759,89,14097,1020,64
1732378472966,90,14097,1054,64
1732378472966,91,14072,1066,64
1732378472966,91,14059,1209,65
1732378475183,92,14051,1557,67
1732378475183,92,14060,2047,67
1732378477394,92,14069,2218,68
1732378477394,91,14084,2218,70
1732378479601,91,14120,2243,67
1732378479601,90,14137,2144,68
1732378481818,89,14155,1859,69
1732378481818,88,14185,1304,76
1732378484035,87,14199,1029,76
1732378484035,86,14217,948,75
1732378484035,85,14233,962,73
1732378486240,85,14248,912,71
1732378486240,84,14263,802,68
1732378488464,83,14277,901,67
1732378488464,82,14291,826,65
1732378490677,82,14306,801,64
1732378490677,81,14320,865,64
1732378492887,81,14326,1109,67
1732378492887,80,14313,1250,67
1732378495094,80,14282,1204,61
1732378495094,81,14245,1266,61
1732378495094,82,14207,1153,61
1732378497311,84,14173,1125,61
1732378497311,86,14139,917,59
1732378499526,88,14108,663,60
1732378499526,90,14083,605,61
1732378501733,91,14069,572,60
1732378501733,93,14047,480,60
1732378503950,94,14025,602,61
1732378503950,94,14011,613,62
1732378506168,95,14000,619,62
1732378506168,95,13983,621,62
1732378506168,95,13968,642,62
1732378508376,95,13958,650,63
1732378508376,95,13955,755,62
1732378510589,95,13937,754,63
1732378510589,95,13939,799,63
1732378512811,95,13935,694,64
1732378512811,95,13932,782,65
1732378515026,94,13936,778,65
1732378515026,94,13941,682,65
1732378517232,94,13950,570,65
1732378517232,93,13967,544,66
1732378517232,93,13983,596,66
1732378519440,92,14015,661,66
1732378519440,91,14029,716,66
1732378521660,91,14042,707,65
1732378521660,90,14054,774,66
1732378523875,90,14061,770,65
1732378523875,89,14073,862,65
1732378526089,89,14084,825,66
1732378526089,88,14095,934,66
1732378528299,88,14111,932,67
1732378528299,87,14140,1044,67
1732378528299,87,14158,1108,66
1732378530515,86,14173,1128,66
1732378530515,86,14182,1116,66
1732378532740,85,14191,1110,66
1732378532740,85,14200,1048,66
1732378534941,84,14207,1139,66
1732378534941,84,14214,1174,64
1732378537154,84,14220,984,64
1732378537154,84,14224,937,63
1732378539359,83,14229,1054,63
1732378539359,83,14232,762,62
1732378539359,83,14233,765,61
1732378541583,84,14230,813,61
1732378541583,84,14227,807,60
1732378543804,84,14217,820,59
1732378543804,84,14202,817,59
1732378546003,85,14185,836,60
1732378546003,85,14161,823,60
1732378548224,86,14135,796,61
1732378548224,87,14118,758,62
1732378550430,88,14095,844,61
1732378550430,88,14082,821,62
1732378550430,89,14081,864,62
1732378552645,90,14081,1037,62
1732378552645,90,14091,870,62
1732378554864,90,14095,921,63
1732378554864,90,14099,788,62
1732378557085,90,14108,760,62
1732378557085,90,14109,741,62
1732378559300,90,14114,676,61
1732378559300,89,14120,696,61
1732378561500,89,14115,706,61
1732378561500,89,14114,629,61
1732378561500,89,14114,657,62
1732378563718,89,14105,758,61
1732378563718,89,14100,786,62
1732378565939,89,14099,788,63
1732378565939,89,14089,831,62
1732378568143,90,14087,877,62
1732378568143,90,14089,984,64
1732378570356,90,14079,2361,65
1732378570356,90,14088,5229,66
1732378572565,90,14088,5677,66
1732378572565,90,14086,6411,68
1732378572565,90,14109,6491,69
1732378574783,89,14115,6544,70
1732378574783,89,14123,6412,71
1732378576996,89,14131,4169,71
1732378576996,89,14139,3582,71
1732378579208,88,14146,2006,70
1732378579208,88,14154,1725,69
1732378581432,88,14160,1487,67
1732378581432,88,14168,1203,66
1732378583636,87,14174,1255,64
1732378583636,87,14188,1339,63
1732378583636,86,14188,1318,63
1732378585856,86,14182,1302,64
1732378585856,86,14156,1371,64
1732378588064,86,14120,1371,64
1732378588064,87,14120,1192,63
1732378590283,88,14051,1105,62
