UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726063385066,94,15414,971,68
1726063385066,94,15416,987,68
1726063387278,94,15420,963,67
1726063387278,94,15427,999,67
1726063389489,94,15431,1065,67
1726063389489,94,15433,1112,67
1726063391700,95,15450,1118,67
1726063391700,94,15438,1236,68
1726063391700,94,15430,1405,68
1726063393930,94,15442,1649,68
1726063393930,93,15435,1863,68
1726063396137,93,15443,2394,68
1726063396137,93,15443,2412,68
1726063398346,93,15486,2269,68
1726063398346,93,15507,2272,68
1726063400559,92,15518,2078,69
1726063400559,92,15534,1880,69
1726063402768,92,15545,1143,69
1726063402768,93,15542,1097,69
1726063402768,93,15543,1079,70
1726063404983,93,15549,972,68
1726063404983,94,15561,833,68
1726063407196,94,15564,830,67
1726063407196,95,15572,661,67
1726063409405,95,15586,684,66
1726063409405,95,15595,507,66
1726063411621,95,15593,540,66
1726063411621,95,15586,665,66
1726063413832,95,15578,544,66
1726063413832,94,15569,513,66
1726063413832,94,15533,513,66
1726063416044,94,15507,679,66
1726063416044,94,15479,610,67
1726063418265,94,15451,629,66
1726063418265,94,15430,541,65
1726063420481,95,15404,618,66
1726063420481,95,15361,562,67
1726063422693,95,15327,528,66
1726063422693,95,15303,559,67
1726063424895,95,15285,446,68
1726063424895,95,15261,528,69
1726063424895,95,15240,546,69
1726063427110,95,15222,550,69
1726063427110,96,15215,603,69
1726063429333,96,15226,557,69
1726063429333,96,15229,650,68
1726063431540,96,15234,610,68
1726063431540,96,15240,518,68
1726063433746,96,15243,611,67
1726063433746,96,15243,643,67
1726063435956,96,15228,567,66
1726063435956,96,15210,638,66
1726063435956,96,15190,672,66
1726063438168,96,15176,613,65
1726063438168,96,15164,752,65
1726063440386,96,15146,715,65
1726063440386,97,15124,764,64
1726063442596,97,15118,579,64
1726063442596,97,15108,668,64
1726063444809,97,15096,653,63
1726063444809,96,15090,650,63
1726063447020,96,15088,574,63
1726063447020,96,15081,684,63
1726063447020,96,15070,664,63
1726063449235,96,15065,760,64
1726063449235,96,15066,617,63
1726063451447,96,15065,740,64
1726063451447,96,15059,836,64
1726063453649,96,15057,844,64
1726063453649,96,15060,682,64
1726063455866,96,15069,1101,63
1726063455866,96,15063,783,65
1726063458084,96,15063,1172,65
1726063458084,96,15076,676,66
1726063458084,96,15105,577,65
1726063460294,95,15134,832,64
1726063460294,95,15149,566,63
1726063462509,95,15162,697,63
1726063462509,96,15177,568,63
1726063464722,96,15187,648,62
1726063464722,96,15185,677,61
1726063466944,96,15177,662,61
1726063466944,96,15175,666,61
1726063469159,96,15182,565,61
1726063469159,96,15188,615,61
1726063469159,96,15186,592,61
1726063471366,96,15191,558,62
1726063471366,96,15196,548,61
1726063473577,96,15194,594,61
1726063473577,96,15185,620,61
1726063475777,96,15176,535,61
1726063475777,96,15181,542,61
1726063477989,96,15186,540,60
1726063477989,95,15185,565,60
1726063480201,95,15188,448,60
1726063480201,95,15198,423,59
1726063480201,95,15199,438,59
1726063482417,95,15196,534,59
1726063482417,96,15198,471,60
1726063484632,96,15202,585,61
1726063484632,96,15201,644,61
1726063486833,96,15196,708,62
1726063486833,96,15197,684,62
1726063489050,96,15201,714,62
1726063489050,96,15198,733,62
1726063491258,96,15196,789,62
1726063491258,96,15196,691,62
1726063491258,96,15198,680,62
1726063493471,96,15196,650,62
1726063493471,96,15186,653,63
1726063495688,96,15177,704,63
1726063495688,95,15172,597,63
1726063497905,95,15172,619,63
1726063497905,95,15172,672,63
1726063500120,96,15166,696,63
1726063500120,96,15165,686,62
1726063502328,96,15165,635,62
1726063502328,96,15165,677,62
1726063502328,96,15157,683,62
1726063504470,96,15152,697,62
1726063504470,96,15155,627,62
1726063506764,96,15159,596,63
1726063506764,97,15159,635,63
1726063508970,97,15167,568,63
1726063508970,97,15174,593,63
1726063511175,97,15174,616,62
1726063511175,97,15169,657,63
1726063513389,97,15168,712,63
1726063513389,97,15171,682,63
1726063513389,97,15171,794,64
1726063515608,97,15177,826,65
1726063515608,97,15194,851,66
1726063517821,97,15216,772,66
1726063517821,97,15237,627,64
1726063520029,97,15266,632,63
1726063520029,97,15263,544,63
1726063522246,97,15254,589,63
1726063522246,97,15249,584,64
1726063524450,97,15247,610,64
1726063524450,97,15248,640,65
1726063524450,97,15261,664,65
1726063526676,97,15277,622,65
1726063526676,97,15299,533,64
1726063528879,97,15318,510,63
1726063528879,97,15321,504,62
1726063531094,97,15312,482,62
1726063531094,97,15299,481,62
1726063533305,97,15293,499,63
1726063533305,97,15299,513,63
1726063535523,97,15301,545,63
1726063535523,97,15298,536,63
1726063535523,96,15299,511,63
1726063537746,96,15301,485,63
1726063537746,96,15311,529,63
1726063539946,96,15319,556,61
1726063539946,96,15315,570,61
1726063542163,95,15316,557,62
1726063542163,95,15320,499,63
1726063544370,95,15329,532,62
1726063544370,95,15331,515,62
1726063546585,95,15325,606,62
1726063546585,96,15320,514,63
1726063546585,96,15318,545,64
1726063548791,96,15326,506,64
1726063548791,96,15332,653,64
1726063551009,95,15331,611,64
1726063551009,95,15336,684,64
1726063553220,95,15342,553,63
1726063553220,95,15350,540,62
1726063555437,96,15361,591,62
1726063555437,96,15363,534,61
1726063557651,96,15352,528,62
1726063557651,96,15331,444,62
1726063557651,96,15327,493,63
1726063559868,96,15322,499,63
1726063559868,96,15308,544,63
1726063562072,96,15297,519,63
1726063562072,96,15288,452,63
1726063564289,96,15280,480,63
1726063564289,97,15277,426,63
1726063566508,97,15270,484,62
1726063566508,97,15257,525,62
1726063568716,97,15248,439,62
1726063568716,97,15241,458,62
1726063568716,97,15237,459,62
1726063570934,96,15230,482,61
1726063570934,96,15219,503,61
1726063573137,96,15209,499,62
1726063573137,96,15200,415,62
1726063575347,96,15186,409,62
1726063575347,96,15171,447,63
1726063577394,96,15160,442,63
1726063577394,96,15143,314,63
1726063579774,96,15134,331,63
1726063579774,96,15129,358,62
1726063579774,96,15122,384,63
1726063581983,96,15112,397,63
1726063581983,96,15103,368,63
1726063584209,95,15095,339,63
1726063584209,95,15093,359,63
1726063586404,95,15088,424,63
1726063586404,95,15077,419,64
1726063588623,95,15067,464,64
1726063588623,96,15061,458,64
1726063590842,96,15062,507,64
1726063590842,96,15060,564,64
1726063590842,96,15057,531,64
1726063593068,96,15057,454,64
1726063593068,96,15057,456,63
1726063595273,95,15054,480,64
1726063595273,95,15055,444,64
1726063597485,95,15058,387,64
1726063597485,95,15063,327,63
1726063599691,96,15070,278,63
1726063599691,96,15077,313,63
1726063601903,96,15084,263,63
1726063601903,96,15090,383,63
1726063601903,96,15086,424,63
1726063604113,96,15082,440,63
1726063604113,96,15081,501,63
1726063606327,96,15084,566,63
1726063606327,96,15083,675,63
1726063608553,96,15086,650,64
1726063608553,96,15089,714,64
1726063610755,96,15088,716,64
1726063610755,96,15089,782,65
1726063612972,96,15091,734,65
1726063612972,96,15096,685,65
1726063612972,96,15105,565,66
1726063615184,96,15117,522,66
1726063615184,95,15131,570,65
1726063617388,95,15137,621,65
1726063617388,95,15144,706,66
1726063619594,95,15145,778,65
1726063619594,95,15145,801,64
1726063621807,95,15149,822,64
1726063621807,95,15156,822,64
1726063624024,95,15159,795,64
1726063624024,95,15162,770,64
1726063624024,95,15166,613,64
1726063626239,95,15172,600,64
1726063626239,95,15172,601,64
1726063628450,95,15168,666,64
1726063628450,95,15168,549,65
1726063630655,95,15171,597,65
1726063630655,95,15171,629,65
1726063632874,95,15174,655,65
1726063632874,95,15179,631,64
1726063635096,95,15179,555,64
1726063635096,95,15184,568,63
1726063635096,95,15189,598,63
1726063637308,95,15187,598,64
1726063637308,95,15185,634,64
1726063639503,95,15185,635,64
1726063639503,95,15186,772,64
1726063641719,95,15180,800,64
1726063641719,95,15173,787,64
1726063643932,94,15176,766,64
1726063643932,94,15184,779,64
1726063646144,94,15189,834,64
1726063646144,94,15198,862,64
1726063646144,94,15208,837,64
1726063648366,94,15217,812,64
1726063648366,94,15215,857,64
1726063650579,94,15209,896,64
1726063650579,94,15201,818,64
1726063652786,94,15198,685,63
1726063652786,94,15204,796,63
1726063654994,94,15206,772,63
1726063654994,94,15206,777,64
1726063657213,94,15208,724,64
1726063657213,94,15213,753,63
1726063657213,94,15209,800,64
1726063659420,94,15207,784,64
1726063659420,94,15208,722,64
1726063661623,94,15213,668,64
1726063661623,94,15214,739,64
1726063663840,94,15214,736,65
1726063663840,94,15215,728,65
1726063666049,94,15219,683,64
1726063666049,94,15226,774,64
1726063668269,94,15224,792,64
1726063668269,94,15233,773,65
1726063668269,94,15233,2744,0
1726063670479,94,14975,3209,0
1726063670479,94,15119,3821,0
1726063672695,94,15016,4750,0
1726063672695,94,14864,6284,0
1726063674909,94,14892,9319,0
1726063674909,93,14893,1962,0
1726063677115,93,14850,2654,0
1726063677115,93,14850,3744,0
1726063679330,93,14840,2983,60
1726063679330,93,14846,4325,61
1726063679330,93,14851,1648,74
1726063681541,93,14856,2465,72
1726063681541,93,14874,2946,72
1726063683735,93,14881,24223,72
1726063683735,92,14884,16916,70
1726063685957,92,14886,12741,69
1726063685957,92,14889,10514,69
1726063688166,92,14875,8092,69
1726063688166,93,14857,7015,68
1726063690385,93,14839,4825,68
1726063690385,94,14819,3751,67
1726063690385,95,14797,3223,67
1726063692596,95,14777,2344,68
1726063692596,96,14757,1931,67
1726063694802,96,14743,1764,67
1726063694802,96,14718,1391,66
1726063697019,96,14703,1234,66
1726063697019,96,14694,1127,66
1726063699240,96,14692,1213,66
1726063699240,96,14685,1221,64
1726063701446,96,14675,1225,65
1726063701446,96,14668,1220,65
1726063701446,96,14666,1194,64
1726063703652,96,14669,1272,63
1726063703652,96,14667,1078,62
1726063705862,96,14668,1157,62
1726063705862,95,14664,1000,63
1726063708090,95,14651,1033,63
1726063708090,94,14650,1387,63
1726063710291,94,14634,1417,63
1726063710291,94,14618,1451,64
1726063712502,93,14612,1415,63
1726063712502,93,14604,1501,62
1726063712502,93,14581,1548,63
1726063714715,92,14574,1296,63
1726063714715,92,14571,1223,63
1726063716930,92,14557,1110,63
1726063716930,92,14548,1136,62
1726063719134,93,14546,1237,62
1726063719134,93,14537,1044,62
1726063721343,93,14528,1060,63
1726063721343,94,14520,1010,63
1726063723561,94,14517,1101,63
1726063723561,95,14517,1082,63
1726063723561,95,14518,1087,63
1726063725771,95,14514,1033,63
1726063725771,95,14509,1125,63
1726063727982,95,14506,1142,63
1726063727982,95,14504,1030,63
1726063730193,95,14503,860,62
1726063730193,95,14503,2703,61
1726063732400,95,14503,686,61
1726063732400,96,14503,745,61
1726063734622,96,14500,618,61
1726063734622,96,14497,758,61
1726063734622,96,14490,793,61
1726063736843,96,14484,916,61
1726063736843,96,14479,922,62
1726063739043,96,14479,866,63
1726063739043,96,14483,834,63
1726063741260,96,14490,704,62
1726063741260,96,14499,834,61
1726063743472,96,14508,729,61
1726063743472,96,14515,800,62
1726063745684,96,14522,3571,62
1726063745684,95,14529,1780,61
1726063745684,95,14534,1744,61
1726063747906,95,14535,1393,61
1726063747906,95,14534,1055,62
1726063750115,95,14530,1103,61
1726063750115,96,14528,1002,61
1726063752338,96,14526,1086,61
1726063752338,96,14523,994,62
1726063754536,96,14520,1014,62
1726063754536,96,14519,1004,62
1726063756758,95,14521,1103,62
1726063756758,95,14523,1116,63
1726063756758,95,14527,1005,62
1726063758958,95,14530,977,61
1726063758958,95,14534,998,61
1726063761187,95,14536,1005,61
1726063761187,95,14534,818,61
1726063763393,95,14532,776,61
1726063763393,95,14531,779,61
1726063765605,95,14529,901,61
1726063765605,95,14526,934,61
1726063767831,95,14526,870,62
1726063767831,95,14527,902,62
1726063767831,95,14528,862,62
1726063770043,95,14528,1060,62
1726063770043,95,14527,1016,62
1726063772242,95,14526,932,62
1726063772242,95,14526,856,62
1726063774465,95,14527,961,62
1726063774465,95,14527,816,62
1726063776676,95,14528,840,61
1726063776676,95,14529,695,61
1726063778879,95,14530,664,60
1726063778879,95,14528,694,60
1726063778879,95,14527,475,61
1726063781097,95,14527,532,61
1726063781097,95,14524,464,61
1726063783306,95,14519,424,62
1726063783306,95,14515,653,63
1726063785526,95,14514,510,63
1726063785526,95,14514,609,63
1726063787727,95,14510,606,63
1726063787727,95,14509,733,65
1726063789936,95,14509,643,64
1726063789936,95,14509,642,64
1726063789936,95,14509,704,63
1726063792168,95,14506,722,63
1726063792168,94,14506,645,64
1726063794364,94,14507,653,63
1726063794364,94,14512,590,62
1726063796592,94,14515,577,61
1726063796592,94,14515,536,61
1726063798793,94,14516,537,61
1726063798793,94,14519,493,61
1726063801017,94,14518,504,61
1726063801017,94,14517,480,62
1726063801017,94,14517,446,62
1726063803227,94,14518,532,61
1726063803227,94,14517,447,61
1726063805440,94,14515,462,62
1726063805440,94,14513,413,62
1726063807646,94,14513,375,62
1726063807646,94,14513,525,62
1726063809859,94,14511,509,62
1726063809859,94,14510,482,63
1726063812077,94,14511,437,62
1726063812077,94,14511,529,62
1726063812077,94,14512,524,62
1726063814279,94,14516,464,62
1726063814279,94,14521,518,62
1726063816505,94,14524,419,61
1726063816505,94,14528,628,60
1726063818713,94,14531,407,60
1726063818713,94,14532,381,60
1726063820925,94,14531,330,60
1726063820925,94,14531,454,60
1726063823138,94,14531,309,61
1726063823138,94,14533,361,61
1726063823138,94,14534,426,61
1726063825350,94,14532,399,62
1726063825350,94,14532,512,62
1726063827565,94,14534,519,62
1726063827565,94,14533,536,63
1726063829775,94,14529,526,62
1726063829775,94,14526,488,62
1726063831999,94,14524,482,63
1726063831999,94,14523,433,63
1726063834197,94,14521,579,63
1726063834197,94,14515,438,63
1726063834197,94,14513,434,63
1726063836408,94,14514,429,63
1726063836408,94,14513,445,64
1726063838630,94,14510,421,63
1726063838630,94,14508,463,63
1726063840842,94,14508,473,64
1726063840842,94,14505,488,65
1726063843050,94,14504,488,65
1726063843050,94,14505,519,64
1726063845268,94,14511,459,64
1726063845268,94,14520,399,64
1726063845268,94,14539,378,64
1726063847465,94,14547,441,64
1726063847465,94,14552,408,64
1726063849675,94,14554,450,63
1726063849675,94,14557,456,62
1726063851887,94,14557,397,61
1726063851887,94,14560,455,59
1726063854114,94,14569,349,57
1726063854114,94,14572,356,53
1726063856310,94,14575,324,55
1726063856310,94,14575,277,52
1726063856310,94,14576,307,54
1726063858533,94,14574,315,53
1726063858533,94,14566,369,54
1726063860745,94,14558,389,56
1726063860745,94,14551,444,57
1726063862953,94,14544,417,58
1726063862953,94,14526,426,60
1726063865164,94,14522,417,62
1726063865164,94,14518,474,62
1726063867379,94,14514,482,62
1726063867379,94,14512,488,61
1726063867379,94,14513,501,61
1726063869598,94,14515,475,61
1726063869598,94,14519,493,61
1726063871808,94,14520,479,60
1726063871808,94,14523,459,60
1726063874013,94,14527,467,62
1726063874013,94,14529,477,62
1726063876227,94,14530,503,62
1726063876227,94,14529,515,62
1726063878439,95,14529,502,63
1726063878439,95,14528,517,63
1726063878439,95,14525,506,64
1726063880655,95,14537,521,65
1726063880655,95,14556,487,64
1726063882857,95,14574,451,63
1726063882857,95,14586,569,63
1726063885073,95,14595,582,63
1726063885073,95,14604,634,62
1726063887279,95,14611,592,62
1726063887279,95,14611,609,60
1726063889489,95,14624,654,58
1726063889489,95,14628,674,60
1726063889489,95,14628,569,60
1726063891710,95,14630,532,60
1726063891710,95,14631,489,60
1726063893916,95,14628,546,53
1726063893916,95,14624,433,58
1726063896137,95,14620,417,51
1726063896137,95,14620,353,51
1726063898349,95,14613,348,52
1726063898349,95,14604,376,53
1726063900567,95,14595,257,53
1726063900567,95,14586,334,55
1726063900567,95,14578,351,56
1726063902774,95,14572,345,58
1726063902774,95,14568,327,58
1726063904977,95,14566,344,58
1726063904977,95,14562,395,58
1726063907193,95,14562,425,59
1726063907193,95,14562,406,60
1726063909404,95,14564,382,60
1726063909404,95,14566,404,60
1726063911611,94,14567,434,61
1726063911611,94,14570,415,61
1726063911611,94,14573,398,61
1726063913834,94,14575,356,61
1726063913834,94,14576,363,61
1726063916044,95,14579,397,61
1726063916044,95,14581,368,61
1726063918258,95,14579,371,61
1726063918258,95,14579,393,62
1726063920465,95,14577,411,62
1726063920465,95,14579,409,63
1726063922675,95,14577,438,63
1726063922675,95,14574,443,63
1726063922675,95,14573,428,63
1726063924900,95,14573,413,64
1726063924900,95,14571,477,64
1726063927099,95,14572,455,64
1726063927099,95,14574,480,64
1726063929325,95,14574,409,64
1726063929325,95,14574,492,64
1726063931526,94,14570,506,64
1726063931526,94,14567,553,64
1726063933744,94,14566,538,64
1726063933744,94,14566,572,64
1726063933744,94,14566,590,64
1726063935960,94,14564,623,64
1726063935960,95,14565,547,65
1726063938181,95,14567,523,65
1726063938181,95,14569,457,64
1726063940388,95,14567,629,64
1726063940388,95,14566,579,64
1726063942599,95,14566,539,64
1726063942599,95,14567,522,64
1726063944813,95,14566,599,64
1726063944813,95,14561,671,63
1726063944813,95,14560,498,64
1726063947016,95,14558,524,64
1726063947016,95,14565,511,64
1726063949224,94,14552,553,64
1726063949224,94,14546,655,65
1726063951450,95,14546,627,65
1726063951450,95,14557,641,65
1726063953651,95,14575,590,64
1726063953651,95,14591,658,64
1726063955682,95,14601,608,63
1726063955682,95,14610,602,64
1726063955682,95,14618,552,64
1726063957893,95,14626,540,63
1726063957893,95,14636,600,61
1726063960092,95,14642,599,61
1726063960092,95,14647,576,60
1726063962292,95,14651,553,60
