UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729872253835,98,15091,787,75
1729872253835,98,15111,783,73
1729872256027,98,15122,863,70
1729872256027,98,15121,879,71
1729872258225,98,15121,1050,72
1729872258225,98,15145,962,73
1729872260432,98,15158,1040,73
1729872260432,98,15165,1037,73
1729872260432,98,15173,1143,74
1729872262642,97,15202,1017,74
1729872262642,97,15212,1069,73
1729872264850,97,15215,1020,72
1729872264850,97,15218,1048,73
1729872267065,97,15227,936,73
1729872267065,97,15240,931,72
1729872269278,97,15240,845,72
1729872269278,97,15240,914,75
1729872271482,96,15251,912,79
1729872271482,96,15257,878,80
1729872271482,96,15280,916,80
1729872273692,95,15293,904,80
1729872273692,95,15299,929,77
1729872275919,95,15304,905,75
1729872275919,95,15311,732,75
1729872278123,95,15323,785,75
1729872278123,94,15334,717,75
1729872280335,94,15336,848,74
1729872280335,94,15336,1045,67
1729872282551,94,15337,931,68
1729872282551,94,15351,960,67
1729872282551,93,15351,1061,67
1729872284761,92,15351,1151,69
1729872284761,92,15357,1013,71
1729872286972,91,15370,992,70
1729872286972,90,15378,967,67
1729872289179,89,15380,1016,66
1729872289179,89,15380,835,66
1729872291413,88,15371,790,64
1729872291413,88,15342,761,64
1729872293612,89,15313,765,64
1729872293612,90,15284,881,65
1729872293612,91,15262,736,67
1729872295831,92,15236,744,69
1729872295831,93,15215,815,70
1729872298053,94,15201,826,72
1729872298053,95,15198,759,71
1729872300249,96,15208,727,68
1729872300249,96,15217,797,65
1729872302457,97,15216,850,64
1729872302457,97,15209,855,66
1729872304659,97,15215,851,68
1729872304659,97,15221,841,69
1729872304659,97,15219,889,70
1729872306887,97,15220,886,70
1729872306887,97,15234,784,72
1729872309093,97,15244,751,69
1729872309093,97,15244,863,70
1729872311313,97,15238,874,70
1729872311313,97,15235,787,70
1729872313526,97,15249,857,71
1729872313526,97,15250,946,71
1729872315733,97,15248,1084,71
1729872315733,96,15257,1129,72
1729872315733,96,15272,1247,74
1729872317924,96,15285,1212,78
1729872317924,95,15305,1325,77
1729872320143,95,15305,1322,77
1729872320143,95,15324,1191,75
1729872322361,94,15340,982,76
1729872322361,94,15344,985,75
1729872324565,94,15351,838,67
1729872324565,93,15356,795,66
1729872326785,93,15356,751,67
1729872326785,93,15355,790,70
1729872326785,92,15376,738,73
1729872328978,92,15386,736,72
1729872328978,91,15390,875,71
1729872331189,91,15395,920,71
1729872331189,90,15404,837,70
1729872333397,90,15414,818,67
1729872333397,89,15425,724,64
1729872335612,89,15432,879,64
1729872335612,88,15436,796,66
1729872337822,88,15434,888,68
1729872337822,88,15429,845,71
1729872337822,89,15398,916,72
1729872340041,89,15374,1038,73
1729872340041,90,15358,959,76
1729872342245,91,15354,969,74
1729872342245,92,15351,960,71
1729872344440,93,15339,896,68
1729872344440,94,15324,959,68
1729872346670,94,15324,887,68
1729872346670,95,15316,922,69
1729872348876,95,15301,836,71
1729872348876,95,15292,912,72
1729872348876,95,15294,781,70
1729872351088,95,15288,824,68
1729872351088,95,15274,801,67
1729872353292,95,15266,871,68
1729872353292,95,15269,806,68
1729872355509,95,15276,793,68
1729872355509,95,15276,882,69
1729872357720,95,15279,946,72
1729872357720,95,15294,937,72
1729872359935,95,15307,947,69
1729872359935,95,15308,1000,68
1729872359935,95,15318,1027,68
1729872362145,95,15325,1023,70
1729872362145,95,15326,1008,70
1729872364356,96,15318,946,70
1729872364356,96,15315,982,75
1729872366568,96,15320,832,73
1729872366568,96,15319,955,72
1729872368781,96,15319,821,72
1729872368781,95,15327,825,73
1729872371006,95,15346,893,72
1729872371006,95,15343,887,71
1729872371006,95,15344,937,72
1729872373204,95,15351,908,73
1729872373204,95,15366,950,73
1729872375429,95,15367,1105,73
1729872375429,94,15370,972,75
1729872377632,94,15378,991,74
1729872377632,94,15388,907,73
1729872379849,94,15382,956,71
1729872379849,94,15375,898,73
1729872382058,94,15373,810,74
1729872382058,94,15375,819,75
1729872382058,94,15373,838,76
1729872384275,94,15376,863,77
1729872384275,94,15389,834,75
1729872386488,94,15402,845,70
1729872386488,94,15407,782,69
1729872388706,94,15411,785,67
1729872388706,94,15422,628,66
1729872390910,94,15419,627,64
1729872390910,94,15411,652,67
1729872393128,94,15406,627,73
1729872393128,94,15407,539,74
1729872393128,94,15398,678,74
1729872395329,94,15385,716,75
1729872395329,94,15375,817,76
1729872397549,94,15374,750,71
1729872397549,94,15372,776,68
1729872399763,94,15356,711,67
1729872399763,94,15356,774,68
1729872401971,94,15362,642,70
1729872401971,94,15359,683,72
1729872404181,94,15353,752,74
1729872404181,94,15355,881,76
1729872404181,94,15364,853,75
1729872406395,94,15366,961,72
1729872406395,94,15360,936,72
1729872408608,94,15366,966,73
1729872408608,94,15374,857,71
1729872410823,94,15372,916,70
1729872410823,94,15367,848,69
1729872413036,94,15372,892,71
1729872413036,94,15379,797,71
1729872415249,94,15378,902,72
1729872415249,94,15374,861,73
1729872415249,94,15376,856,74
1729872417466,93,15386,800,72
1729872417466,93,15391,947,69
1729872419665,93,15391,863,68
1729872419665,93,15396,853,68
1729872421874,93,15403,759,67
1729872421874,93,15400,794,66
1729872424086,93,15389,705,68
1729872424086,93,15376,751,70
1729872426292,93,15370,625,71
1729872426292,93,15361,627,70
1729872426292,93,15344,656,71
1729872428504,93,15329,758,73
1729872428504,93,15325,816,74
1729872430712,93,15340,715,69
1729872430712,94,15335,919,66
1729872432933,94,15323,845,66
1729872432933,94,15316,893,69
1729872435151,95,15318,877,70
1729872435151,95,15301,954,71
1729872437292,95,15291,912,73
1729872437292,96,15288,877,73
1729872437292,96,15296,787,69
1729872439571,96,15296,756,70
1729872439571,96,15320,838,70
1729872441784,96,15318,796,70
1729872441784,97,15322,783,69
1729872443985,97,15330,844,70
1729872443985,97,15330,869,71
1729872446212,97,15306,908,72
1729872446212,96,15297,811,76
1729872448424,96,15298,837,75
1729872448424,96,15295,788,74
1729872448424,96,15279,808,72
1729872450622,96,15262,808,74
1729872450622,96,15268,754,74
1729872452853,96,15269,735,73
1729872452853,96,15259,732,72
1729872455039,96,15262,745,75
1729872455039,96,15274,733,76
1729872457254,96,15283,714,75
1729872457254,96,15282,671,74
1729872459483,96,15294,672,76
1729872459483,96,15309,666,76
1729872459483,96,15316,678,75
1729872461688,96,15315,721,74
1729872461688,96,15323,739,74
1729872463893,96,15330,824,73
1729872463893,96,15330,862,73
1729872466122,96,15316,943,75
1729872466122,96,15323,930,77
1729872468326,96,15334,941,75
1729872468326,96,15335,1136,74
1729872470539,96,15327,1137,75
1729872470539,96,15332,1216,77
1729872470539,96,15344,1215,77
1729872472749,96,15349,1210,74
1729872472749,95,15348,1177,72
1729872474974,95,15356,1113,73
1729872474974,95,15360,1007,73
1729872477180,95,15357,806,73
1729872477180,94,15354,724,74
1729872479387,94,15359,597,74
1729872479387,94,15378,722,73
1729872481612,94,15374,692,71
1729872481612,93,15369,725,71
1729872481612,93,15372,730,72
1729872483833,93,15381,777,71
1729872483833,93,15363,911,70
1729872486038,92,15345,957,70
1729872486038,92,15334,925,72
1729872488248,93,15331,975,74
1729872488248,93,15299,1023,74
1729872490455,94,15283,1096,74
1729872490455,94,15283,1018,75
1729872492681,94,15296,1009,74
1729872492681,95,15298,1053,70
1729872492681,95,15291,964,68
1729872494885,95,15289,949,68
1729872494885,95,15298,821,68
1729872497088,95,15283,948,68
1729872497088,95,15271,818,71
1729872499285,95,15268,837,73
1729872499285,95,15278,828,71
1729872501498,95,15278,910,67
1729872501498,95,15258,949,67
1729872503704,95,15262,886,67
1729872503704,94,15267,886,67
1729872503704,94,15259,849,66
1729872505914,95,15246,924,68
1729872505914,95,15239,706,69
1729872508126,95,15244,714,68
1729872508126,95,15230,693,68
1729872510344,95,15222,719,68
1729872510344,96,15231,667,69
1729872512544,96,15250,689,68
1729872512544,96,15256,706,67
1729872514756,96,15235,1049,67
1729872514756,96,15226,1165,71
1729872514756,96,15226,1220,71
1729872516966,96,15240,1158,74
1729872516966,96,15265,1335,73
1729872519175,96,15272,1305,72
1729872519175,96,15285,1175,73
1729872521390,97,15301,1055,71
1729872521390,97,15302,1016,68
1729872523594,97,15296,951,66
1729872523594,97,15294,943,66
1729872525804,97,15282,739,67
1729872525804,97,15261,747,69
1729872525804,97,15246,759,73
1729872528001,97,15254,753,74
1729872528001,96,15257,866,74
1729872530222,96,15253,1102,74
1729872530222,96,15254,1006,75
1729872532439,96,15272,1062,76
1729872532439,96,15276,966,74
1729872534644,96,15263,1059,73
1729872534644,96,15248,1010,75
1729872536860,95,15233,886,76
1729872536860,95,15230,845,74
1729872536860,95,15222,825,74
1729872539085,95,15200,845,76
1729872539085,95,15211,689,77
1729872541287,95,15219,771,74
1729872541287,95,15220,672,71
1729872543502,95,15225,719,70
1729872543502,95,15238,646,68
1729872545713,95,15248,633,67
1729872545713,95,15246,778,67
1729872547920,95,15227,718,70
1729872547920,95,15232,785,72
1729872547920,95,15240,728,72
1729872550118,95,15232,1088,72
1729872550118,95,15231,1078,74
1729872552355,96,15238,1162,76
1729872552355,96,15252,1118,74
1729872554553,96,15242,1194,72
1729872554553,96,15236,1180,73
1729872556768,96,15239,1010,73
1729872556768,96,15240,975,72
1729872558989,96,15212,879,71
1729872558989,95,15213,829,74
1729872558989,95,15227,767,74
1729872561206,95,15228,738,72
1729872561206,95,15218,798,71
1729872563411,95,15224,828,73
1729872563411,94,15240,795,74
1729872565628,94,15247,854,73
1729872565628,94,15247,825,73
1729872567836,94,15251,799,75
1729872567836,93,15274,723,74
1729872570034,93,15269,780,73
1729872570034,93,15257,773,71
1729872570034,93,15249,751,72
1729872572239,94,15246,690,74
1729872572239,94,15233,661,74
1729872574457,95,15224,883,75
1729872574457,95,15226,540,74
1729872576671,95,15235,735,75
1729872576671,96,15222,569,75
1729872578897,96,15210,602,75
1729872578897,96,15210,820,74
1729872581107,96,15219,707,72
1729872581107,97,15202,1008,71
1729872581107,97,15189,1038,73
1729872583317,96,15190,1111,76
1729872583317,96,15214,1102,76
1729872585534,96,15212,1312,75
1729872585534,96,15213,1344,75
1729872587743,96,15224,1215,77
1729872587743,96,15256,1209,75
1729872589966,95,15255,1201,72
1729872589966,95,15252,1289,72
1729872592164,95,15256,981,73
1729872592164,95,15267,995,73
1729872592164,95,15262,940,73
1729872594369,94,15257,888,74
1729872594369,94,15263,825,74
1729872596593,94,15283,725,73
1729872596593,94,15287,758,71
1729872598821,93,15279,738,71
1729872598821,93,15283,690,73
1729872601016,93,15289,685,74
1729872601016,93,15281,662,73
1729872603233,93,15256,748,73
1729872603233,93,15233,682,75
1729872603233,94,15224,730,74
1729872605445,94,15218,724,72
1729872605445,95,15169,785,71
1729872607655,95,15167,794,72
1729872607655,95,15191,775,73
1729872609863,96,15201,786,70
1729872609863,96,15200,830,68
1729872612067,96,15199,827,68
1729872612067,96,15225,816,70
1729872614291,96,15229,819,71
1729872614291,96,15220,737,72
1729872614291,96,15218,787,73
1729872616502,96,15230,693,72
1729872616502,96,15235,752,70
1729872618707,96,15232,744,69
1729872618707,96,15236,746,70
1729872620929,96,15249,761,69
1729872620929,95,15255,784,69
1729872623142,95,15248,873,69
1729872623142,95,15257,773,73
1729872625352,95,15278,803,71
1729872625352,95,15290,792,69
1729872625352,95,15288,917,68
1729872627564,95,15283,851,69
1729872627564,95,15284,856,71
1729872629779,95,15300,829,70
1729872629779,95,15293,963,70
1729872631996,95,15290,931,71
1729872631996,95,15297,862,72
1729872634221,95,15297,854,73
1729872634221,95,15286,802,74
1729872636406,95,15283,855,75
1729872636406,95,15295,725,72
1729872636406,95,15296,866,69
1729872638629,95,15285,748,67
1729872638629,95,15277,791,67
1729872640838,95,15297,780,67
1729872640838,95,15303,876,67
1729872643053,95,15298,905,67
1729872643053,95,15296,918,70
1729872645274,95,15315,862,72
1729872645274,95,15323,798,73
1729872647473,95,15321,840,72
1729872647473,95,15321,831,73
1729872647473,95,15329,755,71
1729872649687,95,15342,747,67
1729872649687,95,15343,779,65
1729872651901,95,15341,771,65
1729872651901,95,15343,766,65
1729872654113,95,15350,768,65
1729872654113,95,15334,871,66
1729872656312,95,15315,860,69
1729872656312,95,15305,869,72
1729872658524,95,15296,857,73
1729872658524,95,15274,922,73
1729872658524,95,15256,947,75
1729872660745,95,15261,875,76
1729872660745,95,15266,900,77
1729872662952,95,15268,878,76
1729872662952,95,15274,870,76
1729872665177,95,15291,808,75
1729872665177,95,15317,820,72
1729872667391,95,15314,845,71
1729872667391,95,15313,830,73
1729872669603,95,15319,793,74
1729872669603,95,15323,808,73
1729872669603,95,15308,918,72
1729872671813,95,15294,862,74
1729872671813,95,15291,875,74
1729872674019,95,15280,894,74
1729872674019,95,15260,928,74
1729872676227,95,15244,905,76
1729872676227,95,15247,861,76
1729872678434,95,15251,834,75
1729872678434,95,15246,912,74
1729872680649,95,15246,841,75
1729872680649,95,15255,778,76
1729872680649,95,15273,746,74
1729872682853,95,15272,908,71
1729872682853,95,15262,853,70
1729872685062,95,15259,860,70
1729872685062,96,15267,828,70
1729872687280,96,15267,943,67
1729872687280,96,15250,872,66
1729872689487,96,15230,813,68
1729872689487,96,15224,796,70
1729872691702,96,15219,778,71
1729872691702,96,15199,815,72
1729872691702,97,15191,792,74
1729872693916,97,15210,791,73
1729872693916,96,15221,866,72
1729872696132,96,15216,869,70
1729872696132,96,15208,920,71
1729872698344,96,15223,917,72
1729872698344,96,15227,992,72
1729872700560,96,15215,996,72
1729872700560,96,15207,1018,75
1729872702776,96,15217,903,76
1729872702776,96,15219,941,74
1729872702776,96,15211,806,74
1729872704983,96,15221,830,75
1729872704983,96,15234,680,76
1729872707192,96,15232,1189,76
1729872707192,95,15225,1244,78
1729872709393,95,15233,1370,79
1729872709393,95,15269,1381,80
1729872711608,95,15286,1442,78
1729872711608,95,15297,1511,78
1729872713812,94,15308,1332,78
1729872713812,94,15329,1221,78
1729872713812,94,15328,1005,77
1729872716021,94,15322,963,76
1729872716021,94,15317,911,75
1729872718241,94,15321,697,71
1729872718241,94,15321,708,70
1729872720447,93,15305,548,69
1729872720447,93,15291,645,70
1729872722641,93,15290,631,72
1729872722641,93,15280,755,74
1729872724855,93,15257,684,76
1729872724855,93,15262,736,75
1729872724855,93,15264,672,71
1729872727062,93,15247,799,70
1729872727062,93,15217,737,71
1729872729270,93,15210,825,72
1729872729270,94,15208,826,73
1729872731485,94,15191,1004,74
1729872731485,94,15181,973,76
1729872733698,95,15192,923,75
1729872733698,95,15190,929,74
1729872735901,95,15190,902,74
1729872735901,95,15221,840,75
1729872735901,95,15231,708,75
1729872738127,95,15230,743,75
1729872738127,94,15243,721,77
1729872740326,94,15259,691,76
1729872740326,94,15266,678,75
1729872742537,93,15261,747,76
1729872742537,93,15263,802,76
1729872744753,93,15272,721,76
1729872744753,92,15271,817,75
1729872746963,92,15257,800,75
1729872746963,93,15236,815,76
1729872746963,93,15240,814,75
1729872749185,93,15232,784,73
1729872749185,93,15213,847,74
1729872751400,94,15203,823,75
1729872751400,94,15222,847,76
1729872753607,94,15234,758,73
1729872753607,95,15233,801,71
1729872755826,95,15232,723,73
1729872755826,95,15239,789,74
1729872758038,95,15252,686,72
1729872758038,95,15237,763,70
1729872758038,95,15227,777,71
1729872760246,96,15227,781,72
1729872760246,96,15209,807,73
1729872762462,96,15205,789,73
1729872762462,96,15221,832,73
1729872764671,95,15234,753,70
1729872764671,95,15232,776,68
1729872766883,95,15224,744,67
1729872766883,95,15230,723,68
1729872769083,95,15228,972,68
1729872769083,95,15210,883,71
1729872769083,95,15199,822,75
1729872771296,95,15205,706,73
1729872771296,95,15218,870,70
1729872773509,95,15213,790,68
1729872773509,95,15222,820,67
1729872775713,95,15234,675,67
1729872775713,95,15234,817,68
1729872777924,95,15213,783,69
1729872777924,95,15218,841,73
1729872780149,95,15221,834,74
1729872780149,95,15198,879,74
1729872780149,95,15195,901,76
1729872782347,95,15207,799,76
1729872782347,95,15216,812,74
1729872784568,95,15196,864,74
1729872784568,95,15186,881,75
1729872786787,95,15188,849,76
1729872786787,95,15196,824,74
1729872789002,95,15181,922,74
1729872789002,95,15172,860,76
1729872791207,95,15174,827,78
1729872791207,95,15185,868,77
1729872791207,95,15176,764,76
1729872793418,95,15167,833,77
1729872793418,95,15166,723,77
1729872795610,95,15186,744,76
1729872795610,95,15186,764,75
1729872797822,95,15176,770,75
1729872797822,95,15176,729,77
1729872800032,95,15186,689,77
1729872800032,95,15188,733,76
1729872802262,96,15173,742,77
1729872802262,96,15182,787,77
1729872802262,96,15194,725,75
1729872804463,96,15193,754,72
1729872804463,96,15184,717,73
1729872806690,96,15191,754,75
1729872806690,96,15194,696,76
1729872808892,96,15183,735,76
1729872808892,96,15163,715,77
1729872811104,96,15176,794,76
1729872811104,96,15185,706,74
1729872813320,95,15186,836,72
1729872813320,95,15186,791,72
1729872813320,95,15219,797,74
1729872815531,95,15229,791,74
1729872815531,95,15222,819,72
1729872817741,95,15214,811,73
1729872817741,95,15216,749,73
1729872819956,95,15233,670,74
1729872819956,95,15232,824,72
1729872822170,95,15228,1064,72
1729872822170,95,15231,1081,75
1729872824379,95,15246,1064,75
1729872824379,95,15240,1085,75
1729872824379,95,15237,1074,75
1729872826594,95,15250,1006,74
1729872826594,95,15271,744,71
1729872828811,95,15278,830,68
1729872828811,95,15274,896,68
1729872831017,94,15279,853,70
1729872831017,95,15285,903,71
1729872833220,95,15278,935,72
1729872833220,95,15256,981,73
1729872835427,95,15262,866,74
1729872835427,95,15260,880,73
1729872835427,95,15247,831,72
