UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726013100174,95,15167,371,57
1726013100174,95,15162,424,58
1726013102384,95,15158,447,59
1726013102384,95,15145,527,59
1726013104594,95,15144,529,60
1726013104594,95,15148,574,60
1726013106812,95,15154,521,58
1726013106812,95,15159,522,56
1726013109040,94,15159,494,56
1726013109040,94,15158,442,56
1726013109040,94,15143,419,56
1726013111243,94,15139,353,56
1726013111243,94,15138,381,57
1726013113474,94,15138,716,56
1726013113474,94,15141,1137,55
1726013115671,94,15148,2117,54
1726013115671,94,15143,815,54
1726013117889,94,15134,950,55
1726013117889,94,15136,539,56
1726013120099,94,15141,508,56
1726013120099,94,15141,444,55
1726013120099,95,15150,347,55
1726013122314,95,15151,445,54
1726013122314,95,15142,374,55
1726013124522,95,15144,346,56
1726013124522,95,15152,304,56
1726013126743,95,15164,299,55
1726013126743,95,15165,252,55
1726013128949,95,15156,246,55
1726013128949,95,15157,242,57
1726013131162,95,15163,241,57
1726013131162,95,15171,258,56
1726013131162,95,15182,256,55
1726013133368,95,15181,298,55
1726013133368,95,15171,320,57
1726013135587,95,15173,320,58
1726013135587,95,15176,321,59
1726013137807,95,15183,312,58
1726013137807,95,15192,303,57
1726013140027,95,15183,288,57
1726013140027,94,15170,369,57
1726013142224,94,15165,449,59
1726013142224,94,15173,915,60
1726013142224,94,15183,1618,61
1726013144450,95,15163,3513,63
1726013144450,95,15150,3942,65
1726013146656,95,15145,4001,66
1726013146656,95,15145,4007,65
1726013148860,95,15150,3963,65
1726013148860,94,15144,3744,64
1726013151070,94,15130,2272,59
1726013151070,94,15114,1623,59
1726013153275,94,15103,903,59
1726013153275,94,15103,817,59
1726013153275,94,15100,710,58
1726013155496,94,15088,528,58
1726013155496,94,15086,473,58
1726013157687,95,15086,487,59
1726013157687,95,15088,446,57
1726013159906,95,15092,409,56
1726013159906,95,15099,445,55
1726013162109,95,15111,385,54
1726013162109,95,15105,372,53
1726013164324,95,15105,323,53
1726013164324,95,15105,361,54
1726013164324,95,15106,279,53
1726013166531,95,15116,319,53
1726013166531,95,15131,297,54
1726013168746,95,15119,596,55
1726013168746,95,15114,677,56
1726013170970,95,15123,768,56
1726013170970,95,15131,779,56
1726013173169,95,15144,779,55
1726013173169,95,15148,806,54
1726013175389,95,15140,743,55
1726013175389,95,15141,617,56
1726013175389,95,15147,478,56
1726013177604,95,15152,400,55
1726013177604,95,15162,408,55
1726013179825,95,15162,362,55
1726013179825,95,15155,319,56
1726013182033,95,15159,304,57
1726013182033,95,15159,297,57
1726013184252,95,15165,301,56
1726013184252,95,15174,316,55
1726013186464,95,15176,321,55
1726013186464,95,15164,317,56
1726013186464,95,15162,302,57
1726013188684,95,15165,324,57
1726013188684,95,15170,256,57
1726013190896,95,15180,263,56
1726013190896,95,15181,299,56
1726013193117,95,15170,338,56
1726013193117,95,15165,369,57
1726013195323,95,15159,371,57
1726013195323,95,15165,380,57
1726013197528,95,15162,391,57
1726013197528,94,15151,407,57
1726013197528,94,15150,388,57
1726013199746,94,15150,390,56
1726013199746,94,15157,377,55
1726013201969,94,15163,422,53
1726013201969,94,15170,353,53
1726013204169,94,15163,769,52
1726013204169,94,15150,2082,54
1726013206380,94,15150,977,55
1726013206380,94,15155,1284,56
1726013208595,94,15168,555,55
1726013208595,94,15164,500,54
1726013208595,94,15150,604,54
1726013210813,94,15150,447,55
1726013210813,94,15150,425,56
1726013213030,94,15156,396,56
1726013213030,94,15161,388,55
1726013215254,94,15174,341,53
1726013215254,94,15173,318,53
1726013217467,94,15160,363,54
1726013217467,94,15158,324,55
1726013219665,94,15162,357,56
1726013219665,94,15171,336,56
1726013219665,94,15181,343,55
1726013221868,95,15172,358,56
1726013221868,95,15160,388,57
1726013224074,95,15163,379,59
1726013224074,95,15166,381,60
1726013226291,95,15172,373,60
1726013226291,95,15183,353,58
1726013228507,95,15184,337,57
1726013228507,95,15171,343,58
1726013230723,95,15158,481,59
1726013230723,95,15154,368,60
1726013230723,95,15154,385,60
1726013232935,95,15161,317,60
1726013232935,95,15157,345,59
1726013235144,95,15137,400,59
1726013235144,95,15131,379,60
1726013237343,95,15132,460,60
1726013237343,95,15133,452,60
1726013239562,95,15144,430,59
1726013239562,95,15140,430,58
1726013241778,95,15125,430,57
1726013241778,95,15119,419,58
1726013241778,95,15119,389,58
1726013243972,95,15120,397,58
1726013243972,95,15125,377,57
1726013246186,95,15134,377,56
1726013246186,95,15134,388,56
1726013248402,95,15129,420,56
1726013248402,95,15119,410,57
1726013250615,95,15119,417,57
1726013250615,95,15122,406,57
1726013252833,95,15128,402,56
1726013252833,95,15138,372,56
1726013252833,95,15135,311,56
1726013255047,95,15123,342,57
1726013255047,95,15125,291,58
1726013257265,95,15131,299,57
1726013257265,95,15141,325,57
1726013259472,95,15154,339,56
1726013259472,95,15153,298,56
1726013261688,95,15134,324,57
1726013261688,95,15124,341,58
1726013263886,95,15123,336,59
1726013263886,95,15124,333,58
1726013263886,95,15132,389,57
1726013266096,95,15147,334,56
1726013266096,95,15149,351,55
1726013268313,95,15149,309,55
1726013268313,95,15142,283,55
1726013270510,95,15146,325,56
1726013270510,95,15153,344,56
1726013272720,95,15163,311,55
1726013272720,95,15159,330,54
1726013274937,95,15144,352,55
1726013274937,95,15142,306,56
1726013274937,95,15142,321,57
1726013277134,95,15146,317,56
1726013277134,95,15152,341,55
1726013279357,95,15142,349,55
1726013279357,95,15126,340,56
1726013281569,95,15118,322,58
1726013281569,95,15113,329,58
1726013283780,95,15118,321,58
1726013283780,95,15112,313,57
1726013285983,95,15101,341,57
1726013285983,95,15103,326,57
1726013285983,95,15103,334,57
1726013288200,95,15112,353,56
1726013288200,95,15125,364,55
1726013290412,95,15130,366,54
1726013290412,95,15118,389,55
1726013292621,95,15110,391,56
1726013292621,95,15109,401,58
1726013294840,95,15111,378,57
1726013294840,95,15121,393,56
1726013297042,95,15119,428,55
1726013297042,95,15109,441,55
1726013297042,95,15107,451,57
1726013299260,95,15110,460,57
1726013299260,95,15117,454,56
1726013301472,95,15127,460,55
1726013301472,95,15127,440,55
1726013303685,95,15124,386,55
1726013303685,95,15104,422,56
1726013305893,95,15104,346,57
1726013305893,95,15108,337,58
1726013308101,95,15112,334,57
1726013308101,95,15119,344,56
1726013308101,95,15126,384,56
1726013310320,95,15118,281,57
1726013310320,95,15102,299,58
1726013312529,95,15093,288,60
1726013312529,95,15090,329,60
1726013314745,95,15092,336,60
1726013314745,95,15103,343,58
1726013316952,95,15105,398,57
1726013316952,95,15103,380,56
1726013319166,95,15104,390,57
1726013319166,95,15107,374,57
1726013319166,95,15108,381,55
1726013321383,95,15113,388,54
1726013321383,95,15115,326,54
1726013323582,95,15115,317,54
1726013323582,95,15103,308,55
1726013325797,95,15087,231,56
1726013325797,95,15083,265,57
1726013328005,95,15072,281,57
1726013328005,95,15050,338,58
1726013330225,96,15039,347,57
1726013330225,96,15046,316,56
1726013330225,96,15061,340,54
1726013332444,96,15065,320,53
1726013332444,96,15056,295,53
1726013334654,96,15051,288,54
1726013334654,95,15051,335,54
1726013336861,95,15052,329,54
1726013336861,95,15062,341,54
1726013339073,95,15066,346,54
1726013339073,95,15060,337,54
1726013341290,95,15064,327,55
1726013341290,95,15070,288,55
1726013341290,95,15078,258,54
1726013343490,95,15090,270,54
1726013343490,95,15085,248,54
1726013345703,95,15079,278,55
1726013345703,95,15084,317,56
1726013347908,95,15092,278,56
1726013347908,95,15106,281,55
1726013350119,95,15106,299,55
1726013350119,95,15108,297,55
1726013352341,95,15104,302,56
1726013352341,95,15088,311,57
1726013352341,95,15075,376,58
1726013354554,95,15068,510,59
1726013354554,95,15068,1630,60
1726013356774,95,15098,1896,60
1726013356774,95,15098,2278,60
1726013358983,95,15038,2858,61
1726013358983,95,15062,3767,63
1726013361197,95,15063,5586,64
1726013361197,95,15055,1041,61
1726013363404,95,15051,643,62
1726013363404,95,15047,1070,62
1726013363404,95,15044,5698,65
1726013365634,94,15051,6116,62
1726013365634,94,15045,5276,60
1726013367854,94,15036,4271,60
1726013367854,94,15033,3571,60
1726013370057,94,15032,3244,60
1726013370057,94,15032,2867,59
1726013372270,94,15033,2645,57
1726013372270,94,15038,1945,57
1726013374486,94,15050,1636,57
1726013374486,94,15046,1554,57
1726013374486,95,15036,1132,57
1726013376696,95,15036,997,56
1726013376696,95,15037,926,56
1726013378911,95,15047,672,55
1726013378911,95,15045,650,54
1726013381126,95,15039,649,55
1726013381126,96,15039,624,56
1726013383252,96,15040,731,56
1726013383252,96,15046,671,56
1726013385548,96,15049,675,55
1726013385548,96,15056,681,55
1726013385548,96,15065,581,55
1726013387774,96,15061,573,54
1726013387774,96,15049,482,55
1726013389972,96,15045,472,56
1726013389972,96,15049,474,56
1726013392191,96,15058,459,55
1726013392191,95,15071,458,54
1726013394403,95,15071,448,53
1726013394403,95,15082,368,53
1726013396598,95,15082,377,54
1726013396598,95,15072,398,56
1726013396598,95,15069,402,57
1726013398819,95,15071,392,57
1726013398819,95,15081,367,56
1726013401026,95,15095,368,55
1726013401026,95,15102,320,54
1726013403242,95,15095,317,55
1726013403242,95,15095,281,55
1726013405449,95,15102,377,56
1726013405449,95,15107,390,56
1726013407669,95,15100,434,56
1726013407669,95,15093,449,57
1726013407669,95,15089,431,58
1726013409885,95,15094,434,58
1726013409885,95,15099,375,58
1726013412100,95,15094,389,58
1726013412100,95,15089,348,58
1726013414315,95,15092,363,58
1726013414315,94,15096,457,57
1726013416518,94,15089,505,56
1726013416518,94,15067,1676,56
1726013418739,94,15085,1227,57
1726013418739,93,15088,2892,59
1726013418739,93,15086,4238,60
1726013420956,93,15094,5266,0
1726013420956,93,14966,6834,0
1726013423158,93,14689,8462,0
1726013423158,93,14732,11116,0
1726013425380,93,14785,14320,0
1726013425380,93,14809,13743,0
1726013427584,93,14786,20349,0
1726013427584,93,14553,11271,0
1726013429806,93,14876,7001,0
1726013429806,93,14661,7278,0
1726013429806,94,14717,10747,0
1726013432033,94,14717,3797,0
1726013432033,94,14452,5662,0
1726013434241,94,14452,3171,0
1726013434241,94,14186,3787,0
1726013436452,94,14168,1853,0
1726013436452,94,14168,1295,0
1726013438674,94,14210,3627,0
1726013438674,94,14218,1713,0
1726013440871,94,14218,906,0
1726013440871,94,14230,1400,0
1726013440871,94,14244,4394,0
1726013443081,94,14261,1272,66
1726013443081,94,14280,20249,76
1726013445294,94,14300,20051,74
1726013445294,94,14312,16065,71
1726013447517,94,14322,13110,70
1726013447517,94,14337,11379,69
1726013449731,94,14355,9880,68
1726013449731,94,14374,8912,66
1726013451939,94,14392,6968,65
1726013451939,94,14409,4375,63
1726013451939,94,14424,3893,62
1726013454155,94,14442,2999,61
1726013454155,94,14448,1883,62
1726013456371,94,14445,1694,62
1726013456371,94,14450,1317,63
1726013458576,94,14461,712,63
1726013458576,94,14476,613,61
1726013460799,94,14492,482,59
1726013460799,94,14511,412,58
1726013463000,94,14521,387,57
1726013463000,94,14525,359,58
1726013463000,94,14531,286,58
1726013465225,94,14538,309,57
1726013465225,94,14551,311,56
1726013467435,94,14550,302,56
1726013467435,94,14550,366,57
1726013469649,94,14553,328,58
1726013469649,94,14558,337,58
1726013471869,94,14568,308,57
1726013471869,94,14577,324,57
1726013474078,94,14589,354,56
1726013474078,94,14591,268,56
1726013474078,94,14586,298,56
1726013476296,94,14592,298,57
1726013476296,94,14600,264,58
1726013478507,94,14600,666,58
1726013478507,94,14607,661,58
1726013480712,94,14613,2184,57
1726013480712,94,14623,2824,57
1726013482930,94,14610,317,57
1726013482930,94,14611,333,59
1726013485157,94,14615,391,60
1726013485157,94,14615,390,60
1726013485157,94,14621,385,58
1726013487364,94,14632,378,57
1726013487364,94,14629,378,57
1726013489585,94,14629,377,57
1726013489585,94,14637,349,58
1726013491779,94,14643,332,57
1726013491779,94,14647,321,55
1726013494000,94,14654,336,55
1726013494000,94,14657,321,55
1726013496213,94,14651,290,55
1726013496213,94,14649,255,56
1726013496213,94,14655,259,57
1726013498422,94,14663,251,56
1726013498422,94,14672,219,55
1726013500639,94,14672,212,55
1726013500639,94,14681,197,55
1726013502843,94,14681,222,55
1726013502843,94,14675,274,56
1726013505060,94,14680,327,56
1726013505060,94,14688,1972,56
1726013507289,94,14695,4378,56
1726013507289,94,14706,1805,55
1726013507289,94,14710,1609,55
1726013509497,94,14702,1919,56
1726013509497,94,14701,804,57
1726013511708,94,14705,699,57
1726013511708,94,14712,967,58
1726013513922,94,14722,378,58
1726013513922,94,14717,425,58
1726013516134,94,14708,383,59
1726013516134,94,14715,521,60
1726013518346,94,14718,567,60
1726013518346,94,14723,646,60
1726013518346,94,14727,621,59
1726013520566,94,14715,667,59
1726013520566,94,14710,671,60
1726013522779,94,14708,538,60
1726013522779,94,14710,944,60
1726013524996,94,14681,1497,61
1726013524996,94,14666,5297,62
1726013527210,94,14659,6168,63
1726013527210,94,14652,7523,64
1726013529435,94,14639,7543,67
1726013529435,94,14625,7642,67
1726013529435,94,14619,7628,66
1726013531640,94,14616,5713,64
1726013531640,95,14619,4797,62
1726013533850,95,14627,2123,60
1726013533850,95,14619,2066,59
1726013536065,95,14611,1658,58
1726013536065,95,14615,1017,58
1726013538292,95,14614,951,59
1726013538292,95,14617,702,59
1726013540486,95,14626,463,58
1726013540486,95,14622,425,57
1726013540486,95,14622,325,57
1726013542696,95,14623,294,56
1726013542696,95,14633,294,55
1726013544911,95,14638,280,55
1726013544911,95,14648,310,54
1726013547138,95,14648,301,54
1726013547138,95,14639,303,54
1726013549331,95,14644,306,54
1726013549331,95,14656,303,55
1726013551544,95,14666,284,54
1726013551544,95,14666,281,54
1726013551544,95,14677,240,54
1726013553762,95,14682,242,54
1726013553762,95,14683,284,54
1726013555979,95,14689,301,54
1726013555979,95,14698,305,54
1726013558190,95,14702,310,53
1726013558190,95,14706,317,54
1726013560408,95,14714,317,54
1726013560408,95,14713,321,54
1726013562614,95,14704,273,55
1726013562614,95,14709,278,57
1726013562614,95,14718,325,58
1726013564828,95,14728,322,57
1726013564828,94,14738,305,57
1726013567037,94,14749,289,56
1726013567037,94,14747,277,56
1726013569255,94,14741,281,56
1726013569255,94,14740,283,57
1726013571469,94,14736,270,57
1726013571469,94,14726,280,57
1726013573681,94,14720,338,58
1726013573681,94,14720,349,58
1726013573681,94,14718,424,58
1726013575897,94,14710,398,56
1726013575897,94,14699,425,56
1726013578111,94,14696,543,56
1726013578111,94,14695,476,57
1726013580331,94,14700,401,56
1726013580331,94,14691,383,54
1726013582536,94,14688,430,55
1726013582536,94,14692,343,55
1726013584753,94,14692,333,55
1726013584753,94,14696,816,54
1726013584753,94,14701,448,54
1726013586970,94,14693,4653,54
1726013586970,94,14690,2767,55
1726013589179,94,14694,2042,56
1726013589179,94,14699,590,55
1726013591395,94,14707,1092,54
1726013591395,94,14703,386,54
1726013593611,94,14698,513,55
1726013593611,94,14702,522,56
1726013595826,95,14708,276,56
1726013595826,95,14716,377,56
1726013595826,95,14728,307,56
1726013598047,95,14726,313,56
1726013598047,95,14721,295,57
1726013600247,95,14727,294,57
1726013600247,95,14739,331,58
1726013602466,95,14747,330,57
1726013602466,95,14756,313,57
1726013604674,95,14765,319,57
1726013604674,95,14763,297,56
1726013606879,95,14755,297,56
1726013606879,95,14757,277,57
1726013606879,95,14762,285,59
1726013609087,95,14770,286,59
1726013609087,95,14770,278,58
1726013611303,95,14778,259,58
1726013611303,95,14788,245,57
1726013613514,95,14790,196,56
1726013613514,95,14781,195,57
1726013615737,95,14779,224,58
1726013615737,95,14781,291,58
1726013617942,95,14782,303,59
1726013617942,94,14770,346,60
1726013617942,94,14765,363,59
1726013620159,95,14764,361,58
1726013620159,95,14764,376,57
1726013622377,95,14767,366,55
1726013622377,95,14754,372,54
1726013624600,95,14752,312,54
1726013624600,95,14756,323,55
1726013626801,95,14756,339,55
1726013626801,95,14762,333,54
1726013629019,94,14755,398,54
1726013629019,94,14747,418,54
1726013629019,94,14742,432,54
1726013631237,94,14746,411,54
1726013631237,94,14740,396,54
1726013633446,94,14726,423,55
1726013633446,94,14725,399,56
1726013635649,94,14728,349,55
1726013635649,95,14735,300,54
1726013637875,95,14735,280,53
1726013637875,95,14735,327,52
1726013640085,95,14727,310,53
1726013640085,95,14732,337,54
1726013640085,95,14737,334,54
1726013642295,95,14746,355,53
1726013642295,95,14751,329,53
1726013644509,95,14745,326,53
1726013644509,95,14749,296,54
1726013646725,95,14759,243,55
1726013646725,95,14759,237,54
1726013648936,95,14768,237,53
1726013648936,95,14780,243,53
1726013651151,94,14776,258,53
1726013651151,94,14766,283,55
1726013651151,94,14768,269,56
1726013653365,94,14777,291,56
1726013653365,94,14791,275,55
1726013655573,94,14794,296,54
1726013655573,94,14789,292,55
1726013657791,94,14796,320,55
1726013657791,94,14803,348,55
1726013660009,94,14812,356,55
1726013660009,94,14822,375,54
1726013662225,94,14822,368,54
1726013662225,94,14820,358,55
1726013662225,94,14811,319,55
1726013664434,94,14804,307,56
1726013664434,94,14804,292,57
1726013666649,94,14792,338,57
1726013666649,94,14786,347,59
1726013668861,94,14782,333,60
1726013668861,94,14782,422,60
1726013671085,94,14771,618,58
1726013671085,94,14797,2254,57
1726013673300,94,14718,3160,57
1726013673300,94,14712,4253,59
1726013673300,93,14709,4444,60
1726013675516,93,14705,4791,63
1726013675516,93,14693,4784,63
1726013677726,93,14684,4332,64
1726013677726,94,14676,3767,64
1726013679932,94,14670,2467,62
1726013679932,94,14674,2126,60
1726013682153,94,14665,1352,58
