UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731372704845,95,14325,1556,62
1731372704845,95,14309,1538,61
1731372707061,95,14295,1465,61
1731372707061,95,14307,1416,61
1731372709274,95,14337,1291,60
1731372709274,95,14333,1275,60
1731372711481,95,14322,1409,61
1731372711481,95,14318,1365,61
1731372713694,95,14329,1332,61
1731372713694,95,14343,1432,60
1731372715917,95,14328,1491,60
1731372715917,95,14305,1606,61
1731372715917,95,14288,1523,61
1731372718125,95,14295,1490,61
1731372718125,95,14318,1464,61
1731372720336,95,14317,1602,61
1731372720336,95,14300,1534,61
1731372722538,95,14286,1615,61
1731372722538,95,14289,1556,61
1731372724759,95,14308,1541,60
1731372724759,95,14303,1727,61
1731372726971,95,14289,1774,61
1731372726971,95,14276,1534,61
1731372726971,95,14272,1676,61
1731372729182,95,14299,1464,61
1731372729182,95,14322,1503,60
1731372731397,95,14318,1445,61
1731372731397,95,14302,1377,61
1731372733617,95,14284,1536,61
1731372733617,95,14276,1391,61
1731372735828,95,14290,1401,61
1731372735828,95,14299,1584,61
1731372738042,95,14286,1480,62
1731372738042,95,14276,1592,62
1731372738042,95,14269,1547,62
1731372740247,95,14293,1521,62
1731372740247,95,14314,1573,63
1731372742468,95,14295,1656,63
1731372742468,95,14276,1699,63
1731372744684,95,14263,1605,63
1731372744684,95,14272,1573,63
1731372746887,95,14285,1529,63
1731372746887,95,14282,1675,63
1731372749107,95,14275,1563,63
1731372749107,95,14263,1496,63
1731372749107,95,14253,1482,63
1731372751322,95,14263,1452,63
1731372751322,95,14269,1445,63
1731372753528,95,14252,1646,63
1731372753528,95,14227,1324,63
1731372755754,95,14221,1437,63
1731372755754,95,14261,1382,64
1731372757968,95,14272,1480,64
1731372757968,94,14273,1740,65
1731372760175,94,14244,1446,65
1731372760175,94,14212,1555,64
1731372760175,94,14236,1509,64
1731372762402,94,14252,1313,63
1731372762402,94,14244,1654,63
1731372764604,94,14242,1309,63
1731372764604,94,14232,1437,63
1731372766817,94,14231,1276,63
1731372766817,94,14235,1329,63
1731372769025,94,14231,1489,63
1731372769025,95,14226,1295,63
1731372771256,95,14221,1365,63
1731372771256,95,14220,1404,63
1731372771256,95,14243,1326,63
1731372773458,95,14226,1547,63
1731372773458,95,14212,1589,63
1731372775658,95,14202,1441,63
1731372775658,95,14214,1675,63
1731372777872,95,14226,1489,63
1731372777872,95,14219,1716,63
1731372780087,95,14209,1509,63
1731372780087,95,14202,1417,63
1731372782296,95,14214,1644,63
1731372782296,95,14230,1358,63
1731372782296,95,14233,1547,63
1731372784515,95,14232,1491,64
1731372784515,95,14236,1304,65
1731372786735,95,14226,1581,65
1731372786735,95,14236,1331,65
1731372788958,94,14251,1289,64
1731372788958,94,14241,1347,64
1731372791159,94,14224,1278,65
1731372791159,94,14203,1463,65
1731372793365,94,14198,1471,65
1731372793365,94,14215,1409,65
1731372793365,94,14222,1660,65
1731372795580,95,14217,1660,65
1731372795580,95,14210,1535,66
1731372797790,95,14202,1736,65
1731372797790,95,14216,1481,65
1731372800018,95,14225,1433,64
1731372800018,95,14216,1585,64
1731372802216,95,14207,1301,65
1731372802216,95,14205,1500,65
1731372804434,95,14209,1297,65
1731372804434,95,14242,1355,65
1731372804434,95,14252,1590,65
1731372806643,95,14240,1441,65
1731372806643,95,14216,1427,65
1731372808872,95,14223,1609,65
1731372808872,95,14246,1430,65
1731372811068,95,14248,1535,65
1731372811068,95,14239,1713,65
1731372813297,95,14225,1435,65
1731372813297,95,14213,1581,66
1731372815504,95,14224,1471,66
1731372815504,95,14235,1605,65
1731372815504,95,14225,1709,65
1731372817712,95,14202,1379,65
1731372817712,95,14221,1584,65
1731372819924,95,14156,1783,0
1731372819924,95,14099,1977,0
1731372822138,95,14093,2348,0
1731372822138,95,14352,2377,0
1731372824354,95,14299,3095,0
1731372824354,94,13805,4873,0
1731372826395,94,13805,7510,0
1731372826395,94,13805,4807,0
1731372826395,93,13805,2373,0
1731372828785,94,14360,2634,0
1731372828785,93,14360,9159,0
1731372830986,93,14516,1849,66
1731372830986,93,14516,5286,67
1731372833204,93,14529,49930,67
1731372833204,93,14513,52936,66
1731372835415,93,14457,40186,66
1731372835415,94,14440,32162,66
1731372837632,94,14450,27774,65
1731372837632,95,14462,23737,65
1731372837632,96,14442,19613,66
1731372839853,97,14415,12205,66
1731372839853,97,14402,10238,66
1731372842055,98,14386,9140,66
1731372842055,98,14371,6019,65
1731372844268,97,14382,5165,65
1731372844268,97,14390,4736,64
1731372846476,97,14379,3241,64
1731372846476,96,14370,2867,64
1731372848702,96,14342,2534,64
1731372848702,96,14326,2091,64
1731372848702,96,14283,2083,63
1731372850909,95,14269,2204,63
1731372850909,95,14301,1957,63
1731372853120,94,14308,2082,63
1731372853120,93,14311,1940,63
1731372855333,93,14325,1783,63
1731372855333,92,14340,2081,63
1731372857546,92,14348,1742,63
1731372857546,92,14311,1846,64
1731372859770,92,14285,1739,64
1731372859770,93,14397,1684,65
1731372859770,92,14476,1700,65
1731372861986,92,14492,1832,65
1731372861986,91,14487,2399,66
1731372864191,91,14467,2474,67
1731372864191,91,14452,2961,67
1731372866399,92,14452,3042,66
1731372866399,93,14458,3120,64
1731372868620,94,14458,3110,62
1731372868620,95,14458,2733,62
1731372870816,95,14484,2466,61
1731372870816,95,14470,1940,61
1731372870816,97,14446,1448,62
1731372873030,97,14432,1394,61
1731372873030,97,14412,1164,61
1731372875234,97,14395,921,61
1731372875234,99,14414,647,60
1731372877460,98,14441,889,60
1731372877460,97,14436,936,60
1731372879664,96,14407,996,61
1731372879664,96,14375,1180,60
1731372881892,95,14329,1590,58
1731372881892,95,14314,1319,57
1731372881892,95,14317,1481,57
1731372884096,95,14298,1743,57
1731372884096,95,14394,1615,58
1731372886313,94,14394,1657,57
1731372886313,93,14424,1643,57
1731372888522,91,14441,1891,57
1731372888522,90,14423,1944,58
1731372890735,90,14423,1709,58
1731372890735,90,14398,1715,57
1731372892951,91,14398,1677,57
1731372892951,92,14401,1596,57
1731372892951,93,14407,9999,57
1731372895155,93,14469,10340,58
1731372895155,93,14497,2595,58
1731372897373,93,14487,4808,59
1731372897373,92,14504,4961,60
1731372899586,91,14506,2166,62
1731372899586,91,14507,3377,65
1731372901790,91,14508,2339,64
1731372901790,91,14511,2305,61
1731372904005,92,14513,2224,65
1731372904005,93,14518,1904,64
1731372904005,94,14500,2047,63
1731372906219,95,14490,2080,63
1731372906219,95,14468,1795,62
1731372908431,96,14443,1788,62
1731372908431,96,14401,1704,61
1731372910636,96,14473,1697,61
1731372910636,95,14472,1999,61
1731372912858,94,14450,1790,61
1731372912858,93,14450,1980,61
1731372915072,92,14467,1937,61
1731372915072,92,14467,2089,61
1731372915072,92,14439,2020,60
1731372917267,91,14440,1962,60
1731372917267,92,14478,1852,60
1731372919492,93,14496,1660,60
1731372919492,93,14484,1856,61
1731372921699,93,14471,1618,61
1731372921699,94,14466,1522,61
1731372923900,94,14482,1784,60
1731372923900,94,14483,1956,60
1731372926119,95,14465,1932,60
1731372926119,95,14452,1891,60
1731372926119,94,14442,1626,61
1731372928325,94,14459,1706,60
1731372928325,94,14476,1703,60
1731372930540,93,14473,1881,60
1731372930540,93,14472,1820,60
1731372932760,93,14466,1665,60
1731372932760,94,14431,1688,59
1731372934975,94,14429,1560,59
1731372934975,95,14408,1542,59
1731372937004,95,14357,1334,59
1731372937004,95,14359,1276,60
1731372937004,95,14392,1331,60
1731372939209,95,14447,1513,60
1731372939209,95,14455,1440,60
1731372941412,95,14448,1815,61
1731372941412,95,14437,1637,61
1731372943787,95,14432,1788,61
1731372943787,95,14451,1885,62
1731372945994,95,14449,1832,62
1731372945994,95,14435,2056,62
1731372948212,95,14429,1751,62
1731372948212,95,14423,1790,62
1731372948212,95,14418,1849,62
1731372950430,94,14402,1694,62
1731372950430,94,14358,1838,62
1731372952630,94,14383,1555,62
1731372952630,94,14408,1744,63
1731372954845,93,14488,1898,64
1731372954845,93,14516,2096,65
1731372957069,92,14511,2305,68
1731372957069,92,14503,2128,68
1731372959279,92,14483,2508,68
1731372959279,92,14432,2465,68
1731372959279,92,14387,2405,68
1731372961487,92,14377,2334,67
1731372961487,92,14380,2061,66
1731372963699,91,14399,2027,65
1731372963699,92,14397,1772,64
1731372965914,92,14385,1660,63
1731372965914,92,14378,1577,63
1731372968122,92,14389,1540,62
1731372968122,93,14400,1505,62
1731372970334,93,14401,1756,62
1731372970334,93,14389,1651,62
1731372970334,94,14379,1887,63
1731372972551,94,14375,1647,63
1731372972551,94,14381,1615,63
1731372974761,94,14358,1825,63
1731372974761,94,14333,1632,63
1731372976976,94,14424,1721,63
1731372976976,94,14451,1745,63
1731372979190,93,14439,1757,63
1731372979190,93,14428,2116,64
1731372981397,93,14415,2137,64
1731372981397,93,14377,2022,63
1731372981397,94,14353,1972,62
1731372983622,94,14378,1724,61
1731372983622,94,14392,1692,61
1731372985831,94,14380,1591,61
1731372985831,94,14375,1653,61
1731372988046,94,14356,1591,61
1731372988046,95,14346,1661,61
1731372990256,94,14346,1678,62
1731372990256,94,13881,8840,0
1731372992463,94,13831,10320,0
1731372992463,94,13953,12267,0
1731372992463,94,14228,15316,0
1731372994674,94,13873,20333,0
1731372994674,93,13828,40571,0
1731372996894,93,14039,6393,0
1731372996894,92,14305,6635,0
1731372999102,90,14351,5187,0
1731372999102,89,14351,6155,0
1731373001328,88,14372,5118,63
1731373001328,87,14369,7820,0
1731373003538,0,14369,8564,71
1731373003538,0,14383,15228,70
1731373003538,86,14305,11870,70
1731373005746,86,14279,9427,71
1731373005746,87,14261,7600,70
1731373007971,86,14244,5853,68
1731373007971,86,14247,5080,66
1731373010167,86,14280,4248,64
1731373010167,86,14062,6389,64
1731373012384,86,14039,7053,63
1731373012384,0,14039,8267,57
1731373014593,0,13981,10136,56
1731373014593,0,13981,13504,55
1731373014593,0,13981,20030,55
1731373016817,0,13763,35016,55
1731373016817,0,13807,8490,69
1731373019026,0,13767,8303,69
1731373019026,0,13800,2863,69
1731373021237,0,13847,12291,65
1731373021237,0,14174,1616,54
1731373023453,0,14178,5564,66
1731373023453,0,13934,6254,66
1731373025658,0,13810,4188,66
1731373025658,0,13810,8157,65
1731373025658,0,13810,1473,63
1731373027868,87,14081,5419,63
1731373027868,88,13717,6819,63
1731373030090,88,13905,3343,63
1731373030090,87,13867,11449,63
1731373032293,87,13770,5759,63
1731373032293,87,13529,5269,68
1731373034518,87,13529,2954,65
1731373034518,86,13532,23772,69
1731373036741,86,13502,15461,69
1731373036741,87,13480,12748,68
1731373036741,87,13462,10542,66
1731373038940,88,13406,8699,65
1731373038940,89,13379,7463,67
1731373041152,89,13365,5817,67
1731373041152,90,13360,4658,67
1731373043363,90,13348,3846,66
1731373043363,91,13336,2086,65
1731373045578,91,13328,1944,64
1731373045578,91,13329,1519,64
1731373047799,92,13336,1387,65
1731373047799,92,13340,1143,64
1731373047799,92,13339,1262,64
1731373050003,92,13336,1224,64
1731373050003,93,13336,1088,64
1731373052211,93,13343,8594,64
1731373052211,94,13345,1201,63
1731373054432,94,13341,1108,63
1731373054432,94,13323,1238,63
1731373056644,94,13325,980,63
1731373056644,94,13331,986,63
1731373058856,94,13332,943,63
1731373058856,94,13327,853,63
1731373058856,94,13319,892,64
1731373061056,94,13311,679,64
1731373061056,94,13311,750,64
1731373063260,94,13315,751,64
1731373063260,94,13319,715,64
1731373065470,94,13318,1691,64
1731373065470,93,13317,2294,64
1731373067680,93,13313,1295,65
1731373067680,93,13319,1108,64
1731373069881,93,13319,940,64
1731373069881,93,13312,823,64
1731373069881,92,13310,1875,64
1731373072099,92,13311,5009,65
1731373072099,92,13319,943,65
1731373074305,92,13330,969,65
1731373074305,93,13334,937,65
1731373076512,93,13333,976,66
1731373076512,92,13340,1101,67
1731373078720,92,13347,924,67
1731373078720,92,13351,961,67
1731373080941,92,13343,944,66
1731373080941,92,13333,1037,66
1731373080941,92,13333,1083,67
1731373083151,92,13337,947,67
1731373083151,92,13341,977,67
1731373085361,92,13331,979,67
1731373085361,92,13329,940,67
1731373087570,91,13332,1046,67
1731373087570,91,13338,853,68
1731373089791,91,13348,899,68
1731373089791,91,13351,924,68
1731373091992,91,13347,891,68
1731373091992,90,13355,979,69
1731373091992,90,13365,864,69
1731373094212,90,13369,955,69
1731373094212,90,13364,923,69
1731373096429,90,13360,3274,70
1731373096429,90,13365,1736,70
1731373098629,91,13368,2474,70
1731373098629,91,13365,1498,69
1731373100848,91,13359,1013,69
1731373100848,91,13358,1322,70
1731373103058,91,13360,1107,70
1731373103058,91,13367,830,69
1731373103058,91,13363,926,68
1731373105268,91,13354,868,68
1731373105268,91,13349,924,68
1731373107486,91,13346,766,68
1731373107486,91,13347,844,68
1731373109685,91,13345,853,68
1731373109685,91,13337,938,68
1731373111902,90,13334,958,68
1731373111902,90,13336,804,68
1731373114107,90,13340,807,69
1731373114107,90,13340,856,69
1731373114107,90,13335,793,69
1731373116330,90,13335,911,69
1731373116330,90,13340,879,69
1731373118542,90,13344,897,68
1731373118542,90,13340,916,68
1731373120750,90,13336,923,69
1731373120750,90,13337,1060,69
1731373122951,90,13339,842,69
1731373122951,90,13344,877,69
1731373125158,91,13336,838,69
1731373125158,91,13332,838,69
1731373125158,91,13333,934,69
1731373127385,91,13335,796,69
1731373127385,91,13341,794,69
1731373129579,91,13338,862,69
1731373129579,91,13330,868,68
1731373131784,91,13327,906,68
1731373131784,91,13330,903,68
1731373134000,91,13334,884,69
1731373134000,91,13330,899,68
1731373136208,91,13314,845,68
1731373136208,91,13304,988,68
1731373136208,91,13297,891,69
1731373138413,92,13299,925,69
1731373138413,92,13292,967,68
1731373140625,93,13286,1057,68
1731373140625,93,13288,1056,68
1731373142820,94,13291,997,68
1731373142820,94,13297,956,67
1731373145031,94,13301,942,67
1731373145031,94,13295,822,67
1731373147249,94,13290,880,66
1731373147249,94,13291,768,65
1731373147249,93,13298,763,65
1731373149465,93,13303,730,64
1731373149465,93,13296,693,63
1731373151676,93,13282,702,63
1731373151676,93,13272,774,63
1731373153886,93,13271,699,63
1731373153886,93,13275,728,63
1731373156103,93,13274,725,63
1731373156103,93,13265,695,63
1731373158318,93,13263,876,63
1731373158318,94,13267,679,63
1731373158318,94,13274,744,63
1731373160530,94,13277,797,63
1731373160530,94,13270,702,63
1731373162731,94,13266,942,63
1731373162731,94,13265,847,63
1731373164942,94,13268,863,63
1731373164942,94,13276,838,63
1731373167157,94,13271,802,63
1731373167157,94,13267,849,63
1731373169368,94,13265,722,64
1731373169368,94,13267,731,64
1731373169368,94,13269,711,64
1731373171584,94,13267,722,64
1731373171584,95,13262,738,63
1731373173792,95,13261,855,63
1731373173792,95,13261,809,63
1731373176009,94,13264,849,63
1731373176009,94,13266,920,64
1731373178220,94,13263,800,63
1731373178220,93,13254,914,63
1731373180443,93,13252,805,63
1731373180443,93,13257,802,64
1731373180443,93,13260,882,64
1731373182649,93,13254,804,64
1731373182649,93,13248,814,63
1731373184853,93,13248,925,64
1731373184853,94,13251,808,64
1731373187070,94,13256,919,64
1731373187070,94,13255,905,64
1731373189278,94,13246,867,65
1731373189278,95,13241,940,65
1731373191479,95,13240,775,65
1731373191479,95,13243,881,64
1731373191479,95,13240,752,64
1731373193689,94,13231,726,64
1731373193689,94,13227,885,65
1731373195906,94,13227,753,65
1731373195906,94,13228,806,65
1731373198125,94,13227,912,65
1731373198125,93,13217,796,65
1731373200322,93,13211,940,65
1731373200322,93,13215,848,66
1731373202534,93,13217,962,66
1731373202534,93,13208,893,67
1731373202534,93,13201,897,67
1731373204760,93,13198,1010,67
1731373204760,93,13197,877,66
1731373206974,93,13201,873,66
1731373206974,93,13204,919,66
1731373209171,93,13197,802,66
1731373209171,94,13187,967,66
1731373211383,94,13189,830,65
1731373211383,94,13195,821,65
1731373213597,95,13197,908,65
1731373213597,95,13193,890,64
1731373213597,95,13189,1023,65
1731373215808,95,13189,891,64
1731373215808,95,13191,882,64
1731373218017,95,13187,944,64
1731373218017,95,13178,922,64
1731373220227,95,13173,1016,64
1731373220227,95,13175,914,64
1731373222446,95,13181,925,64
1731373222446,96,13184,935,63
1731373224660,96,13177,948,63
1731373224660,96,13166,925,62
1731373224660,96,13169,774,63
1731373226872,96,13171,826,63
1731373226872,96,13164,790,63
1731373229083,96,13158,816,62
1731373229083,96,13158,935,62
1731373231295,96,13163,869,63
1731373231295,96,13169,886,63
1731373233514,96,13164,934,63
1731373233514,96,13156,878,64
1731373235712,96,13155,1037,64
1731373235712,96,13156,875,64
1731373235712,96,13161,936,64
1731373237913,96,13148,866,64
1731373237913,96,13145,911,64
1731373240024,96,13147,985,65
1731373240024,96,13153,819,65
1731373242324,96,13154,913,65
1731373242324,95,13144,878,65
1731373244547,95,13140,860,65
1731373244547,95,13141,873,65
1731373246749,95,13145,843,65
1731373246749,96,13143,828,64
1731373246749,96,13135,817,65
1731373248972,96,13141,826,65
1731373248972,96,13144,824,65
1731373251182,96,13136,826,64
1731373251182,96,13131,794,64
1731373253396,96,13131,826,64
1731373253396,96,13129,860,64
1731373255598,96,13259,1003,64
1731373255598,96,13398,1865,63
1731373257811,96,13430,2083,64
1731373257811,94,13491,2634,65
1731373257811,94,13551,2636,66
1731373260020,94,13546,2666,69
1731373260020,94,13546,2645,65
1731373262227,93,13539,2161,67
1731373262227,93,13539,1922,67
1731373264436,93,13557,1176,67
1731373264436,91,13617,1979,67
1731373266651,90,13606,2489,67
1731373266651,90,13685,3183,67
1731373268859,91,13685,3376,67
1731373268859,91,13685,4594,69
1731373268859,91,13216,4790,73
1731373271072,92,13200,4778,74
1731373271072,93,13209,4858,74
1731373273293,93,13237,4167,71
1731373273293,93,13264,4064,67
1731373275498,93,13264,2634,66
1731373275498,94,13308,2193,66
1731373277703,94,13308,1888,66
1731373277703,93,13310,1176,67
1731373279907,93,13336,1018,66
1731373279907,93,13360,874,64
1731373279907,93,13364,575,63
1731373282127,94,13369,415,63
1731373282127,94,13382,618,62
1731373284349,94,13391,567,63
1731373284349,94,13393,612,62
1731373286562,94,13398,644,61
1731373286562,94,13391,585,61
