UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682353979983,93,10488,863,50
1682353982186,93,10489,872,50
1682353982186,93,10489,797,50
1682353984371,93,10489,915,50
1682353984371,93,10489,1005,51
1682353984371,93,10488,925,51
1682353986573,93,10488,1100,51
1682353986573,93,10488,987,51
1682353988777,93,10488,1175,51
1682353988777,93,10487,948,51
1682353990982,93,10487,999,51
1682353990982,93,10487,1152,51
1682353993183,93,10487,936,51
1682353993183,93,10487,933,51
1682353995378,93,10486,881,51
1682353995378,93,10486,1041,52
1682353995378,93,10486,1018,51
1682353997579,93,10486,1040,51
1682353997579,93,10486,1045,51
1682353999783,93,10486,1152,51
1682353999783,93,10486,1132,50
1682354001983,93,10485,1542,50
1682354001983,93,10485,1727,50
1682354004176,93,10484,1767,50
1682354004176,93,10484,1767,50
1682354006382,93,10484,2243,49
1682354006382,93,10472,4300,49
1682354006382,94,10481,4607,49
1682354008581,94,10481,5451,49
1682354008581,94,10481,5459,51
1682354010782,94,10482,5504,50
1682354010782,94,10482,5446,50
1682354012984,94,10482,5014,49
1682354012984,94,10482,3712,49
1682354015176,93,10482,2238,50
1682354015176,93,10482,3526,50
1682354017380,93,10482,8881,49
1682354017380,93,10482,1097,49
1682354017380,93,10483,1146,49
1682354019580,93,10484,1199,49
1682354019580,94,10484,1274,49
1682354021778,94,10484,1238,49
1682354021778,94,10484,1220,49
1682354023985,94,10485,1043,49
1682354023985,94,10484,1506,49
1682354026187,94,10484,1732,50
1682354026187,94,10484,919,50
1682354028394,94,10484,1104,50
1682354028394,93,10484,1216,50
1682354028394,93,10483,1234,50
1682354030585,93,10483,1135,50
1682354030585,93,10482,1114,50
1682354032800,93,10481,1196,50
1682354032800,93,10481,1224,50
1682354034992,93,10480,1210,50
1682354034992,93,10480,1062,49
1682354037192,93,10479,1030,49
1682354037192,93,10480,1003,49
1682354039392,93,10479,979,49
1682354039392,94,10479,1019,49
1682354039392,94,10459,6493,49
1682354041592,94,10468,7569,49
1682354041592,94,10483,9077,49
1682354043787,94,10496,11345,49
1682354043787,94,10497,15040,50
1682354045992,94,10502,22567,49
1682354045992,94,10478,42891,0
1682354048198,94,10459,3525,0
1682354048198,95,10459,2245,0
1682354050382,96,10459,4104,0
1682354050382,97,10480,2481,0
1682354050382,97,10442,2385,0
1682354052575,97,10447,3092,54
1682354052575,97,10458,4914,53
1682354054775,97,10473,2757,51
1682354054775,98,10478,43743,52
1682354056985,98,10481,27994,52
1682354056985,97,10481,20617,52
1682354059174,97,10484,17025,52
1682354059174,97,10485,14104,51
1682354061392,97,10485,11997,50
1682354061392,97,10485,8735,50
1682354061392,97,10486,5389,50
1682354063585,97,10485,5412,50
1682354063585,97,10485,4158,50
1682354065802,97,10488,4302,51
1682354065802,97,10488,4374,51
1682354067995,97,10488,5383,51
1682354067995,97,10488,4701,51
1682354070177,97,10488,4672,52
1682354070177,97,10488,3872,52
1682354072384,97,10486,3559,51
1682354072384,97,10484,2877,51
1682354072384,97,10483,2516,51
1682354074587,97,10483,1534,50
1682354074587,97,10483,1394,50
1682354076789,97,10483,1059,51
1682354076789,97,10484,1013,50
1682354078987,97,10484,867,50
1682354078987,97,10484,775,51
1682354081195,97,10484,715,51
1682354081195,97,10484,851,50
1682354083390,97,10484,812,51
1682354083390,97,10484,854,51
1682354083390,97,10485,874,51
1682354085595,97,10486,919,51
1682354085595,97,10486,885,51
1682354087790,97,10486,835,51
1682354087790,97,10486,828,52
1682354090000,97,10486,811,52
1682354090000,97,10485,860,52
1682354092198,97,10485,910,52
1682354092198,97,10484,956,52
1682354094396,97,10484,976,52
1682354094396,97,10483,1178,51
1682354094396,97,10483,1209,52
1682354096585,97,10484,1203,51
1682354096585,97,10484,1223,51
1682354098791,97,10484,1313,51
1682354098791,97,10485,1236,51
1682354100994,97,10485,1133,51
1682354100994,97,10486,6227,51
1682354103194,97,10485,1203,51
1682354103194,97,10485,1146,51
1682354105387,97,10486,1101,51
1682354105387,97,10486,1076,51
1682354105387,97,10485,1202,51
1682354107586,97,10486,1183,51
1682354107586,97,10486,1204,51
1682354109794,97,10483,1596,51
1682354109794,97,10482,2202,51
1682354111990,98,10483,2192,52
1682354111990,98,10483,2208,51
1682354114192,98,10483,2241,51
1682354114192,98,10483,2202,52
1682354116402,97,10471,1943,52
1682354116402,97,10471,6166,51
1682354116402,97,10481,1462,51
1682354118598,97,10481,2512,51
1682354118598,96,10481,2651,52
1682354120800,96,10481,1222,51
1682354120800,96,10481,1429,51
1682354123012,96,10481,1162,52
1682354123012,97,10481,987,51
1682354125203,97,10481,2282,51
1682354125203,97,10482,1486,51
1682354127404,97,10482,1827,51
1682354127404,97,10482,1012,50
1682354127404,97,10481,1946,50
1682354129611,97,10482,1267,51
1682354129611,97,10482,1281,51
1682354131799,97,10481,1330,51
1682354131799,97,10481,1145,51
1682354133999,97,10481,1189,52
1682354133999,97,10481,1125,51
1682354136196,97,10480,1179,51
1682354136196,97,10480,1255,52
1682354138397,97,10479,1249,52
1682354138397,97,10479,1250,52
1682354138397,97,10479,1174,51
1682354140599,97,10479,1125,52
1682354140599,97,10479,1071,52
1682354142803,97,10479,1084,52
1682354142803,97,10480,950,52
1682354145000,97,10481,994,52
1682354145000,97,10481,1026,51
1682354147198,97,10481,995,51
1682354147198,97,10481,1049,51
1682354149402,97,10481,1105,51
1682354149402,97,10481,1145,51
1682354149402,97,10481,1115,50
1682354151597,97,10481,1178,50
1682354151597,97,10481,1214,50
1682354153808,98,10480,1199,50
1682354153808,98,10480,1145,50
1682354156000,98,10481,1170,50
1682354156000,98,10481,1019,50
1682354158211,98,10481,971,50
1682354158211,98,10482,1024,50
1682354160411,98,10483,1045,50
1682354160411,98,10483,1179,49
1682354160411,98,10483,1248,50
1682354162611,98,10483,1339,50
1682354162611,98,10483,1323,50
1682354164808,98,10483,1314,50
1682354164808,98,10484,1249,50
1682354167006,98,10484,1238,50
1682354167006,98,10484,1022,49
1682354169206,98,10484,1084,49
1682354169206,98,10485,1086,49
1682354171411,98,10485,1131,49
1682354171411,97,10486,1408,49
1682354171411,97,10485,1094,49
1682354173610,97,10485,1171,49
1682354173610,97,10486,1083,50
1682354175813,97,10486,1044,49
1682354175813,97,10485,993,49
1682354178019,97,10486,1031,50
1682354178019,97,10486,1132,50
1682354180218,97,10486,1159,50
1682354180218,97,10485,1063,50
1682354182416,97,10486,1087,50
1682354182416,97,10486,1140,50
1682354182416,97,10485,1394,50
1682354184608,97,10486,1393,51
1682354184608,97,10486,1454,51
1682354186806,97,10486,1489,50
1682354186806,97,10485,1524,50
1682354189004,97,10486,1583,51
1682354189004,97,10486,1309,50
1682354191215,97,10485,1405,50
1682354191215,97,10486,1270,51
1682354193414,97,10486,1303,51
1682354193414,97,10485,1276,50
1682354193414,97,10485,1492,50
1682354195613,97,10484,1530,50
1682354195613,98,10483,1465,50
1682354197816,98,10482,1504,50
1682354197816,98,10482,1416,49
1682354200013,98,10481,1334,49
1682354200013,98,10480,1198,49
1682354202210,98,10480,1069,49
1682354202210,98,10480,974,48
1682354204407,98,10480,1030,49
1682354204407,98,10481,1122,49
1682354204407,98,10481,1094,49
1682354206605,98,10482,1288,48
1682354206605,98,10483,1333,48
1682354208807,98,10483,1247,48
1682354208807,98,10484,1152,48
1682354211004,98,10484,1187,48
1682354211004,98,10485,1070,49
1682354213204,98,10486,872,49
1682354213204,98,10485,1043,49
1682354215393,98,10485,1065,49
1682354215393,98,10486,1143,49
1682354215393,98,10486,1177,49
1682354217595,98,10485,1333,49
1682354217595,98,10485,1356,50
1682354219790,98,10485,1322,50
1682354219790,98,10485,1193,49
1682354221993,98,10485,1278,49
1682354221993,98,10485,1226,50
1682354224194,98,10486,1092,50
1682354224194,97,10486,1120,51
1682354226390,97,10485,1080,51
1682354226390,97,10487,1107,51
1682354226390,97,10484,1512,51
1682354228588,97,10484,1633,51
1682354228588,98,10483,1968,51
1682354230786,98,10483,1951,51
1682354230786,98,10483,2016,50
1682354232999,98,10484,2032,50
1682354232999,98,10484,1778,50
1682354235196,98,10484,1646,49
1682354235196,97,10484,1240,49
1682354237395,97,10484,1203,50
1682354237395,97,10484,1020,50
1682354237395,97,10483,1032,50
1682354239585,97,10483,926,50
1682354239585,97,10483,1070,50
1682354241798,97,10483,1023,50
1682354241798,97,10483,1336,50
1682354243993,97,10482,1390,51
1682354243993,97,10483,1476,51
1682354246190,97,10483,1437,50
1682354246190,97,10482,1471,50
1682354248395,97,10482,1466,50
1682354248395,97,10483,1588,50
1682354248395,97,10483,1605,50
1682354250606,97,10483,1555,50
1682354250606,97,10483,1639,50
1682354252787,97,10483,1520,50
1682354252787,97,10483,1435,50
1682354254998,97,10482,1070,50
1682354254998,97,10482,1261,50
1682354257200,97,10482,1093,50
1682354257200,97,10482,974,50
1682354259394,97,10482,903,51
1682354259394,97,10482,938,51
1682354259394,97,10482,1000,50
1682354261606,97,10480,1093,51
1682354261606,97,10480,1102,51
1682354263801,97,10481,1185,51
1682354263801,97,10481,1177,50
1682354266003,97,10481,1209,50
1682354266003,97,10481,1250,51
1682354268207,97,10481,1140,50
1682354268207,97,10481,1190,50
1682354270406,97,10481,1213,50
1682354270406,97,10481,1185,50
1682354270406,97,10481,1175,50
1682354272598,97,10481,1169,50
1682354272598,97,10481,1181,50
1682354274802,97,10481,1328,50
1682354274802,97,10481,1171,50
1682354277001,97,10481,1136,50
1682354277001,97,10481,1063,50
1682354279201,97,10482,1067,50
1682354279201,97,10481,1220,50
1682354281405,97,10481,1161,50
1682354281405,97,10481,1330,50
1682354281405,97,10481,1235,50
1682354283604,97,10481,1299,50
1682354283604,97,10481,1280,50
1682354285801,97,10481,1206,50
1682354285801,97,10481,1146,50
1682354287997,97,10482,1182,50
1682354287997,97,10482,1545,50
1682354290208,97,10482,1445,50
1682354290208,97,10481,1340,50
1682354292400,97,10482,1450,50
1682354292400,97,10482,1422,50
1682354292400,97,10482,1549,49
1682354294603,97,10482,1483,49
1682354294603,97,10483,1471,50
1682354296802,97,10484,1448,49
1682354296802,97,10483,1457,49
1682354298998,97,10483,1475,49
1682354298998,97,10484,1566,49
1682354301203,97,10484,1280,49
1682354301203,97,10483,1315,49
1682354303405,97,10483,1291,49
1682354303405,97,10483,1251,49
1682354303405,97,10484,1340,49
1682354305612,97,10483,1247,49
1682354305612,97,10484,1381,49
1682354307810,97,10484,1470,49
1682354307810,97,10483,1380,49
1682354310010,98,10483,1376,49
1682354310010,98,10484,1256,49
1682354312210,97,10484,1274,49
1682354312210,97,10483,1289,48
1682354314407,97,10483,1300,49
1682354314407,97,10483,1370,49
1682354314407,97,10483,1472,49
1682354316606,97,10482,1446,49
1682354316606,97,10482,1448,49
1682354318807,97,10482,1274,49
1682354318807,97,10481,1229,49
1682354321005,97,10482,1176,49
1682354321005,97,10482,1214,50
1682354323217,97,10483,1067,49
1682354323217,97,10482,1260,49
1682354325404,97,10483,1223,50
1682354325404,97,10483,1323,50
1682354325404,97,10482,1257,49
1682354327609,97,10482,1194,49
1682354327609,97,10482,1286,49
1682354329810,97,10482,1292,49
1682354329810,97,10482,1302,49
1682354332011,97,10482,1261,49
1682354332011,97,10482,1335,49
1682354334210,97,10482,1352,49
1682354334210,97,10482,1447,49
1682354336405,97,10482,1497,49
1682354336405,97,10483,1387,49
1682354336405,97,10483,1357,49
1682354338609,97,10483,1439,49
1682354338609,97,10483,1306,50
1682354340830,97,10483,1187,50
1682354340830,97,10483,1180,50
1682354343023,97,10482,1232,50
1682354343023,97,10483,1084,50
1682354345216,97,10483,900,50
1682354345216,97,10483,1059,50
1682354347415,97,10482,1168,50
1682354347415,97,10483,1246,50
1682354347415,97,10483,1227,50
1682354349618,97,10483,1362,50
1682354349618,97,10483,1449,50
1682354351815,97,10483,1350,50
1682354351815,97,10483,1310,50
1682354354021,97,10482,1225,50
1682354354021,97,10482,1358,50
1682354356219,97,10482,1046,50
1682354356219,97,10481,1126,50
1682354358422,97,10482,852,50
1682354358422,97,10482,1024,50
1682354358422,97,10482,958,50
1682354360616,97,10482,1104,50
1682354360616,97,10482,1034,50
1682354362820,97,10483,1089,50
1682354362820,97,10483,1360,50
1682354365019,97,10483,1336,50
1682354365019,97,10483,1445,50
1682354367216,97,10484,1302,50
1682354367216,97,10483,1476,50
1682354369420,97,10484,1415,50
1682354369420,97,10484,1376,50
1682354369420,97,10483,1377,50
1682354371622,97,10483,1422,50
1682354371622,97,10483,1442,51
1682354373818,97,10483,1427,51
1682354373818,97,10482,1400,50
1682354376024,97,10482,1305,51
1682354376024,97,10482,1328,51
1682354378215,97,10482,1161,50
1682354378215,97,10481,1151,50
1682354380433,97,10481,1188,50
1682354380433,97,10481,1294,50
1682354380433,97,10480,1530,50
1682354382614,97,10480,1530,50
1682354382614,97,10479,1583,51
1682354384822,97,10479,1562,50
1682354384822,97,10478,1564,50
1682354387026,97,10478,1519,50
1682354387026,97,10479,1365,50
1682354389220,97,10479,1376,50
1682354389220,97,10479,1331,50
1682354391437,97,10479,1445,50
1682354391437,97,10480,1406,50
1682354391437,97,10479,1326,50
1682354393633,97,10480,1235,50
1682354393633,97,10481,980,50
1682354395828,97,10480,1149,50
1682354395828,97,10481,1046,51
1682354398030,97,10481,1044,51
1682354398030,97,10480,1223,51
1682354400237,97,10480,1155,51
1682354400237,97,10480,1205,51
1682354402439,97,10480,1127,50
1682354402439,97,10480,1135,50
1682354402439,97,10480,1081,50
1682354404635,97,10481,1139,50
1682354404635,97,10482,1034,50
1682354406836,97,10482,1061,49
1682354406836,97,10483,997,50
1682354409031,97,10483,1060,50
1682354409031,97,10483,1001,49
1682354411232,97,10483,1161,49
1682354411232,97,10483,1223,49
1682354413428,97,10484,1118,49
1682354413428,97,10482,1238,49
1682354413428,97,10482,1216,49
1682354415635,97,10483,1289,49
1682354415635,97,10483,1177,49
1682354417830,97,10483,1241,49
1682354417830,97,10483,1236,49
1682354420035,97,10483,1459,50
1682354420035,97,10483,1532,49
1682354422228,97,10483,1499,49
1682354422228,97,10484,1430,50
1682354424432,97,10485,1350,50
1682354424432,97,10484,1427,49
1682354424432,97,10484,1211,50
1682354426628,97,10484,1082,50
1682354426628,97,10484,992,50
1682354428830,97,10483,1073,49
1682354428830,97,10482,1137,51
1682354431026,97,10482,1179,52
1682354431026,97,10483,1237,51
1682354433243,97,10484,1178,50
1682354433243,97,10484,1397,49
1682354435449,97,10486,1514,48
1682354435449,97,10488,1527,48
1682354435449,98,10489,1595,48
1682354437645,98,10489,1546,47
1682354437645,98,10490,1602,47
1682354439837,98,10491,1426,47
1682354439837,98,10491,1435,48
1682354442040,98,10491,1431,47
1682354442040,98,10491,1531,47
1682354444250,98,10490,1376,47
1682354444250,97,10489,1321,48
1682354446445,97,10490,1268,47
1682354446445,97,10490,1405,48
1682354446445,97,10490,1467,48
1682354448641,97,10490,1266,48
1682354448641,97,10490,1307,48
1682354450844,97,10489,1320,48
1682354450844,97,10488,1381,49
1682354453035,97,10487,1227,49
1682354453035,98,10487,1223,49
1682354455239,98,10486,1229,49
1682354455239,98,10486,1308,49
1682354457443,98,10485,1278,50
1682354457443,98,10484,1196,50
1682354457443,98,10484,972,50
1682354459638,98,10483,1019,50
1682354459638,98,10483,917,50
1682354461845,98,10483,941,50
1682354461845,98,10483,1116,50
1682354464043,98,10483,1265,50
1682354464043,97,10482,1409,50
1682354466242,97,10483,1549,50
1682354466242,97,10483,1540,50
1682354468398,97,10483,1548,50
1682354468398,97,10483,1452,50
1682354468398,97,10484,1436,51
1682354470653,97,10484,1329,51
1682354470653,97,10483,1233,51
1682354472852,97,10484,1305,51
1682354472852,97,10484,1188,51
1682354475060,97,10484,1449,50
1682354475060,97,10483,1437,50
1682354477253,97,10484,1670,51
1682354477253,97,10485,1576,50
1682354479459,97,10485,1608,50
1682354479459,97,10485,1520,50
1682354479459,97,10485,1633,50
1682354481658,97,10486,1497,50
1682354481658,97,10485,1249,50
1682354483862,97,10485,1249,51
1682354483862,97,10485,1189,50
1682354486058,97,10484,1203,50
1682354486058,97,10485,1067,51
1682354488261,97,10485,942,51
1682354488261,97,10485,791,50
1682354490461,97,10484,903,51
1682354490461,97,10484,853,51
1682354490461,97,10484,978,51
1682354492664,97,10484,1211,51
1682354492664,97,10484,1248,51
1682354494865,97,10484,1511,51
1682354494865,97,10484,1798,51
1682354497056,97,10483,1806,51
1682354497056,97,10483,1851,51
1682354499258,97,10483,1689,51
1682354499258,97,10482,1662,51
1682354501465,97,10483,1444,51
1682354501465,97,10483,1459,51
1682354501465,97,10483,1411,51
1682354503668,97,10482,1526,51
1682354503668,97,10482,1510,51
1682354505859,97,10482,1550,50
1682354505859,97,10482,1594,50
1682354508065,97,10482,1376,50
1682354508065,97,10482,1318,50
1682354510257,97,10484,1107,50
1682354510257,97,10484,1101,49
1682354512462,97,10485,974,50
1682354512462,97,10486,1054,50
1682354512462,97,10486,1015,49
1682354514664,97,10485,1114,49
1682354514664,97,10485,1065,50
1682354516860,97,10486,1098,49
1682354516860,97,10485,1067,49
1682354519079,97,10485,1036,49
1682354519079,97,10485,1098,49
1682354521272,97,10486,1167,50
1682354521272,97,10485,1322,50
1682354523471,97,10485,1328,50
1682354523471,97,10486,1297,50
1682354523471,97,10485,1342,50
1682354525672,97,10485,1339,50
1682354525672,97,10485,1354,50
1682354527872,97,10485,1154,50
1682354527872,97,10485,1367,50
1682354530074,97,10485,1248,50
1682354530074,97,10485,1331,50
1682354532265,97,10484,1435,51
1682354532265,97,10484,1459,51
1682354534475,97,10485,1514,50
1682354534475,97,10486,1316,50
1682354534475,97,10486,1586,49
1682354536674,97,10486,1364,50
1682354536674,97,10487,1391,50
1682354538872,97,10487,1421,50
1682354538872,97,10486,1426,50
1682354541068,97,10487,1457,50
1682354541068,97,10487,1523,50
1682354543271,97,10486,1601,50
1682354543271,97,10487,1546,51
1682354545475,97,10487,1426,51
1682354545475,97,10487,1461,51
1682354545475,97,10486,1421,51
1682354547679,97,10487,1460,51
1682354547679,97,10487,1310,51
1682354549868,97,10486,1327,51
1682354549868,97,10487,1248,51
1682354552070,97,10487,1272,51
1682354552070,97,10487,1078,51
1682354554275,97,10486,1217,51
1682354554275,97,10486,1210,51
1682354556475,97,10487,882,50
1682354556475,97,10486,1116,50
1682354556475,97,10486,943,50
1682354558680,97,10486,1071,50
1682354558680,97,10486,995,50
1682354560870,97,10486,997,50
1682354560870,97,10487,1049,50
1682354562992,97,10488,1117,50
