UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675358990536,95,10176,6217,61
1675358992776,96,10174,2658,61
1675358992776,96,10174,2208,62
1675358992776,96,10170,2011,62
1675358994999,96,10170,2323,62
1675358994999,96,10172,1882,62
1675358997228,96,10174,2389,62
1675358997228,96,10176,1978,62
1675358999448,96,10176,2068,62
1675358999448,96,10176,2216,63
1675359001692,96,10177,2064,62
1675359001692,96,10180,2397,63
1675359003928,96,10180,2885,63
1675359003928,96,10179,2837,64
1675359003928,96,10177,2852,64
1675359006151,96,10175,2566,63
1675359006151,96,10175,3006,63
1675359008382,96,10175,3136,63
1675359008382,96,10176,2947,63
1675359010618,96,10177,2781,63
1675359010618,96,10177,2748,64
1675359012835,96,10177,3131,65
1675359012835,96,10177,3177,66
1675359015074,96,10178,2743,66
1675359015074,96,10180,2444,65
1675359015074,96,10181,2377,64
1675359017297,96,10180,2616,63
1675359017297,96,10176,2595,64
1675359019536,97,10173,2342,63
1675359019536,97,10172,2502,63
1675359021758,97,10173,2534,62
1675359021758,97,10174,2722,62
1675359023990,97,10175,2512,62
1675359023990,96,10177,2638,61
1675359026218,96,10178,2224,60
1675359026218,96,10180,2468,60
1675359026218,96,10181,2694,61
1675359028464,96,10181,2530,61
1675359028464,96,10181,2573,61
1675359030680,96,10181,2248,61
1675359030680,96,10181,2575,61
1675359032911,96,10181,2444,62
1675359032911,96,10180,2799,62
1675359035158,96,10180,2524,61
1675359035158,96,10183,2536,61
1675359037389,96,10184,2941,61
1675359037389,96,10184,2967,61
1675359037389,96,10184,3075,61
1675359039623,96,10184,2759,61
1675359039623,96,10184,3082,62
1675359041842,96,10183,3055,62
1675359041842,96,10183,2830,63
1675359044066,96,10184,2438,63
1675359044066,96,10186,2167,62
1675359046297,96,10187,2373,62
1675359046297,96,10187,2261,63
1675359048526,96,10184,2415,64
1675359048526,96,10178,2322,64
1675359048526,96,10179,2236,64
1675359050763,96,10181,2477,64
1675359050763,97,10182,2673,64
1675359052996,97,10183,2904,65
1675359052996,97,10184,3509,66
1675359055229,97,10184,4027,65
1675359055229,97,10185,4038,65
1675359057454,97,10184,4162,65
1675359057454,97,10182,4050,65
1675359059683,97,10180,3644,64
1675359059683,97,10179,3270,63
1675359059683,97,10180,2628,63
1675359061911,97,10180,2403,62
1675359061911,97,10180,2150,62
1675359064146,97,10180,1980,61
1675359064146,97,10180,2024,61
1675359066375,97,10181,2073,61
1675359066375,97,10182,2058,61
1675359068601,97,10182,2108,61
1675359068601,97,10182,2579,61
1675359070832,96,10183,2188,61
1675359070832,96,10183,2340,60
1675359070832,96,10184,2558,60
1675359073074,96,10184,2739,60
1675359073074,96,10183,2717,61
1675359075304,96,10183,2543,61
1675359075304,96,10183,2328,61
1675359077530,96,10184,2584,61
1675359077530,96,10185,2793,62
1675359079769,96,10185,2690,62
1675359079769,96,10186,2663,63
1675359081998,96,10188,2737,63
1675359081998,96,10189,3343,63
1675359081998,96,10189,3496,64
1675359084224,96,10189,3229,64
1675359084224,96,10188,3122,63
1675359086460,96,10187,2858,62
1675359086460,97,10187,2851,62
1675359088691,97,10186,2605,62
1675359088691,97,10181,2653,62
1675359090925,97,10181,2475,61
1675359090925,97,10180,2614,61
1675359093151,97,10179,2895,61
1675359093151,97,10179,3107,62
1675359093151,97,10179,2796,63
1675359095386,97,10180,2414,63
1675359095386,97,10180,2565,62
1675359097629,97,10181,2618,62
1675359097629,97,10181,2611,63
1675359099848,97,10180,2165,62
1675359099848,97,10179,1966,61
1675359102089,96,10179,2283,62
1675359102089,96,10178,2417,62
1675359104314,96,10178,2351,62
1675359104314,96,10178,2083,62
1675359104314,96,10179,2063,61
1675359106556,97,10180,2264,60
1675359106556,97,10180,2130,61
1675359108775,97,10180,1857,62
1675359108775,97,10179,1918,61
1675359111013,97,10181,1687,60
1675359111013,96,10182,1740,60
1675359113243,96,10184,2228,60
1675359113243,96,10185,1892,61
1675359115468,96,10185,2550,61
1675359115468,96,10184,2678,61
1675359115468,96,10185,2653,61
1675359117699,96,10185,2937,61
1675359117699,96,10186,3056,62
1675359119947,96,10187,2913,62
1675359119947,96,10188,2709,61
1675359122168,96,10187,2519,61
1675359122168,96,10184,2881,62
1675359124405,96,10177,2414,62
1675359124405,96,10173,2576,62
1675359126630,96,10172,2433,61
1675359126630,96,10173,2368,60
1675359126630,96,10175,2609,60
1675359128871,96,10176,2753,61
1675359128871,96,10176,2711,62
1675359131102,96,10174,2380,62
1675359131102,95,10174,2385,62
1675359133328,95,10174,2522,62
1675359133328,95,10174,2624,62
1675359135562,96,10175,2153,62
1675359135562,96,10178,2009,62
1675359137799,96,10179,2057,62
1675359137799,96,10179,2538,62
1675359137799,96,10170,2801,62
1675359140021,96,10168,2536,63
1675359140021,96,10168,2691,62
1675359142250,96,10170,3031,61
1675359142250,96,10170,3053,61
1675359144503,96,10172,2990,62
1675359144503,96,10173,2841,62
1675359146728,96,10174,2568,61
1675359146728,96,10175,2572,61
1675359148952,96,10175,2846,61
1675359148952,96,10174,2827,62
1675359148952,96,10174,2706,62
1675359151188,96,10175,2589,61
1675359151188,96,10177,3127,61
1675359153413,96,10175,3398,62
1675359153413,96,10172,3122,62
1675359155657,96,10170,3012,62
1675359155657,96,10170,2657,61
1675359157881,96,10170,3042,61
1675359157881,96,10171,2934,62
1675359160110,96,10172,2805,62
1675359160110,96,10173,2437,63
1675359160110,96,10175,2445,62
1675359162358,96,10177,3003,62
1675359162358,96,10178,2822,62
1675359164570,96,10178,2936,62
1675359164570,96,10180,2620,62
1675359166816,96,10181,2875,62
1675359166816,96,10182,2878,62
1675359169037,96,10182,2545,62
1675359169037,96,10182,2402,62
1675359171271,96,10183,2270,62
1675359171271,96,10184,2393,62
1675359171271,96,10182,2356,62
1675359173505,96,10180,2224,63
1675359173505,96,10179,2270,62
1675359175737,96,10179,2246,62
1675359175737,96,10179,2576,62
1675359177970,96,10180,2412,62
1675359177970,96,10181,2576,62
1675359180191,96,10182,2370,62
1675359180191,96,10183,2472,62
1675359182436,96,10184,2758,62
1675359182436,96,10184,2451,62
1675359182436,96,10182,2392,62
1675359184662,96,10181,2286,61
1675359184662,96,10180,2411,61
1675359186896,96,10180,2791,62
1675359186896,96,10180,2592,62
1675359189128,96,10181,2650,62
1675359189128,96,10181,2557,62
1675359191352,96,10180,3431,61
1675359191352,96,10176,3224,62
1675359193596,96,10172,3187,62
1675359193596,96,10171,3192,62
1675359193596,96,10172,2966,62
1675359195820,96,10174,3250,61
1675359195820,96,10176,3069,61
1675359198048,96,10177,2846,61
1675359198048,96,10178,2833,62
1675359200281,96,10179,2671,61
1675359200281,96,10181,3143,61
1675359202509,96,10181,2904,61
1675359202509,96,10181,2809,61
1675359204738,96,10183,2837,61
1675359204738,96,10184,2454,60
1675359204738,96,10186,2868,60
1675359206973,96,10186,2549,61
1675359206973,96,10184,2516,61
1675359209200,96,10182,2311,61
1675359209200,96,10182,2473,61
1675359211438,96,10182,2780,61
1675359211438,96,10182,2536,62
1675359213670,96,10183,2412,62
1675359213670,96,10187,2538,61
1675359215897,96,10188,2742,62
1675359215897,97,10188,2577,62
1675359215897,97,10189,2499,61
1675359218129,97,10190,2341,61
1675359218129,97,10192,2713,61
1675359220361,97,10192,2640,61
1675359220361,97,10192,2495,61
1675359222591,97,10193,2271,62
1675359222591,97,10194,2199,62
1675359224828,96,10194,2217,62
1675359224828,96,10194,2056,62
1675359227060,96,10194,1912,62
1675359227060,96,10195,1895,62
1675359227060,96,10195,2389,63
1675359229288,96,10194,2116,63
1675359229288,96,10194,2066,63
1675359231531,95,10195,1845,62
1675359231531,95,10195,2125,62
1675359233768,95,10195,2499,62
1675359233768,96,10194,2210,62
1675359235987,96,10192,2227,61
1675359235987,96,10191,2022,61
1675359238226,96,10191,2681,60
1675359238226,96,10191,2478,61
1675359238226,96,10191,2791,61
1675359240454,96,10190,2575,61
1675359240454,96,10189,2623,61
1675359242678,96,10189,2749,61
1675359242678,96,10190,2789,61
1675359244902,96,10195,3020,61
1675359244902,96,10195,3643,61
1675359247139,96,10195,3492,62
1675359247139,95,10195,4645,61
1675359249368,95,10199,5792,61
1675359249368,95,10199,6011,61
1675359249368,94,10198,6273,62
1675359251606,94,10198,5874,62
1675359251606,94,10198,6100,62
1675359253831,94,10195,5340,62
1675359253831,94,10193,4580,63
1675359256062,95,10190,4023,65
1675359256062,96,10187,2622,65
1675359258301,96,10186,2624,66
1675359258301,97,10187,2251,65
1675359260527,97,10188,2173,65
1675359260527,97,10188,1700,65
1675359260527,97,10188,1864,65
1675359262771,96,10188,1961,65
1675359262771,96,10189,1989,64
1675359264997,96,10190,1844,63
1675359264997,96,10192,1773,62
1675359267222,96,10193,1982,61
1675359267222,96,10191,1938,61
1675359269450,96,10185,2145,62
1675359269450,97,10180,2050,61
1675359281859,97,10178,2103,61
1675359281859,97,10178,2282,61
1675359281859,97,10178,2063,61
1675359281870,96,10178,10758,61
1675359281870,96,10183,12406,0
1675359281882,96,10181,14880,0
1675359281882,97,10181,18601,0
1675359281898,96,10186,24751,0
1675359281898,96,10188,37070,0
1675359281910,95,10187,1189,0
1675359281910,95,10186,14938,0
1675359282749,95,10187,8436,0
1675359282749,95,10188,2131,0
1675359282749,95,10189,5408,0
1675359285056,95,10189,16979,0
1675359285056,95,10189,12483,0
1675359287278,95,10189,11156,67
1675359287278,95,10189,9855,67
1675359289508,95,10187,9077,68
1675359289508,95,10186,8187,69
1675359291741,95,10185,7092,70
1675359291741,95,10184,6825,69
1675359293985,95,10185,6951,0
1675359293985,95,10187,6657,0
1675359293985,95,10188,7247,0
1675359296215,95,10187,6822,0
1675359296215,95,10185,9326,0
1675359298442,95,10184,12902,0
1675359298442,95,10185,18713,0
1675359300678,95,10188,4912,0
1675359300678,96,10188,14676,0
1675359302902,96,10189,3376,76
1675359302902,96,10189,6944,79
1675359305150,96,10191,5086,82
1675359305150,96,10192,19152,84
1675359305150,96,10194,6005,88
1675359307361,96,10197,25015,85
1675359307361,96,10198,7540,83
1675359309587,96,10199,12770,81
1675359309587,96,10199,7632,79
1675359311828,97,10199,5758,76
1675359311828,97,10200,4113,74
1675359314058,97,10201,3494,72
1675359314058,97,10201,3097,71
1675359316287,96,10199,2392,73
1675359316287,96,10198,2894,71
1675359316287,96,10192,2675,71
1675359318527,96,10182,2579,72
1675359318527,96,10182,2713,71
1675359320771,96,10183,2612,70
1675359320771,95,10185,3176,69
1675359323001,95,10188,2756,69
1675359323001,95,10190,2870,68
1675359325233,94,10192,2763,66
1675359325233,94,10194,2742,65
1675359327459,94,10193,2894,66
1675359327459,94,10186,2585,67
1675359327459,94,10184,2727,67
1675359329698,94,10184,2509,67
1675359329698,94,10185,3026,66
1675359331931,94,10188,3058,65
1675359331931,94,10190,3166,65
1675359334154,94,10192,2913,64
1675359334154,94,10195,2937,62
1675359336387,94,10196,9971,61
1675359336387,94,10195,2755,61
1675359338619,94,10194,3103,60
1675359338619,94,10192,3062,61
1675359338619,95,10191,3005,61
1675359340848,95,10191,3023,61
1675359340848,95,10192,2918,60
1675359343088,95,10193,2781,61
1675359343088,95,10194,2234,61
1675359345310,94,10193,1968,61
1675359345310,94,10192,3799,61
1675359347542,94,10192,2620,61
1675359347542,94,10193,2484,60
1675359349771,94,10194,3692,60
1675359349771,95,10196,2367,60
1675359349771,95,10197,3393,61
1675359352008,95,10199,2418,60
1675359352008,95,10201,2309,60
1675359354240,95,10202,2183,60
1675359354240,95,10202,3204,60
1675359356480,95,10200,2067,61
1675359356480,95,10197,2028,61
1675359358706,95,10196,2346,61
1675359358706,96,10198,2460,61
1675359360934,96,10199,2803,62
1675359360934,95,10201,2846,64
1675359360934,95,10202,2716,64
1675359363169,95,10203,2822,63
1675359363169,95,10201,2700,63
1675359365403,95,10197,2930,64
1675359365403,95,10193,3098,64
1675359367630,95,10191,2963,63
1675359367630,96,10192,3248,63
1675359369857,96,10193,3153,63
1675359369857,96,10193,3566,64
1675359372101,96,10195,2732,64
1675359372101,96,10196,2431,63
1675359372101,95,10200,2574,63
1675359374317,95,10199,2301,65
1675359374317,95,10196,2605,66
1675359376566,95,10195,2396,66
1675359376566,95,10196,2478,65
1675359378802,95,10196,2841,65
1675359378802,95,10199,2755,65
1675359381024,95,10199,2706,66
1675359381024,94,10200,2961,64
1675359383250,95,10199,2930,63
1675359383250,95,10197,2831,63
1675359383250,95,10185,2741,64
1675359385491,95,10179,2379,64
1675359385491,95,10176,2322,63
1675359387709,95,10176,2055,62
1675359387709,95,10177,2042,62
1675359389940,95,10177,2108,63
1675359389940,95,10177,2049,63
1675359392172,95,10177,2031,63
1675359392172,95,10178,2431,62
1675359394405,95,10178,1943,62
1675359394405,96,10179,1670,62
1675359394405,96,10179,1541,62
1675359396634,96,10181,1376,63
1675359396634,96,10182,1348,62
1675359398862,96,10183,1589,62
1675359398862,96,10184,1560,62
1675359401089,96,10185,1723,62
1675359401089,96,10185,1734,62
1675359403324,96,10186,1706,62
1675359403324,96,10187,1684,61
1675359405551,96,10189,1706,61
1675359405551,96,10191,2008,62
1675359405551,95,10192,2367,64
1675359407785,95,10193,2166,64
1675359407785,95,10195,2226,64
1675359410022,95,10195,2482,64
1675359410022,95,10197,2418,65
1675359412246,95,10196,2851,66
1675359412246,96,10195,3107,65
1675359414481,96,10196,4075,65
1675359414481,96,10195,4207,66
1675359416704,96,10194,4381,66
1675359416704,96,10194,4449,66
1675359416704,96,10195,4561,66
1675359418943,97,10195,3968,65
1675359418943,97,10196,2860,65
1675359421163,97,10197,2713,64
1675359421163,97,10196,2532,64
1675359423406,97,10194,2123,63
1675359423406,97,10189,1829,64
1675359425633,97,10185,1902,64
1675359425633,96,10184,1681,63
1675359427857,96,10184,1873,63
1675359427857,96,10186,1576,62
1675359427857,96,10189,1644,62
1675359430089,96,10188,1612,63
1675359430089,96,10187,1530,63
1675359432323,96,10187,1363,63
1675359432323,96,10187,1320,62
1675359434543,96,10188,1279,62
1675359434543,96,10189,1661,62
1675359436775,96,10190,1714,62
1675359436775,96,10189,1803,63
1675359439004,96,10188,1591,62
1675359439004,96,10188,1582,62
1675359439004,96,10189,1804,61
1675359441234,96,10190,2087,61
1675359441234,96,10190,1886,62
1675359443470,96,10191,1899,61
1675359443470,96,10193,1805,61
1675359445702,96,10194,1914,61
1675359445702,96,10196,1780,61
1675359447880,96,10197,1683,62
1675359447880,95,10198,1739,62
1675359450133,95,10198,1733,62
1675359450133,95,10198,1713,61
1675359450133,95,10198,1728,61
1675359452350,96,10199,1762,61
1675359452350,96,10199,1701,62
1675359454596,95,10197,1617,63
1675359454596,95,10198,1916,63
1675359456819,95,10198,1983,63
1675359456819,95,10195,2113,63
1675359459055,95,10192,2085,63
1675359459055,95,10191,2109,63
1675359461286,95,10191,2147,63
1675359461286,95,10188,2230,64
1675359461286,95,10187,2208,64
1675359463508,95,10186,2053,64
1675359463508,95,10186,2051,64
1675359465741,95,10186,2149,64
1675359465741,95,10185,2279,64
1675359467971,95,10186,2200,64
1675359467971,95,10187,2190,63
1675359470207,95,10188,2315,63
1675359470207,95,10188,2339,63
1675359472427,95,10187,2281,63
1675359472427,95,10188,2142,63
1675359472427,95,10189,2341,62
1675359474670,95,10189,2585,61
1675359474670,95,10190,2515,61
1675359476888,96,10189,2259,62
1675359476888,96,10189,2472,62
1675359479121,96,10189,1942,62
1675359479121,96,10190,2172,61
1675359481352,96,10192,2349,61
1675359481352,95,10193,2166,61
1675359483579,95,10193,2146,61
1675359483579,95,10192,1977,61
1675359483579,95,10190,1867,61
1675359485809,95,10189,1966,61
1675359485809,95,10188,1729,61
1675359488043,96,10186,1879,63
1675359488043,96,10183,2020,63
1675359490282,96,10180,2066,63
1675359490282,96,10178,2427,63
1675359492508,96,10175,2353,63
1675359492508,96,10176,2337,64
1675359494740,96,10177,2195,63
1675359494740,96,10178,2151,63
1675359494740,96,10179,2194,63
1675359496977,96,10179,2022,64
1675359496977,96,10179,2605,64
1675359499198,96,10178,3611,63
1675359499198,96,10177,3853,63
1675359501435,96,10173,3966,63
1675359501435,96,10171,4222,64
1675359503662,96,10172,4152,64
1675359503662,96,10174,4125,63
1675359505899,96,10176,3144,63
1675359505899,96,10180,2961,64
1675359505899,96,10182,2690,63
1675359508115,96,10184,2395,63
1675359508115,96,10185,2700,63
1675359510378,96,10185,2453,63
1675359510378,96,10183,2356,63
1675359512588,96,10182,2220,62
1675359512588,96,10182,2095,62
1675359514828,96,10184,2367,62
1675359514828,96,10186,2222,62
1675359517056,96,10188,2129,62
1675359517056,96,10189,2181,62
1675359517056,96,10190,2347,62
1675359519276,96,10190,2497,62
1675359519276,96,10189,2174,62
1675359521512,96,10188,2248,62
1675359521512,96,10188,1997,62
1675359523743,96,10189,2557,62
1675359523743,96,10190,2508,62
1675359525968,96,10191,2134,63
1675359525968,96,10192,2297,62
1675359528208,96,10193,2262,62
1675359528208,96,10193,2431,62
1675359528208,96,10193,1873,62
1675359530431,96,10192,1891,62
1675359530431,96,10193,2294,61
1675359532683,96,10193,2048,61
1675359532683,96,10194,2103,61
1675359534887,96,10194,1819,61
1675359534887,96,10190,1700,61
1675359537119,96,10188,1692,60
1675359537119,96,10187,2132,60
1675359539367,96,10186,1772,61
1675359539367,96,10187,1708,61
1675359539367,96,10188,1636,61
1675359541586,96,10189,1803,60
1675359541586,96,10190,1908,60
1675359543821,96,10191,1779,61
1675359543821,96,10192,1853,61
1675359546045,96,10193,1699,61
1675359546045,96,10194,1680,60
1675359548268,96,10195,2334,60
1675359548268,96,10195,2211,60
1675359550510,96,10194,2367,61
1675359550510,96,10194,2248,61
1675359550510,96,10194,2235,61
1675359552733,96,10194,2706,62
1675359552733,96,10190,2594,62
1675359554960,97,10190,2637,63
1675359554960,97,10190,2531,62
1675359557201,96,10190,2468,60
1675359557201,96,10190,2606,61
1675359559425,96,10189,2212,61
1675359559425,95,10189,2369,61
1675359561647,95,10189,3017,61
1675359561647,95,10189,1918,61
1675359561647,95,10189,2605,60
1675359563880,95,10187,2415,62
1675359563880,95,10187,2407,62
1675359566109,95,10186,2269,61
1675359566109,95,10187,2535,61
1675359568353,95,10186,2845,61
1675359568353,95,10185,2583,62
1675359570573,96,10184,2656,61
1675359570573,96,10183,2548,61
1675359572807,96,10180,3011,61
1675359572807,96,10176,3580,63
1675359572807,96,10173,3861,65
1675359575030,95,10173,4365,66
1675359575030,95,10175,4568,66
1675359577264,95,10176,4809,66
