UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682532015298,92,10178,1858,0
1682532017509,92,10178,2032,53
1682532017509,92,10180,9365,57
1682532019713,92,10200,5696,57
1682532019713,92,10197,2412,52
1682532019713,92,10196,6234,52
1682532021908,92,10197,5563,0
1682532021908,92,10202,6099,0
1682532024109,92,10209,6904,0
1682532024109,92,10211,3329,0
1682532026303,92,10213,15602,0
1682532026303,92,10211,9921,0
1682532028518,91,10204,8062,0
1682532028518,91,10196,6046,0
1682532030720,91,10189,5202,0
1682532030720,91,10186,4515,66
1682532030720,91,10184,3384,63
1682532032930,92,10181,3385,64
1682532032930,92,10176,25740,0
1682532035132,92,10057,29980,0
1682532035132,92,10029,35953,0
1682532037335,92,10029,44905,0
1682532037335,91,10071,59849,0
1682532039528,91,10022,24058,0
1682532039528,91,10085,47643,0
1682532041732,91,10085,2433,0
1682532041732,92,10007,2904,0
1682532041732,92,10007,2744,0
1682532043928,93,10007,3075,0
1682532043928,95,10015,4687,0
1682532046148,95,10003,3882,0
1682532046148,96,10073,1376,0
1682532048343,96,10089,2907,0
1682532048343,96,10089,3877,0
1682532050553,96,10145,2926,0
1682532050553,96,10165,3196,0
1682532052735,96,10164,7044,0
1682532052735,96,10163,2177,0
1682532052735,96,10164,5161,0
1682532054939,96,10175,3360,0
1682532054939,96,10178,38815,0
1682532057153,96,10177,8261,0
1682532057153,96,10178,54799,0
1682532059352,96,10179,45632,64
1682532059352,96,10180,38037,63
1682532061551,96,10186,32331,65
1682532061551,96,10191,25987,0
1682532063760,97,10191,18185,66
1682532063760,97,10191,16079,65
1682532063760,96,10192,9854,61
1682532065946,96,10197,7792,57
1682532065946,96,10204,7418,56
1682532068169,96,10204,6001,56
1682532068169,96,10203,4569,57
1682532070357,95,10208,4471,57
1682532070357,95,10211,3611,55
1682532072563,94,10216,2956,55
1682532072563,94,10216,2871,56
1682532074760,94,10214,2132,59
1682532074760,94,10214,1969,60
1682532074760,94,10215,1797,58
1682532076973,95,10218,1830,57
1682532076973,95,10216,1912,56
1682532079166,95,10216,1816,57
1682532079166,95,10216,1681,58
1682532081369,95,10221,1828,56
1682532081369,95,10221,2003,57
1682532083577,95,10218,1840,58
1682532083577,96,10215,1727,58
1682532085781,96,10217,1665,56
1682532085781,96,10217,1628,57
1682532085781,96,10215,2591,57
1682532087979,96,10212,1327,59
1682532087979,96,10212,1791,58
1682532090180,96,10213,1369,57
1682532090180,96,10215,1741,57
1682532092381,96,10211,1568,58
1682532092381,96,10209,1989,60
1682532094583,96,10208,1640,59
1682532094583,96,10210,25572,58
1682532096790,96,10213,1722,58
1682532096790,96,10211,1736,58
1682532096790,96,10210,1620,59
1682532098996,96,10211,1598,57
1682532098996,97,10215,1591,56
1682532101197,97,10215,1632,57
1682532101197,97,10214,1448,58
1682532103399,97,10212,1463,59
1682532103399,97,10214,1457,57
1682532105604,97,10216,1624,57
1682532105604,97,10214,1668,57
1682532107807,97,10212,1694,59
1682532107807,97,10211,1729,60
1682532107807,97,10214,1779,59
1682532109998,97,10214,1833,58
1682532109998,97,10212,1921,59
1682532112201,96,10209,1783,62
1682532112201,96,10208,1787,63
1682532114417,96,10211,1970,61
1682532114417,96,10207,2146,61
1682532116607,96,10205,2032,62
1682532116607,96,10204,16025,64
1682532118811,96,10206,7058,61
1682532118811,96,10206,6471,60
1682532118811,96,10208,7463,60
1682532121014,96,10206,3089,63
1682532121014,96,10204,2671,65
1682532123209,96,10205,3742,64
1682532123209,96,10209,2381,63
1682532125420,96,10207,2505,63
1682532125420,96,10204,2328,65
1682532127619,96,10204,1730,67
1682532127619,96,10206,2337,64
1682532129816,96,10206,1900,63
1682532129816,96,10203,1840,62
1682532129816,96,10202,1669,63
1682532132025,97,10202,1508,64
1682532132025,97,10205,1458,63
1682532134230,97,10204,1559,63
1682532134230,97,10202,1593,65
1682532136432,97,10200,1489,67
1682532136432,97,10203,1704,65
1682532138635,96,10202,1710,64
1682532138635,96,10200,1769,64
1682532140835,96,10198,1742,66
1682532140835,96,10199,1603,66
1682532140835,96,10200,1626,65
1682532143047,96,10198,1615,64
1682532143047,97,10196,1443,67
1682532145229,96,10197,1194,67
1682532145229,96,10198,1218,66
1682532147447,96,10196,1157,64
1682532147447,96,10194,1137,64
1682532149640,95,10194,1321,63
1682532149640,95,10197,1275,60
1682532151850,95,10198,1448,59
1682532151850,96,10196,1628,59
1682532151850,96,10196,1547,59
1682532154047,96,10199,1625,58
1682532154047,96,10200,1515,59
1682532156263,96,10200,1534,59
1682532156263,95,10194,1473,64
1682532158461,95,10194,1498,63
1682532158461,95,10194,1438,61
1682532160658,95,10192,1579,60
1682532160658,95,10190,1537,60
1682532162866,95,10189,1685,62
1682532162866,95,10190,1606,62
1682532162866,95,10190,1675,62
1682532165062,95,10191,1586,62
1682532165062,95,10189,1628,62
1682532167261,95,10188,1731,62
1682532167261,95,10191,1487,64
1682532169472,95,10190,1517,62
1682532169472,95,10189,1659,62
1682532171672,95,10188,1745,63
1682532171672,95,10188,1613,62
1682532173873,95,10190,1593,59
1682532173873,95,10192,1735,58
1682532173873,94,10191,1862,57
1682532176083,94,10191,1672,61
1682532176083,94,10192,1648,65
1682532178271,94,10192,1744,63
1682532178271,94,10192,1858,62
1682532180485,94,10190,1742,63
1682532180485,95,10190,1612,63
1682532182684,95,10194,1555,59
1682532182684,95,10193,1521,58
1682532184881,95,10193,1517,58
1682532184881,95,10193,1395,58
1682532184881,95,10196,1471,59
1682532187090,95,10196,1459,59
1682532187090,95,10196,1664,59
1682532189293,95,10195,1553,61
1682532189293,95,10195,1588,64
1682532191494,95,10199,1869,61
1682532191494,95,10198,1913,59
1682532193694,95,10197,1994,60
1682532193694,95,10197,1936,61
1682532195895,95,10200,1995,62
1682532195895,95,10200,2088,62
1682532195895,95,10198,2116,62
1682532198098,95,10199,2120,66
1682532198098,95,10202,2073,65
1682532200302,95,10201,2114,64
1682532200302,95,10199,2127,65
1682532202496,95,10199,1964,66
1682532202496,95,10200,1856,65
1682532204700,95,10203,1757,63
1682532204700,95,10203,1844,63
1682532206906,95,10201,1734,64
1682532206906,95,10200,1507,65
1682532206906,95,10201,1623,63
1682532209107,95,10204,1789,61
1682532209107,95,10203,1827,60
1682532211307,95,10201,1667,63
1682532211307,95,10200,1746,63
1682532213506,95,10203,1871,62
1682532213506,95,10202,1830,61
1682532215708,96,10199,1767,63
1682532215708,96,10199,1734,65
1682532217925,96,10202,1720,64
1682532217925,96,10202,1776,63
1682532217925,96,10199,2072,62
1682532220119,96,10198,1980,65
1682532220119,96,10196,1881,65
1682532222318,96,10198,1943,63
1682532222318,95,10199,1926,61
1682532224529,95,10196,1812,61
1682532224529,95,10194,1572,63
1682532226735,95,10194,1673,64
1682532226735,95,10196,1691,63
1682532228936,95,10191,1741,62
1682532228936,95,10186,1676,64
1682532228936,95,10185,1626,63
1682532231131,95,10185,1693,59
1682532231131,95,10188,1650,58
1682532233334,95,10186,1898,60
1682532233334,95,10185,1862,58
1682532235552,95,10186,2196,62
1682532235552,95,10189,2103,60
1682532237738,95,10189,2202,59
1682532237738,94,10188,2347,58
1682532239947,95,10188,2182,60
1682532239947,95,10188,2087,60
1682532239947,95,10190,1795,57
1682532242154,95,10194,1811,56
1682532242154,95,10193,2097,56
1682532244355,95,10192,1982,58
1682532244355,95,10192,2051,58
1682532246553,95,10195,2115,57
1682532246553,95,10198,2106,56
1682532248759,95,10197,2130,56
1682532248759,95,10194,1752,58
1682532250946,95,10193,1822,58
1682532250946,95,10194,1798,58
1682532250946,95,10198,1768,55
1682532253146,95,10198,1923,54
1682532253146,95,10196,1623,56
1682532255271,95,10196,1735,59
1682532255271,95,10199,1702,58
1682532257488,95,10204,1875,56
1682532257488,95,10204,1779,56
1682532259682,94,10206,1906,57
1682532259682,94,10211,1850,57
1682532261876,94,10215,2135,56
1682532261876,94,10213,2116,57
1682532261876,94,10213,2087,58
1682532264067,93,10213,2102,58
1682532264067,93,10217,1951,56
1682532266261,94,10218,1992,55
1682532266261,94,10216,1742,56
1682532268456,94,10218,1583,58
1682532268456,94,10219,1634,58
1682532270646,94,10217,1556,57
1682532270646,94,10215,1504,58
1682532272839,95,10215,1524,59
1682532272839,95,10213,1467,58
1682532272839,95,10213,1591,58
1682532275042,95,10215,1534,57
1682532275042,96,10213,1762,59
1682532277250,96,10211,1786,61
1682532277250,96,10211,1922,60
1682532279458,96,10215,1812,58
1682532279458,96,10215,1980,56
1682532281738,96,10213,1840,56
1682532281738,96,10211,1666,58
1682532283926,96,10209,1714,59
1682532283926,96,10213,1708,58
1682532283926,96,10210,1971,58
1682532286135,96,10208,1866,60
1682532286135,96,10208,1953,62
1682532288344,96,10214,1937,59
1682532288344,96,10214,1988,59
1682532290535,96,10210,1863,59
1682532290535,96,10210,1733,60
1682532292751,95,10209,1745,60
1682532292751,95,10213,1862,58
1682532294946,95,10210,2069,59
1682532294946,96,10209,1928,60
1682532294946,96,10209,1903,61
1682532297159,96,10211,1796,60
1682532297159,95,10208,1818,60
1682532299362,95,10207,1722,61
1682532299362,95,10210,1615,61
1682532301561,95,10210,1699,60
1682532301561,95,10208,1898,60
1682532303762,95,10206,1940,62
1682532303762,95,10207,1896,63
1682532305961,95,10211,1794,61
1682532305961,94,10211,2023,61
1682532305961,94,10207,1990,62
1682532308163,94,10204,1874,64
1682532308163,94,10206,1777,64
1682532310372,94,10206,1857,62
1682532310372,93,10211,2059,61
1682532312579,93,10212,1939,63
1682532312579,93,10217,1919,64
1682532314768,93,10217,1878,62
1682532314768,93,10216,1947,63
1682532316975,93,10218,2001,65
1682532316975,93,10223,1692,64
1682532316975,94,10224,1634,61
1682532319169,94,10223,1604,60
1682532319169,94,10224,1622,61
1682532321385,94,10226,1505,61
1682532321385,95,10227,1553,60
1682532323581,95,10224,1486,60
1682532323581,95,10221,1314,63
1682532325781,95,10220,1418,64
1682532325781,95,10223,1437,62
1682532327993,95,10223,1558,61
1682532327993,95,10222,1678,61
1682532327993,95,10223,1788,62
1682532330197,95,10228,1691,61
1682532330197,95,10228,1695,59
1682532332378,95,10226,1657,58
1682532332378,95,10224,1472,60
1682532334596,95,10225,1544,60
1682532334596,94,10228,1353,59
1682532336794,94,10227,1446,59
1682532336794,94,10226,1424,58
1682532339009,94,10224,1399,59
1682532339009,94,10228,1553,59
1682532339009,94,10232,1510,59
1682532341207,94,10230,1739,59
1682532341207,94,10230,1623,57
1682532343403,94,10230,1821,59
1682532343403,94,10237,1887,53
1682532345596,93,10237,1868,52
1682532345596,93,10236,1857,54
1682532347804,93,10235,1647,57
1682532347804,93,10236,1759,55
1682532350006,93,10238,1785,54
1682532350006,93,10236,1939,55
1682532350006,93,10234,1734,57
1682532352210,94,10234,1793,57
1682532352210,94,10236,1753,56
1682532354408,94,10233,1790,56
1682532354408,94,10230,1623,57
1682532356597,94,10228,1472,61
1682532356597,94,10229,1477,59
1682532358809,94,10226,1464,57
1682532358809,94,10226,1704,57
1682532361014,94,10222,1821,58
1682532361014,94,10224,1873,62
1682532361014,94,10223,1887,64
1682532363204,94,10219,2054,64
1682532363204,94,10216,1975,64
1682532365413,94,10216,1971,61
1682532365413,94,10217,1851,61
1682532367618,94,10214,2017,62
1682532367618,94,10212,1906,62
1682532369815,94,10214,1976,60
1682532369815,94,10217,1913,60
1682532372024,95,10215,1943,60
1682532372024,95,10213,2048,62
1682532372024,95,10215,2046,62
1682532374227,95,10223,2126,61
1682532374227,95,10223,2102,62
1682532376432,95,10223,2279,62
1682532376432,95,10224,2273,61
1682532378622,95,10228,2174,61
1682532378622,95,10233,2125,61
1682532380834,94,10234,2101,60
1682532380834,94,10236,2029,56
1682532383031,94,10241,1842,55
1682532383031,94,10244,1742,53
1682532383031,93,10244,1632,53
1682532385235,93,10244,1587,54
1682532385235,93,10244,1454,56
1682532387444,93,10246,1286,54
1682532387444,93,10246,1367,54
1682532389644,93,10245,1383,54
1682532389644,93,10244,1585,57
1682532391845,93,10247,1612,55
1682532391845,93,10247,1799,54
1682532394037,93,10243,1761,54
1682532394037,93,10242,1910,56
1682532394037,93,10244,1949,56
1682532396252,94,10242,2000,55
1682532396252,94,10238,1836,56
1682532398453,94,10237,1836,58
1682532398453,94,10239,1801,57
1682532400651,94,10236,1888,56
1682532400651,94,10232,1926,57
1682532402853,94,10232,1820,58
1682532402853,94,10234,1860,58
1682532405059,94,10232,2068,57
1682532405059,94,10229,2088,58
1682532405059,94,10231,2073,62
1682532407259,94,10233,1956,61
1682532407259,94,10232,1972,60
1682532409463,94,10228,1892,60
1682532409463,94,10226,1904,63
1682532411662,94,10231,1951,62
1682532411662,94,10230,1913,60
1682532413873,94,10230,2008,60
1682532413873,94,10229,2119,61
1682532416072,94,10231,2182,60
1682532416072,94,10236,2107,58
1682532416072,94,10234,2124,57
1682532418276,94,10233,1894,57
1682532418276,94,10234,1993,59
1682532420466,94,10234,1801,57
1682532420466,93,10239,2065,56
1682532422677,93,10238,1855,58
1682532422677,93,10240,1897,60
1682532424876,92,10243,1915,58
1682532424876,92,10242,2054,56
1682532427091,92,10240,1953,56
1682532427091,93,10239,1802,58
1682532427091,93,10242,1827,57
1682532429280,93,10241,1748,56
1682532429280,93,10240,1848,57
1682532431484,93,10241,1711,58
1682532431484,93,10244,1741,57
1682532433691,93,10244,1898,56
1682532433691,94,10244,1807,57
1682532435893,94,10243,1913,57
1682532435893,94,10246,1858,56
1682532438088,94,10246,1852,56
1682532438088,94,10244,1768,56
1682532438088,94,10248,1632,58
1682532440294,94,10248,1639,57
1682532440294,93,10246,1631,58
1682532442486,93,10243,1427,60
1682532442486,93,10242,1479,60
1682532444698,93,10245,1584,57
1682532444698,93,10245,1843,57
1682532446896,93,10242,1865,58
1682532446896,94,10241,1856,61
1682532449102,94,10245,1945,60
1682532449102,93,10245,1998,59
1682532449102,93,10243,1995,59
1682532451306,93,10243,1877,59
1682532451306,93,10244,1722,63
1682532453519,93,10247,1770,60
1682532453519,93,10244,1520,58
1682532455664,93,10241,1698,58
1682532455664,93,10242,1472,61
1682532457918,93,10244,1469,61
1682532457918,93,10244,1493,61
1682532460122,93,10239,1573,61
1682532460122,93,10236,1706,61
1682532460122,93,10238,1903,61
1682532462318,93,10233,1949,61
1682532462318,93,10232,1906,61
1682532464531,93,10235,1877,63
1682532464531,93,10238,1838,63
1682532466727,93,10238,1798,61
1682532466727,93,10238,1743,62
1682532468935,92,10241,1610,62
1682532468935,92,10246,1557,62
1682532471134,92,10244,1625,61
1682532471134,92,10243,1746,62
1682532471134,92,10243,1715,63
1682532473342,92,10246,1842,63
1682532473342,92,10249,2002,61
1682532475546,93,10247,2109,60
1682532475546,93,10244,2056,61
1682532477747,92,10247,2257,64
1682532477747,92,10250,2229,63
1682532479943,92,10248,2271,62
1682532479943,92,10250,2338,63
1682532482158,92,10250,2146,64
1682532482158,92,10255,2306,61
1682532482158,93,10251,2098,61
1682532484348,93,10252,2152,60
1682532484348,93,10256,1984,61
1682532486560,93,10256,2008,59
1682532486560,93,10256,2041,57
1682532488750,93,10254,1992,59
1682532488750,93,10255,1972,60
1682532490962,93,10260,2143,64
1682532490962,93,10260,2074,64
1682532493169,93,10257,2455,64
1682532493169,93,10257,2305,66
1682532493169,93,10261,2487,65
1682532495354,93,10261,2507,65
1682532495354,93,10266,4231,66
1682532497567,93,10258,7717,67
1682532497567,93,10258,8370,68
1682532499768,93,10258,8606,65
1682532499768,93,10270,8632,65
1682532501973,94,10269,8669,65
1682532501973,93,10269,7970,66
1682532504175,93,10271,6725,65
1682532504175,93,10276,3460,65
1682532504175,93,10276,2810,65
1682532506375,93,10277,2521,65
1682532506375,93,10281,2063,59
1682532508587,93,10289,2026,58
1682532508587,93,10295,1797,57
1682532510782,93,10297,1874,57
1682532510782,93,10297,1866,59
1682532512986,93,10298,2017,62
1682532512986,93,10301,2100,61
1682532515175,93,10298,2305,62
1682532515175,93,10293,2463,62
1682532515175,93,10288,2302,66
1682532517370,93,10285,2395,65
1682532517370,93,10282,2397,0
1682532519848,93,10268,2725,0
1682532519848,93,10246,2579,0
1682532521732,93,10178,3034,0
1682532521732,93,10083,4080,0
1682532523940,93,10076,5932,0
1682532523940,93,10046,1447,0
1682532526165,93,10146,7136,0
1682532526165,93,10171,1145,0
1682532526165,93,10171,8486,0
1682532528428,93,10191,4359,0
1682532528428,93,10195,8723,0
1682532530623,93,10199,3938,0
1682532530623,93,10202,7614,0
1682532532833,93,10206,3650,62
1682532532833,93,10206,43528,62
1682532535022,94,10209,49442,61
1682532535022,94,10213,39932,60
1682532537234,94,10217,32664,55
1682532537234,94,10221,28538,55
1682532537234,94,10224,24716,56
1682532539426,94,10226,23674,57
1682532539426,94,10228,17629,58
1682532541630,94,10232,10877,57
1682532541630,94,10230,10310,56
1682532543833,94,10231,7452,56
1682532543833,94,10230,4837,56
1682532546027,94,10229,4367,57
1682532546027,94,10226,2639,56
1682532548245,94,10224,2177,55
1682532548245,95,10222,2257,55
1682532548245,95,10219,2078,57
1682532550428,95,10214,1792,59
1682532550428,95,10214,1668,58
1682532552633,95,10209,1697,56
1682532552633,95,10207,1828,56
1682532554840,95,10207,1728,57
1682532554840,95,10204,1711,59
1682532557033,95,10201,1575,57
1682532557033,95,10199,3866,57
1682532559246,95,10199,5038,59
1682532559246,95,10195,2030,59
1682532559246,95,10194,2143,58
1682532561434,95,10196,2025,57
1682532561434,95,10195,2162,58
1682532563655,95,10193,2163,58
1682532563655,95,10192,2297,58
1682532565841,95,10195,2131,58
1682532565841,95,10195,2184,58
1682532568044,95,10204,2075,56
1682532568044,95,10205,1898,58
1682532570249,95,10207,1995,56
1682532570249,95,10212,2076,58
1682532570249,94,10212,1921,56
1682532572445,94,10214,1909,58
1682532572445,94,10216,1881,58
1682532574649,94,10217,1963,56
1682532574649,95,10220,1591,56
1682532576859,95,10221,1603,58
1682532576859,95,10221,1385,58
1682532579058,95,10221,1449,56
1682532579058,95,10222,1850,56
1682532581257,95,10223,1607,57
1682532581257,94,10224,1610,59
1682532581257,94,10225,1602,57
1682532583467,94,10224,1509,56
1682532583467,94,10225,1541,56
1682532585667,93,10225,1454,57
1682532585667,93,10225,1369,60
1682532587869,93,10224,1437,61
1682532587869,93,10225,1552,60
1682532590065,93,10225,1714,61
1682532590065,93,10226,1869,63
1682532592272,93,10225,1863,62
1682532592272,93,10225,1889,61
1682532592272,93,10225,6654,60
1682532594475,93,10224,10184,61
1682532594475,93,10225,11690,60
