UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675876787820,0,10130,2154,58
1675876787820,0,10131,2317,57
1675876790054,0,10133,2328,57
1675876790054,0,10132,2397,58
1675876792280,0,10130,2241,58
1675876792280,0,10130,2312,58
1675876792280,0,10130,2457,57
1675876794522,0,10130,2388,58
1675876794522,91,10127,2470,58
1675876796748,91,10126,2348,58
1675876796748,91,10126,2509,58
1675876798984,91,10126,2447,58
1675876798984,91,10124,2481,59
1675876801209,90,10123,2225,58
1675876801209,90,10122,2074,57
1675876803441,91,10123,2225,58
1675876803441,91,10122,2153,59
1675876803441,91,10121,2092,58
1675876805674,91,10121,1860,57
1675876805674,91,10122,1984,58
1675876807903,91,10122,1904,59
1675876807903,92,10122,1875,58
1675876810143,92,10122,1809,58
1675876810143,92,10123,1779,58
1675876812369,91,10123,1978,59
1675876812369,91,10123,2169,59
1675876814603,91,10123,2341,58
1675876814603,90,10124,2282,58
1675876814603,90,10124,2381,59
1675876816838,91,10121,2312,60
1675876816838,92,10120,2329,60
1675876819059,92,10121,2022,60
1675876819059,93,10121,1965,60
1675876821290,93,10120,1986,60
1675876821290,93,10119,1831,59
1675876823527,92,10120,1910,59
1675876823527,93,10122,1695,60
1675876825749,93,10122,1596,59
1675876825749,93,10123,1696,58
1675876825749,93,10124,2067,57
1675876828001,0,10127,1798,58
1675876828001,0,10128,1991,58
1675876830210,0,10128,2076,58
1675876830210,0,10129,2286,58
1675876832459,0,10129,2404,57
1675876832459,0,10131,2530,58
1675876834681,0,10131,2490,58
1675876834681,0,10131,2501,58
1675876836911,0,10133,2549,58
1675876836911,0,10132,2587,58
1675876836911,0,10130,2454,58
1675876839150,0,10130,2240,57
1675876839150,0,10132,2370,57
1675876841379,0,10131,2275,58
1675876841379,0,10130,2324,58
1675876843614,0,10129,2033,57
1675876843614,0,10129,2169,57
1675876845846,0,10128,2366,59
1675876845846,0,10126,2492,59
1675876848076,0,10125,2625,59
1675876848076,0,10124,2535,59
1675876848076,0,10123,2679,60
1675876850312,0,10121,2591,60
1675876850312,0,10120,2318,60
1675876852532,0,10120,2063,59
1675876852532,0,10121,1986,60
1675876854762,0,10119,1861,59
1675876854762,0,10118,2047,59
1675876856979,0,10120,1926,58
1675876856979,0,10120,2066,59
1675876859220,0,10121,2077,59
1675876859220,0,10121,2219,58
1675876859220,0,10122,2268,58
1675876861461,0,10124,2346,58
1675876861461,0,10126,2232,59
1675876863681,0,10124,2233,59
1675876863681,0,10124,2044,59
1675876865910,0,10126,2128,58
1675876865910,0,10126,1984,59
1675876868139,0,10125,1959,59
1675876868139,0,10124,2006,58
1675876870369,0,10126,1995,58
1675876870369,0,10126,2040,58
1675876870369,0,10125,1992,58
1675876872616,0,10125,2078,58
1675876872616,92,10125,1860,57
1675876874841,92,10126,2224,58
1675876874841,92,10125,2071,58
1675876877072,92,10125,2198,58
1675876877072,92,10125,1968,57
1675876879298,92,10126,2245,58
1675876879298,93,10125,2188,59
1675876881450,92,10124,2047,58
1675876881450,92,10123,2031,58
1675876881450,91,10123,2135,58
1675876883746,91,10123,2225,60
1675876883746,91,10120,2240,59
1675876885973,91,10119,2344,59
1675876885973,91,10118,2530,59
1675876888119,92,10118,2602,60
1675876888119,91,10117,2642,60
1675876890417,91,10115,2593,59
1675876890417,90,10115,2535,58
1675876892645,91,10118,2468,58
1675876892645,91,10118,2565,58
1675876892645,91,10116,2227,58
1675876894872,91,10117,2314,58
1675876894872,91,10119,2195,58
1675876897112,91,10120,2184,58
1675876897112,91,10118,2265,59
1675876899329,92,10118,2162,58
1675876899329,92,10119,1962,58
1675876901570,92,10119,2179,58
1675876901570,93,10119,2166,59
1675876903790,0,10118,2195,58
1675876903790,0,10118,2166,57
1675876903790,0,10119,2478,58
1675876906021,0,10118,2758,59
1675876906021,0,10119,2372,58
1675876908256,0,10119,2618,57
1675876908256,93,10119,2291,57
1675876910481,93,10120,2647,58
1675876910481,93,10120,2312,59
1675876912721,93,10117,2410,58
1675876912721,94,10117,2264,58
1675876914953,94,10119,2459,58
1675876914953,93,10119,2437,58
1675876914953,93,10117,2290,58
1675876917190,93,10115,2220,57
1675876917190,93,10115,2331,57
1675876919411,92,10119,2389,58
1675876919411,93,10118,2442,58
1675876921646,94,10117,2427,58
1675876921646,94,10117,2360,57
1675876923872,93,10119,2374,58
1675876923872,93,10118,2485,58
1675876926112,93,10117,2302,57
1675876926112,93,10117,2284,57
1675876926112,93,10115,2307,58
1675876928331,93,10115,2368,58
1675876928331,93,10112,2254,58
1675876930576,91,10111,2126,58
1675876930576,92,10111,2255,58
1675876932791,92,10112,2152,59
1675876932791,92,10111,2096,59
1675876935040,92,10112,2005,58
1675876935040,93,10113,2102,58
1675876937262,93,10114,1928,58
1675876937262,93,10111,1920,59
1675876937262,94,10111,1842,58
1675876939499,94,10111,1793,58
1675876939499,94,10115,1991,59
1675876941728,94,10112,2064,59
1675876941728,94,10111,1924,58
1675876943960,94,10111,1851,58
1675876943960,94,10113,2153,59
1675876946191,94,10111,2142,59
1675876946191,94,10110,2270,58
1675876948422,93,10110,2041,58
1675876948422,93,10112,2338,59
1675876948422,93,10109,2046,59
1675876950663,93,10107,2151,59
1675876950663,93,10108,2095,58
1675876952886,93,10108,2067,58
1675876952886,93,10109,2422,59
1675876955112,93,10106,2327,59
1675876955112,93,10106,2741,59
1675876957354,93,10106,2719,59
1675876957354,93,10109,2846,60
1675876959579,94,10106,2715,60
1675876959579,94,10104,2764,59
1675876959579,93,10105,2613,58
1675876961808,93,10107,2451,59
1675876961808,92,10106,2291,59
1675876964059,92,10104,2289,59
1675876964059,91,10103,2311,58
1675876966285,92,10103,1850,58
1675876966285,92,10106,2405,58
1675876968525,93,10105,2180,59
1675876968525,93,10105,2290,59
1675876970749,92,10106,2315,59
1675876970749,92,10108,2183,59
1675876970749,92,10109,2325,60
1675876972981,93,10108,2413,60
1675876972981,93,10108,2297,59
1675876975211,93,10108,2120,60
1675876975211,93,10110,2446,60
1675876977442,93,10107,2469,61
1675876977442,93,10105,2536,60
1675876979671,93,10105,2302,59
1675876979671,93,10107,2369,60
1675876981909,92,10107,2330,60
1675876981909,92,10105,2357,59
1675876981909,91,10106,2235,59
1675876984136,89,10108,2174,59
1675876984136,89,10108,2029,59
1675876986384,89,10107,2423,59
1675876986384,89,10108,2359,59
1675876988606,89,10110,2547,58
1675876988606,89,10111,2519,59
1675876990834,89,10108,2591,59
1675876990834,89,10109,2446,59
1675876993072,89,10109,2306,59
1675876993072,89,10110,2235,59
1675876993072,89,10107,1975,59
1675876995301,90,10107,2014,59
1675876995301,90,10108,2045,58
1675876997543,90,10109,2091,58
1675876997543,90,10106,1862,59
1675876999782,90,10106,2002,59
1675876999782,91,10108,2026,58
1675877002008,90,10109,2023,59
1675877002008,91,10106,2012,59
1675877004229,92,10106,2055,59
1675877004229,93,10106,1927,59
1675877004229,93,10107,2059,59
1675877006467,93,10105,2118,60
1675877006467,93,10104,2023,59
1675877008701,93,10105,2034,59
1675877008701,92,10107,2145,59
1675877010928,92,10106,2161,60
1675877010928,91,10104,2163,60
1675877013159,90,10104,2197,59
1675877013159,88,10105,1899,60
1675877015388,87,10105,2085,60
1675877015388,86,10101,1949,60
1675877015388,85,10102,2279,59
1675877017631,85,10102,2109,59
1675877017631,85,10105,2324,60
1675877019873,85,10106,2396,61
1675877019873,86,10105,2713,60
1675877022095,86,10107,2538,59
1675877022095,87,10108,2351,59
1675877024321,87,10109,2339,59
1675877024321,87,10107,2183,59
1675877026551,88,10107,2223,59
1675877026551,89,10109,1620,59
1675877026551,89,10109,1763,59
1675877028789,90,10108,1982,59
1675877028789,0,10108,1857,59
1675877031019,91,10108,1806,58
1675877031019,91,10109,1961,59
1675877033249,0,10109,2303,60
1675877033249,0,10109,2241,59
1675877035489,91,10109,2378,58
1675877035489,91,10110,2252,58
1675877037714,91,10109,2349,59
1675877037714,91,10109,2267,59
1675877037714,91,10109,2226,59
1675877039943,91,10109,1919,58
1675877039943,92,10112,2049,58
1675877042191,93,10112,2050,59
1675877042191,94,10112,2064,59
1675877044421,94,10112,2103,58
1675877044421,94,10115,2108,58
1675877046643,94,10115,2194,59
1675877046643,94,10114,2215,59
1675877048882,93,10113,2409,58
1675877048882,92,10114,2007,58
1675877048882,92,10114,2221,59
1675877051099,92,10111,2058,59
1675877051099,92,10111,2002,58
1675877053330,92,10111,1720,59
1675877053330,92,10111,1574,60
1675877055568,92,10108,1687,59
1675877055568,93,10108,1660,58
1675877057809,93,10108,1838,59
1675877057809,94,10110,2030,60
1675877060040,94,10107,1957,59
1675877060040,94,10107,2041,59
1675877060040,93,10108,2045,59
1675877062258,93,10109,2275,60
1675877062258,93,10109,2077,60
1675877064494,92,10106,2206,60
1675877064494,92,10106,2188,59
1675877066720,92,10106,2151,59
1675877066720,92,10107,2420,60
1675877068973,92,10104,2311,60
1675877068973,92,10103,2425,60
1675877071203,91,10103,2194,60
1675877071203,91,10103,2309,60
1675877071203,92,10108,2122,60
1675877073434,92,10106,2212,59
1675877073434,92,10106,2043,58
1675877075659,91,10108,2119,59
1675877075659,91,10106,2128,60
1675877077880,91,10107,2217,59
1675877077880,91,10110,2270,59
1675877080131,92,10112,2279,59
1675877080131,92,10111,2442,59
1675877082357,92,10111,2312,59
1675877082357,92,10111,2143,59
1675877082357,91,10113,2329,59
1675877084579,90,10113,2428,59
1675877084579,92,10110,2265,59
1675877086817,92,10111,2259,58
1675877086817,93,10111,2202,58
1675877089041,93,10113,2494,59
1675877089041,94,10112,2327,59
1675877091278,94,10110,2454,59
1675877091278,94,10109,2220,58
1675877093513,94,10110,2435,58
1675877093513,93,10110,2556,59
1675877093513,91,10107,2449,59
1675877095729,90,10108,2290,58
1675877095729,89,10110,2436,58
1675877097959,89,10110,2660,58
1675877097959,88,10108,2554,58
1675877100205,88,10109,2540,58
1675877100205,87,10110,2285,58
1675877102429,88,10110,2282,59
1675877102429,88,10107,2325,59
1675877104669,88,10108,2067,59
1675877104669,88,10109,1764,58
1675877104669,88,10109,1581,59
1675877106897,88,10105,1987,59
1675877106897,87,10104,1936,58
1675877109125,87,10105,2179,58
1675877109125,87,10104,2032,59
1675877111352,88,10102,2202,59
1675877111352,88,10102,2101,59
1675877113578,89,10104,2131,59
1675877113578,89,10105,1974,60
1675877115813,89,10101,1827,60
1675877115813,91,10100,1929,59
1675877115813,92,10100,2292,59
1675877118052,92,10103,2402,60
1675877118052,92,10102,2566,60
1675877120268,92,10101,2461,59
1675877120268,92,10102,2481,58
1675877122514,92,10105,2455,59
1675877122514,92,10106,2266,59
1675877124741,92,10105,2201,59
1675877124741,92,10106,1913,58
1675877126974,92,10106,2040,58
1675877126974,91,10109,1977,58
1675877126974,92,10107,1822,58
1675877129203,92,10108,1815,58
1675877129203,93,10108,1917,57
1675877131450,93,10110,1784,58
1675877131450,94,10108,1824,59
1675877133667,94,10107,1728,58
1675877133667,94,10108,1774,57
1675877135903,94,10109,1810,58
1675877135903,93,10109,1846,58
1675877138130,93,10105,1743,59
1675877138130,92,10105,1938,58
1675877138130,92,10105,1993,58
1675877140359,92,10107,2371,58
1675877140359,92,10105,2328,59
1675877142590,91,10103,2503,59
1675877142590,91,10103,2388,58
1675877144832,91,10105,2598,59
1675877144832,91,10102,2502,60
1675877147055,91,10100,2479,59
1675877147055,91,10101,2329,58
1675877149285,91,10103,2349,59
1675877149285,91,10103,2601,60
1675877149285,91,10100,2348,59
1675877151519,91,10099,2425,58
1675877151519,91,10099,2192,58
1675877153762,91,10103,2200,58
1675877153762,92,10103,1995,59
1675877155982,92,10103,2265,58
1675877155982,92,10104,1896,57
1675877158215,92,10106,2185,58
1675877158215,92,10106,2279,58
1675877160454,92,10105,2211,58
1675877160454,92,10106,2188,58
1675877160454,92,10106,2136,58
1675877162689,92,10107,2137,58
1675877162689,92,10104,1928,59
1675877164915,91,10104,2151,58
1675877164915,91,10104,2002,58
1675877167148,90,10107,2297,58
1675877167148,90,10104,2228,59
1675877169383,90,10104,2444,59
1675877169383,90,10104,2327,58
1675877171610,90,10105,2494,59
1675877171610,90,10102,2438,60
1675877171610,90,10100,2477,60
1675877173831,90,10100,2322,60
1675877173831,90,10100,2338,60
1675877176070,90,10096,2245,61
1675877176070,90,10093,2301,60
1675877178301,90,10092,2103,60
1675877178301,90,10091,2204,60
1675877180541,90,10088,2110,61
1675877180541,90,10086,2230,61
1675877182761,89,10086,2185,60
1675877182761,89,10086,2351,60
1675877182761,89,10084,2416,61
1675877184996,89,10082,2661,61
1675877184996,89,10082,2660,60
1675877187225,89,10082,2421,60
1675877187225,89,10079,2473,61
1675877189474,89,10076,2282,61
1675877189474,89,10076,2152,60
1675877191693,89,10078,1835,60
1675877191693,89,10078,1905,60
1675877193926,89,10077,1731,61
1675877193926,88,10079,1857,60
1675877193926,88,10079,1918,60
1675877196152,88,10084,2021,60
1675877196152,88,10084,1977,61
1675877198390,88,10084,2064,60
1675877198390,88,10083,2239,60
1675877200612,88,10083,2220,60
1675877200612,88,10080,2282,61
1675877202849,88,10076,2158,61
1675877202849,88,10075,2213,61
1675877205081,89,10074,2397,61
1675877205081,89,10070,2459,62
1675877205081,90,10069,2400,62
1675877207320,90,10069,2437,61
1675877207320,90,10071,2706,62
1675877209545,90,10070,2559,62
1675877209545,89,10071,2647,62
1675877211777,89,10072,2292,62
1675877211777,88,10074,2336,62
1675877214005,88,10074,2462,62
1675877214005,87,10072,2513,63
1675877216245,87,10070,2420,62
1675877216245,87,10067,2210,62
1675877216245,88,10068,2586,62
1675877218473,88,10067,2571,63
1675877218473,88,10063,2474,63
1675877220705,88,10062,2438,62
1675877220705,88,10062,2304,62
1675877222935,88,10062,2308,62
1675877222935,89,10061,3793,63
1675877225161,89,10059,3871,64
1675877225161,90,10058,4886,65
1675877227382,90,10056,4889,65
1675877227382,91,10053,5051,66
1675877227382,92,10052,5188,66
1675877229633,93,10054,4259,66
1675877229633,93,10056,3991,67
1675877231854,94,10059,2590,67
1675877231854,94,10061,2522,67
1675877234089,93,10064,2283,67
1675877234089,93,10067,1697,66
1675877236318,93,10071,1491,65
1675877236318,93,10074,1447,63
1675877238554,94,10078,1226,62
1675877238554,94,10082,1321,61
1675877238554,94,10084,1185,61
1675877240778,95,10086,1222,61
1675877240778,95,10088,1302,61
1675877243012,95,10087,1122,61
1675877243012,96,10088,1135,61
1675877245252,96,10090,1233,61
1675877245252,97,10093,1020,62
1675877247479,98,10095,1406,62
1675877247479,98,10098,1096,62
1675877249709,98,10098,1147,63
1675877249709,97,10096,1104,63
1675877249709,97,10097,1274,63
1675877251942,97,10098,1423,62
1675877251942,97,10098,1456,62
1675877254168,97,10100,1365,62
1675877254168,97,10104,1497,61
1675877256411,97,10105,1205,61
1675877256411,96,10107,1389,61
1675877258636,96,10107,1090,60
1675877258636,96,10110,1260,60
1675877260877,96,10110,1159,61
1675877260877,96,10109,1376,61
1675877260877,96,10109,1557,60
1675877263096,96,10109,1477,61
1675877263096,96,10103,1672,61
1675877265323,95,10102,1409,61
1675877265323,95,10100,1837,61
1675877267555,95,10098,1568,62
1675877267555,95,10096,1731,62
1675877269778,95,10094,1509,62
1675877269778,95,10095,1913,62
1675877272019,94,10093,1657,63
1675877272019,93,10092,1835,63
1675877272019,92,10091,1540,63
1675877274261,91,10092,1532,63
1675877274261,91,10089,1614,63
1675877276477,92,10085,1603,63
1675877276477,93,10082,1854,63
1675877278719,93,10081,1754,63
1675877278719,94,10074,2149,64
1675877280941,94,10069,1803,63
1675877280941,95,10069,2012,63
1675877283180,95,10066,1851,64
1675877283180,95,10065,1744,63
1675877283180,95,10066,1415,63
1675877285409,95,10069,2673,64
1675877285409,95,10070,1971,64
1675877287640,94,10071,2482,63
1675877287640,94,10073,1642,62
1675877289865,93,10076,2148,63
1675877289865,93,10075,2033,64
1675877292106,92,10071,2048,64
1675877292106,92,10067,2128,64
1675877294327,92,10066,1977,65
1675877294327,92,10065,1941,65
1675877294327,93,10066,1543,65
1675877296554,94,10068,1448,65
1675877296554,95,10070,1066,66
1675877298794,95,10072,1034,66
1675877298794,95,10076,822,66
1675877301033,95,10080,943,65
1675877301033,95,10087,1043,64
1675877303257,95,10089,1124,63
1675877303257,95,10091,1194,63
1675877305488,96,10091,1234,62
1675877305488,96,10091,1203,61
1675877305488,97,10094,1265,61
1675877307714,97,10097,1162,61
1675877307714,97,10097,1182,60
1675877309958,96,10101,1126,60
1675877309958,96,10101,1135,59
1675877312174,96,10102,1127,60
1675877312174,96,10102,965,59
1675877314402,96,10103,872,59
1675877314402,96,10107,859,59
1675877316632,96,10107,791,59
1675877316632,96,10106,682,59
1675877316632,96,10105,738,60
1675877318871,96,10103,932,60
1675877318871,96,10098,1044,61
1675877321093,96,10093,1243,60
1675877321093,96,10090,1268,60
1675877323347,95,10089,1519,60
1675877323347,95,10088,1536,61
1675877325565,95,10086,1382,61
1675877325565,94,10088,1447,62
1675877327795,94,10089,1478,62
1675877327795,94,10088,1578,63
1675877327795,94,10088,1424,63
1675877330028,94,10088,1381,64
1675877330028,94,10091,1375,65
1675877332253,94,10091,1464,64
1675877332253,95,10091,1350,62
1675877334478,95,10092,1544,62
1675877334478,95,10096,1504,62
1675877336712,96,10098,1572,62
1675877336712,97,10099,1538,61
1675877338941,96,10102,1655,61
1675877338941,96,10102,1853,61
1675877338941,95,10103,1410,61
1675877341192,95,10103,1456,60
1675877341192,95,10106,1488,60
1675877343407,95,10108,1575,60
1675877343407,95,10106,1581,60
1675877345645,95,10106,1515,59
1675877345645,95,10107,1515,60
1675877347866,95,10105,1500,61
1675877347866,95,10103,1467,60
1675877350106,94,10103,1391,60
1675877350106,94,10104,1378,60
1675877350106,93,10103,1215,60
1675877352337,93,10099,1371,61
1675877352337,93,10099,1328,60
1675877354573,93,10099,1524,60
1675877354573,93,10095,1467,61
1675877356798,92,10095,1501,62
1675877356798,91,10097,1536,62
1675877359031,91,10095,1793,62
1675877359031,90,10091,1840,62
1675877361262,90,10089,1770,62
1675877361262,91,10089,1752,62
1675877361262,91,10089,1900,62
1675877363498,91,10084,1989,63
1675877363498,92,10082,1765,62
1675877365721,92,10083,1738,61
1675877365721,92,10084,1883,62
1675877367961,92,10083,1931,63
1675877367961,92,10081,2097,62
1675877370189,92,10081,2195,62
1675877370189,91,10083,2618,62
1675877378972,91,10083,3158,63
1675877378972,90,10081,3558,63
1675877378972,90,10081,3586,62
1675877379000,89,10082,3465,63
1675877379000,89,10083,3331,63
1675877379256,89,10083,2963,63
1675877379256,89,10082,7240,63
1675877379407,89,10085,8197,63
1675877379407,90,10099,9738,0
1675877381220,90,10077,12114,0
1675877381220,90,10044,16117,0
1675877383407,90,10056,24100,0
1675877383407,90,10046,47963,0
1675877383407,0,10057,5269,0
