UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682702584474,93,10160,22484,71
1682702586681,93,10162,20600,71
1682702586681,92,10163,15990,71
1682702588865,92,10154,13521,73
1682702588865,92,10150,11986,73
1682702591071,92,10148,10183,72
1682702591071,92,10149,9880,73
1682702593280,92,10150,7729,73
1682702593280,92,10139,6635,73
1682702593280,92,10070,6650,73
1682702595478,92,10077,5612,73
1682702595478,92,10084,7029,73
1682702597682,92,10088,9030,74
1682702597682,92,10089,8553,74
1682702599882,92,10088,0,74
1682702599882,92,10088,0,74
1682702602075,92,10093,23206,74
1682702602075,92,10096,12100,73
1682702604284,91,10097,8835,73
1682702604284,91,10098,7512,72
1682702604284,91,10096,5540,73
1682702606490,91,10094,4798,74
1682702606490,91,10094,3384,74
1682702608691,91,10087,3623,75
1682702608691,91,10088,4109,76
1682702610894,91,10089,4129,76
1682702610894,91,10093,4871,76
1682702613106,91,10125,5672,76
1682702613106,91,10131,6767,76
1682702615304,91,10152,8380,75
1682702615304,91,10168,10543,75
1682702615304,91,10192,14173,76
1682702617495,91,10189,0,75
1682702617495,91,10188,0,75
1682702619702,91,10184,41924,75
1682702619702,91,10171,22783,75
1682702621909,91,10157,22783,76
1682702621909,91,10157,22783,76
1682702624111,91,10183,22783,75
1682702624111,91,10168,22783,75
1682702626313,91,10169,24084,75
1682702626313,90,10183,28656,75
1682702626313,90,10180,0,77
1682702628515,90,10174,0,75
1682702628515,90,10174,0,73
1682702630711,90,10170,0,73
1682702630711,90,10170,0,73
1682702632922,90,10179,19441,73
1682702632922,90,10183,21663,75
1682702635128,90,10185,18788,74
1682702635128,90,10178,15618,74
1682702637321,90,10174,13134,75
1682702637321,91,10181,11956,75
1682702637321,91,10183,11396,74
1682702639515,91,10180,11782,73
1682702639515,91,10182,9417,73
1682702641727,91,10183,9214,73
1682702641727,91,10183,9029,73
1682702643925,91,10183,7906,73
1682702643925,91,10178,8173,74
1682702646140,91,10176,7423,74
1682702646140,92,10173,10585,74
1682702648337,92,10178,11876,74
1682702648337,92,10179,6343,74
1682702648337,92,10178,18879,75
1682702650533,92,10177,26055,74
1682702650533,92,10174,13859,74
1682702652745,92,10174,7714,74
1682702652745,92,10176,4300,75
1682702654935,92,10176,5489,75
1682702654935,92,10179,6239,75
1682702657140,91,10178,5907,75
1682702657140,91,10177,5515,76
1682702659343,91,10186,5608,76
1682702659343,91,10192,6296,76
1682702659343,91,10173,7007,76
1682702661550,91,10153,6807,76
1682702661550,90,10150,8031,75
1682702663744,91,10151,7745,77
1682702663744,91,10148,7613,75
1682702665952,91,10144,7186,75
1682702665952,92,10142,6447,75
1682702668153,92,10123,5970,76
1682702668153,92,10106,3728,75
1682702670362,91,10106,4482,75
1682702670362,91,10108,4768,76
1682702670362,90,10110,4843,75
1682702672555,90,10116,5317,76
1682702672555,90,10126,5910,75
1682702674765,90,10130,6309,74
1682702674765,90,10130,6210,74
1682702676960,90,10108,5673,74
1682702676960,90,10110,11101,74
1682702679162,90,10139,13456,72
1682702679162,90,10148,14149,74
1682702681361,90,10149,14300,74
1682702681361,90,10159,13919,74
1682702681361,90,10086,17350,75
1682702683575,90,10038,19437,77
1682702683575,90,10015,14022,76
1682702685772,90,9990,17091,76
1682702685772,90,9990,18807,76
1682702687970,90,9990,18807,76
1682702687970,90,9979,18872,76
1682702690180,90,9982,0,76
1682702690180,90,9990,0,77
1682702692376,90,9985,0,76
1682702692376,90,9979,0,75
1682702692376,90,9977,0,75
1682702694580,90,9977,12054,75
1682702694580,89,9987,19908,75
1682702696788,89,9985,24593,75
1682702696788,88,9985,29569,74
1682702698977,88,9983,24837,75
1682702698977,88,9979,21585,75
1682702701199,88,9979,20416,77
1682702701199,89,9982,20048,75
1682702703400,89,9983,16471,75
1682702703400,90,9988,8359,76
1682702703400,90,9991,6508,76
1682702705589,90,9992,4643,77
1682702705589,90,9996,3649,75
1682702707787,90,9999,3471,75
1682702707787,90,9995,3144,76
1682702709998,90,9993,2581,76
1682702709998,90,9993,2506,76
1682702712195,90,9992,2227,76
1682702712195,91,9993,2042,75
1682702714395,91,9996,1948,74
1682702714395,91,9996,1805,74
1682702714395,92,9995,2223,75
1682702716604,92,9995,2598,74
1682702716604,92,9996,2145,74
1682702718809,92,9993,2727,73
1682702718809,92,9992,2665,73
1682702721006,92,9993,1957,73
1682702721006,92,9995,2625,74
1682702723204,92,9995,4400,74
1682702723204,92,10019,4818,74
1682702725405,92,10035,5607,74
1682702725405,92,10033,5735,73
1682702725405,91,10029,8108,74
1682702727614,91,10027,10833,75
1682702727614,91,10027,11294,76
1682702729818,91,10012,18163,76
1682702729818,91,10006,11088,76
1682702732029,90,10021,13928,75
1682702732029,90,10029,11762,73
1682702734219,90,10047,9731,73
1682702734219,90,10039,10175,73
1682702736418,90,10039,9827,71
1682702736418,90,9996,9720,74
1682702736418,90,9996,10515,74
1682702738625,90,9993,19244,72
1682702738625,90,9996,38662,75
1682702740824,90,9999,25643,75
1682702740824,90,10001,47613,75
1682702743025,90,10003,16434,75
1682702743025,90,10018,6402,77
1682702745225,90,10019,6777,76
1682702745225,90,10019,5305,75
1682702747441,90,10022,4453,74
1682702747441,90,10023,3747,74
1682702747441,91,10022,3342,73
1682702749644,91,10014,3812,73
1682702749644,91,9997,7421,74
1682702751835,90,9982,9120,74
1682702751835,89,9983,10921,73
1682702754035,89,9982,11146,75
1682702754035,88,9982,11146,75
1682702756243,88,10031,11899,77
1682702756243,87,10047,11930,76
1682702758446,87,10047,13838,76
1682702758446,87,10060,14180,76
1682702758446,88,10063,23813,76
1682702760648,88,10055,15593,76
1682702760648,88,10124,23187,76
1682702762858,88,10219,28336,76
1682702762858,88,10219,15980,76
1682702765043,88,10219,15980,76
1682702765043,88,10219,17719,76
1682702767257,87,10018,9739,75
1682702767257,87,9974,13576,73
1682702769461,87,9940,4488,73
1682702769461,87,9940,9710,0
1682702769461,87,9882,9121,0
1682702771666,87,9882,6995,0
1682702771666,87,9906,7889,82
1682702773863,87,9910,3387,82
1682702773863,87,9910,9813,80
1682702776068,87,9910,32812,79
1682702776068,87,9909,17089,77
1682702778281,86,9907,13651,79
1682702778281,87,9952,11990,78
1682702780469,87,10017,10523,80
1682702780469,88,10013,11361,79
1682702780469,88,9996,10044,72
1682702782668,88,9961,11886,74
1682702782668,88,9947,11731,76
1682702784873,89,9943,11446,75
1682702784873,88,9940,11634,74
1682702787016,88,9934,10677,79
1682702787016,88,9934,10677,79
1682702789293,88,9946,9573,79
1682702789293,88,9963,5605,77
1682702791490,87,9963,5668,78
1682702791490,87,9963,5053,77
1682702791490,87,9955,4702,77
1682702793685,87,10026,5191,76
1682702793685,88,10026,7474,77
1682702795897,88,10139,10320,76
1682702795897,88,10052,11437,75
1682702798099,88,9999,20356,75
1682702798099,88,9999,25589,75
1682702800302,88,9966,46265,74
1682702800302,89,9989,48670,78
1682702802499,89,9998,50909,73
1682702802499,89,9998,50739,72
1682702802499,89,9980,47547,74
1682702804700,89,9980,45528,77
1682702804700,89,9901,26579,76
1682702806900,88,9903,20944,74
1682702806900,87,9905,14432,0
1682702809113,87,9905,13867,0
1682702809113,88,9905,14007,73
1682702811314,88,9905,11962,75
1682702811314,88,9906,9785,75
1682702813513,88,9997,8642,75
1682702813513,88,9997,7367,78
1682702813513,88,10092,10239,0
1682702815710,88,10026,10140,0
1682702815710,88,9993,11585,0
1682702817922,88,9992,11797,77
1682702817922,89,10002,12529,77
1682702820125,89,10027,13092,78
1682702820125,89,10034,13166,75
1682702822316,89,10036,12095,75
1682702822316,89,10044,9260,75
1682702824515,89,10030,9215,75
1682702824515,89,9977,12041,75
1682702824515,88,9962,11401,76
1682702826675,88,9955,11781,75
1682702826675,88,9956,11383,0
1682702828939,88,9955,11408,79
1682702828939,88,10033,12358,0
1682702831142,87,10123,9056,0
1682702831142,88,10123,9056,0
1682702833346,88,10118,10601,0
1682702833346,88,10259,9902,0
1682702835539,88,10259,9783,0
1682702835539,88,10258,25045,0
1682702835539,0,10238,0,0
1682702837736,0,10238,0,78
1682702837736,0,10238,20098,0
1682702839944,0,10235,16551,0
1682702839944,0,10186,27916,0
1682702842135,0,10186,27916,0
1682702842135,0,10186,19306,0
1682702844353,0,10093,34610,0
1682702844353,0,10035,12300,0
1682702846540,0,10049,58266,0
1682702846540,0,10054,41980,0
1682702846540,0,10056,10350,0
1682702848755,0,10053,21428,77
1682702848755,0,10055,19182,76
1682702850948,0,10145,19762,74
1682702850948,0,10106,19963,69
1682702853153,0,10118,20695,0
1682702853153,0,10105,18950,0
1682702855355,0,10039,13921,0
1682702855355,0,10009,7135,0
1682702857548,0,10009,37718,71
1682702857548,0,10009,56742,74
1682702857548,0,9990,448,79
1682702859767,0,9998,63258,76
1682702859767,0,10057,18906,74
1682702861955,0,10108,2219,75
1682702861955,0,10132,32348,76
1682702864161,0,10132,56059,81
1682702864161,89,10065,2667,78
1682702866367,88,10007,33035,79
1682702866367,88,9999,54114,79
1682702868558,89,10002,23766,78
1682702868558,89,10014,14684,80
1682702868558,89,10022,19322,76
1682702870764,89,10022,12010,76
1682702870764,89,10026,11198,77
1682702872970,89,10028,9654,76
1682702872970,89,10031,8400,77
1682702875186,89,10084,8987,77
1682702875186,89,10101,9357,77
1682702877372,89,10101,13250,77
1682702877372,90,10013,17413,77
1682702879579,90,10006,29009,77
1682702879579,90,10006,21219,78
1682702879579,90,10008,32768,77
1682702881779,90,10017,12888,77
1682702881779,90,10021,13876,76
1682702883979,90,10021,7246,77
1682702883979,90,10103,10834,76
1682702886187,90,10122,10872,76
1682702886187,90,10122,10624,76
1682702888384,90,10122,13539,77
1682702888384,90,10013,18793,76
1682702890589,90,10017,29838,76
1682702890589,89,10021,10863,77
1682702890589,90,10022,25045,76
1682702892790,90,10024,13267,76
1682702892790,90,10093,23266,77
1682702894989,89,10100,23196,76
1682702894989,89,10100,21955,76
1682702897189,88,10100,18891,76
1682702897189,87,10100,15879,76
1682702899386,87,10100,14697,76
1682702899386,86,10002,13114,76
1682702901598,87,10011,10460,77
1682702901598,87,10015,6463,76
1682702901598,87,10076,7278,76
1682702903808,87,10104,11777,76
1682702903808,88,10104,13617,76
1682702906004,87,10104,15037,76
1682702906004,87,10030,15220,76
1682702908206,87,10025,15240,76
1682702908206,87,10075,17528,77
1682702910408,87,10169,18569,75
1682702910408,87,10169,18569,75
1682702912605,87,10169,13951,75
1682702912605,87,10185,10143,75
1682702912605,87,10175,6266,74
1682702914821,87,10173,0,74
1682702914821,87,10173,0,75
1682702917010,87,10151,0,76
1682702917010,87,10194,0,0
1682702919209,87,10194,0,0
1682702919209,88,10258,0,0
1682702921415,88,10258,0,0
1682702921415,87,10244,0,0
1682702923620,87,10234,0,0
1682702923620,87,10236,0,0
1682702923620,87,10243,35663,75
1682702925815,88,10256,29489,73
1682702925815,88,10262,1655,0
1682702928029,88,10266,49101,0
1682702928029,88,10262,39359,73
1682702930230,87,10255,32982,73
1682702930230,88,10242,26892,0
1682702932430,88,10235,22589,78
1682702932430,88,10234,21263,75
1682702934633,89,10234,18935,76
1682702934633,89,10234,18288,76
1682702934633,88,10235,18382,77
1682702936829,88,10235,17870,74
1682702936829,88,10217,10429,73
1682702939040,88,10230,11466,73
1682702939040,88,10223,11209,74
1682702941226,88,10198,11904,74
1682702941226,0,10240,14206,74
1682702943439,0,10168,17457,74
1682702943439,0,10168,17056,74
1682702945642,0,10121,22878,74
1682702945642,0,10166,17853,74
1682702945642,0,10130,55750,74
1682702947840,0,10130,0,74
1682702947840,0,10188,0,74
1682702950042,0,10269,0,74
1682702950042,0,10260,0,74
1682702952244,0,10249,0,74
1682702952244,0,10211,0,73
1682702954450,0,10194,0,66
1682702954450,0,10194,20951,70
1682702956653,0,10250,17593,0
1682702956653,0,10224,21306,0
1682702956653,0,10224,29125,0
1682702958854,0,10147,48043,0
1682702958854,89,10147,15911,76
1682702961046,89,10135,12228,75
1682702961046,89,10143,20864,77
1682702963268,89,10148,4572,75
1682702963268,89,10149,14944,74
1682702965462,89,10149,16632,74
1682702965462,89,10164,22597,74
1682702967655,89,10193,15164,74
1682702967655,89,10190,16807,74
1682702967655,89,10191,15030,75
1682702969860,90,10200,16312,74
1682702969860,90,10200,30867,75
1682702972067,90,10193,22518,75
1682702972067,90,10193,49668,75
1682702974273,90,10183,30539,75
1682702974273,90,10181,19426,75
1682702976471,90,10182,14059,75
1682702976471,90,10182,11843,75
1682702978673,90,10181,10560,75
1682702978673,90,10224,10560,75
1682702978673,0,10239,9589,75
1682702980876,0,10221,9325,75
1682702980876,90,10184,12710,76
1682702983081,90,10220,18330,75
1682702983081,90,10237,42840,76
1682702985275,90,10239,0,76
1682702985275,90,10223,35663,76
1682702987476,89,10140,18076,76
1682702987476,89,10103,10828,76
1682702989679,89,10103,19578,76
1682702989679,89,10103,24656,77
1682702989679,90,10111,10145,77
1682702991878,90,10116,21684,77
1682702991878,90,10121,49441,77
1682702994080,89,10125,20472,76
1682702994080,89,10125,13668,76
1682702996292,89,10124,10659,76
1682702996292,89,10121,7149,76
1682702998496,89,10118,7048,76
1682702998496,89,10116,5109,77
1682703000690,89,10114,5883,77
1682703000690,89,10109,4598,78
1682703000690,89,10110,3763,78
1682703002886,88,10109,3490,78
1682703002886,88,10109,3301,77
1682703005095,88,10111,3045,78
1682703005095,88,10110,2944,78
1682703007306,89,10108,2889,78
1682703007306,89,10111,2426,77
1682703009499,89,10113,2176,78
1682703009499,89,10116,2350,78
1682703011696,89,10117,2408,77
1682703011696,89,10118,2531,77
1682703011696,89,10119,2580,77
1682703013896,89,10118,2219,77
1682703013896,89,10119,2368,77
1682703016105,89,10121,2395,77
1682703016105,89,10121,2598,77
1682703018311,89,10121,2341,77
1682703018311,89,10120,3026,76
1682703020517,89,10120,3412,75
1682703020517,89,10157,4242,76
1682703022715,89,10247,5087,76
1682703022715,89,10184,6060,76
1682703022715,89,10130,8844,76
1682703024910,88,10117,11823,76
1682703024910,89,10116,7397,75
1682703027130,88,10121,22518,76
1682703027130,88,10115,0,76
1682703029323,88,10121,0,77
1682703029323,89,10137,26443,76
1682703031527,89,10137,15429,76
1682703031527,89,10158,14493,77
1682703033715,89,10230,18678,76
1682703033715,89,10249,17078,76
1682703033715,90,10249,17405,76
1682703035936,90,10225,19442,76
1682703035936,90,10254,23119,74
1682703038132,89,10209,28051,76
1682703038132,89,10164,35136,76
1682703040335,0,10198,46411,0
1682703040335,0,10182,65505,0
1682703042530,0,10177,0,0
1682703042530,0,10158,0,0
1682703044730,0,10158,0,0
1682703044730,0,10189,0,0
1682703044730,0,10205,0,0
1682703046935,0,10205,0,0
1682703046935,0,10205,0,0
1682703049141,0,10196,0,0
1682703049141,0,10212,0,0
1682703051342,0,10197,0,0
1682703051342,0,10189,0,75
1682703053547,0,10189,0,0
1682703053547,0,10189,0,0
1682703055737,0,10220,0,0
1682703055737,0,10196,24645,0
1682703055737,0,10088,10051,0
1682703057951,0,10011,10051,0
1682703057951,0,10011,20399,0
1682703060152,0,10011,12979,0
1682703060152,0,10029,11718,0
1682703062349,0,10132,13128,0
1682703062349,0,10246,7200,0
1682703064553,0,10246,7200,0
1682703064553,0,10246,20206,0
1682703066764,0,10205,9134,0
1682703066764,0,10205,9151,0
1682703066764,0,10205,5724,0
1682703068951,0,10167,6445,0
1682703068951,0,10166,48885,75
1682703071162,0,10166,6406,76
1682703071162,0,10165,6411,75
1682703073361,0,10165,6415,76
1682703073361,0,10130,6435,0
1682703075575,0,10111,6422,0
1682703075575,0,10114,35996,0
1682703077762,0,10150,10145,0
1682703077762,0,10129,2621,0
1682703077762,0,10074,10102,0
1682703079981,0,10070,8986,0
1682703079981,0,10070,11164,0
1682703082171,0,10070,6732,0
1682703082171,0,10070,22603,0
1682703084372,0,10164,0,0
1682703084372,0,10127,0,0
1682703086570,0,10138,0,0
1682703086570,0,10140,0,0
1682703088772,0,10140,0,0
1682703088772,0,10160,0,0
1682703088772,0,10169,0,0
1682703090933,0,10132,0,0
1682703090933,0,10100,0,0
1682703093197,0,10112,0,0
1682703093197,0,10091,42245,0
1682703095389,0,10082,14947,0
1682703095389,0,10085,1596,0
1682703097593,0,10085,52099,0
1682703097593,0,10104,43490,0
1682703099783,0,10166,65505,0
1682703099783,0,10166,0,0
1682703099783,0,10149,0,0
1682703101947,0,10120,0,0
1682703101947,0,10084,0,0
1682703104143,0,10084,0,0
1682703104143,0,10146,0,0
1682703106347,0,10146,0,76
1682703106347,0,10177,0,76
1682703108620,0,10178,0,0
1682703108620,0,10213,0,0
1682703110837,0,10213,0,0
1682703110837,0,10152,0,0
1682703110837,0,10152,0,0
1682703113024,0,10147,0,0
1682703113024,0,10175,0,0
1682703115228,0,10161,0,0
1682703115228,0,10159,0,0
1682703117425,0,10174,0,0
1682703117425,0,10181,0,0
1682703119625,0,10181,0,0
1682703119625,0,10142,0,0
1682703121839,0,10184,0,0
1682703121839,0,10184,0,0
1682703121839,0,10184,0,0
1682703124038,0,10184,0,0
1682703124038,0,10191,0,0
1682703126251,0,10204,0,0
1682703126251,0,10204,0,0
1682703128435,0,10204,0,0
1682703128435,0,10188,0,0
1682703130642,0,10136,0,0
1682703130642,0,10198,0,0
1682703132854,0,10226,0,0
1682703132854,0,10226,32312,0
1682703132854,0,10183,0,0
1682703135050,0,10180,0,0
1682703135050,0,10180,0,0
1682703137255,0,10184,0,0
1682703137255,0,10190,0,0
1682703139456,0,10195,0,0
1682703139456,0,10206,0,0
1682703141656,0,10194,0,0
1682703141656,0,10170,0,0
1682703143857,0,10204,0,0
1682703143857,0,10252,0,0
1682703143857,0,10274,0,0
1682703146064,0,10206,0,0
1682703146064,0,10219,0,0
1682703148261,0,10219,0,0
1682703148261,0,10230,0,0
1682703150457,0,10221,0,0
1682703150457,0,10221,0,0
1682703152658,0,10208,0,0
1682703152658,0,10241,0,0
1682703154876,0,10228,0,0
1682703154876,0,10190,0,0
1682703154876,0,10190,0,0
1682703157071,0,10190,0,0
1682703157071,0,10190,0,0
1682703159277,0,10285,0,0
1682703159277,0,10498,0,0
1682703161465,0,10507,0,0
1682703161465,0,10507,0,0
1682703163667,0,10506,0,0
1682703163667,0,10580,0,0
1682703165878,0,10625,0,0
1682703165878,0,10625,0,0
1682703165878,0,10623,0,0
1682703168087,0,10598,0,0
1682703168087,0,10602,0,0
1682703170276,0,10589,0,0
1682703170276,0,10589,0,0
1682703172477,0,10589,0,0
1682703172477,0,10596,0,0
1682703174700,0,10230,0,0
1682703174700,0,10133,0,0
1682703176894,0,10133,0,0
1682703176894,0,10115,0,0
1682703176894,0,10115,0,0
1682703179091,0,10115,0,0
1682703179091,0,10115,0,0
1682703181295,0,10152,0,0
1682703181295,0,10205,0,0
1682703183486,0,10226,0,0
1682703183486,0,10218,0,0
1682703185705,0,10197,0,0
1682703185705,0,10150,0,0
1682703187904,0,10152,0,0
1682703187904,0,10176,0,0
1682703187904,0,10214,0,0
1682703190103,0,10248,0,0
1682703190103,0,10248,0,0
1682703192306,0,10265,0,0
1682703192306,0,10277,0,0
