UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680017550351,93,10723,3010,0
1680017550351,93,10699,5440,0
1680017552542,93,10699,8834,0
1680017552542,94,10675,1650,55
1680017554744,95,10673,3517,55
1680017554744,96,10671,7114,55
1680017554744,96,10706,3730,55
1680017556930,96,10713,4775,55
1680017556930,97,10713,4084,55
1680017559134,96,10682,5027,55
1680017559134,96,10679,40149,55
1680017561324,97,10681,48336,55
1680017561324,97,10683,37441,56
1680017563516,97,10686,0,56
1680017563516,97,10688,37858,56
1680017565704,96,10688,20461,55
1680017565704,96,10689,14347,55
1680017565704,96,10689,11309,55
1680017567913,96,10688,9132,56
1680017567913,96,10685,7136,56
1680017570110,96,10682,3970,55
1680017570110,96,10692,3763,55
1680017572306,96,10692,3314,56
1680017572306,95,10692,2794,56
1680017574496,95,10691,2919,55
1680017574496,94,10690,2856,55
1680017576687,94,10689,2748,55
1680017576687,94,10695,2596,54
1680017576687,93,10704,2238,54
1680017578901,93,10703,2266,54
1680017578901,92,10693,2273,54
1680017581084,92,10693,2243,54
1680017581084,92,10702,1983,55
1680017583281,93,10698,1947,55
1680017583281,94,10699,1841,55
1680017585476,95,10699,1664,55
1680017585476,96,10694,1341,54
1680017587674,95,10687,1197,55
1680017587674,94,10691,1100,54
1680017587674,93,10691,1132,54
1680017589868,92,10702,1236,53
1680017589868,92,10702,1251,54
1680017592059,93,10700,1274,55
1680017592059,94,10701,1173,55
1680017594255,95,10701,1254,55
1680017594255,95,10699,1373,54
1680017596454,95,10699,1356,54
1680017596454,96,10698,1372,55
1680017598658,96,10698,1512,56
1680017598658,96,10697,1473,56
1680017598658,96,10696,1401,55
1680017600844,96,10695,1366,55
1680017600844,96,10695,1279,55
1680017603036,96,10695,1040,55
1680017603036,96,10695,1137,55
1680017605234,96,10695,1159,55
1680017605234,96,10695,1221,55
1680017607438,96,10694,1066,56
1680017607438,96,10693,1151,56
1680017609625,96,10692,1364,55
1680017609625,96,10692,1364,55
1680017609625,96,10692,1274,55
1680017611829,96,10692,1270,55
1680017611829,96,10692,1289,54
1680017614018,96,10693,1282,55
1680017614018,96,10694,1154,55
1680017616213,96,10695,973,55
1680017616213,96,10696,871,55
1680017618416,96,10697,899,55
1680017618416,96,10697,1231,54
1680017620603,96,10697,1371,54
1680017620603,96,10697,1620,55
1680017620603,96,10697,1760,55
1680017622801,96,10697,1966,55
1680017622801,96,10696,2043,55
1680017624997,96,10695,4149,55
1680017624997,96,10694,1957,55
1680017627194,96,10694,2311,56
1680017627194,96,10692,2016,55
1680017629386,96,10691,1441,55
1680017629386,96,10692,1422,55
1680017631580,96,10693,956,55
1680017631580,96,10693,1611,55
1680017631580,96,10695,878,55
1680017633770,96,10696,1146,55
1680017633770,96,10696,1284,55
1680017635972,96,10696,999,56
1680017635972,96,10696,1261,58
1680017638175,96,10696,999,58
1680017638175,96,10697,1254,59
1680017640362,96,10698,1179,60
1680017640362,96,10700,1183,60
1680017642572,96,10701,1167,59
1680017642572,96,10701,1177,58
1680017642572,96,10700,1226,57
1680017644751,96,10700,1322,57
1680017644751,96,10700,1195,57
1680017646950,96,10700,1127,57
1680017646950,96,10699,1234,56
1680017649147,96,10699,1165,56
1680017649147,96,10698,1204,56
1680017651344,96,10700,1224,57
1680017651344,96,10701,1164,56
1680017653534,96,10702,1345,56
1680017653534,96,10703,1396,56
1680017653534,96,10703,1391,56
1680017655741,96,10703,1363,57
1680017655741,96,10702,1507,56
1680017657937,96,10702,1472,56
1680017657937,96,10701,1488,56
1680017660118,96,10700,1324,56
1680017660118,96,10700,1275,57
1680017662333,96,10700,1326,58
1680017662333,96,10699,1218,57
1680017664516,96,10699,1050,57
1680017664516,96,10698,1138,57
1680017664516,96,10698,1139,57
1680017666714,96,10697,1317,57
1680017666714,96,10696,1695,57
1680017668910,96,10695,1826,57
1680017668910,96,10693,2226,58
1680017671104,96,10691,2230,58
1680017671104,96,10690,2396,58
1680017673300,96,10690,2385,58
1680017673300,96,10690,2402,58
1680017675486,96,10691,2223,57
1680017675486,96,10691,2187,56
1680017675486,96,10694,1971,56
1680017677698,96,10697,1730,56
1680017677698,96,10699,1698,56
1680017679888,96,10698,1671,55
1680017679888,96,10697,1654,55
1680017682082,96,10696,1466,55
1680017682082,96,10693,1486,55
1680017684273,96,10690,1497,55
1680017684273,96,10690,1393,54
1680017686465,96,10689,1078,54
1680017686465,96,10689,1084,54
1680017686465,96,10689,861,54
1680017688667,96,10689,1078,54
1680017688667,96,10689,1296,53
1680017690856,96,10689,1423,54
1680017690856,96,10689,1449,54
1680017693054,96,10688,1470,54
1680017693054,97,10688,1480,54
1680017695250,97,10688,1468,54
1680017695250,97,10688,1198,54
1680017697450,97,10686,1099,54
1680017697450,96,10687,1208,54
1680017697450,96,10688,1377,54
1680017699638,96,10689,1361,54
1680017699638,96,10689,1321,53
1680017701845,96,10690,1395,53
1680017701845,96,10689,1238,54
1680017704031,96,10687,1132,54
1680017704031,96,10684,1006,54
1680017706234,96,10683,1228,54
1680017706234,96,10684,1160,55
1680017708422,96,10685,1114,56
1680017708422,96,10685,1210,55
1680017708422,96,10686,1409,55
1680017710620,96,10688,1445,55
1680017710620,96,10689,1509,56
1680017712811,96,10690,1571,55
1680017712811,96,10688,1657,55
1680017715016,96,10689,1498,55
1680017715016,96,10690,1371,56
1680017717204,96,10689,1331,56
1680017717204,96,10688,1264,56
1680017719395,96,10688,1394,56
1680017719395,96,10688,1343,56
1680017719395,96,10689,1266,56
1680017721607,96,10690,1196,56
1680017721607,96,10691,1293,56
1680017723796,96,10692,1282,56
1680017723796,96,10694,1595,56
1680017725982,96,10695,1901,57
1680017725982,96,10698,1907,57
1680017728183,96,10698,2011,57
1680017728183,96,10699,2116,56
1680017730393,96,10699,2048,57
1680017730393,96,10698,1952,57
1680017730393,96,10694,1689,57
1680017732573,96,10690,1607,57
1680017732573,96,10685,1359,57
1680017734772,96,10683,1540,58
1680017734772,97,10683,1323,58
1680017736969,97,10684,1217,58
1680017736969,97,10686,1178,57
1680017739158,97,10690,1332,57
1680017739158,97,10694,1373,57
1680017741351,96,10696,1241,56
1680017741351,96,10697,1251,56
1680017741351,96,10697,1315,56
1680017743548,96,10696,1399,57
1680017743548,96,10694,1320,57
1680017745746,96,10692,1282,57
1680017745746,96,10691,1353,57
1680017747942,96,10690,1404,57
1680017747942,96,10689,1263,57
1680017750138,96,10689,1382,57
1680017750138,96,10689,1346,57
1680017752331,96,10690,1231,57
1680017752331,96,10691,1268,57
1680017752331,96,10693,1633,57
1680017754532,96,10677,3363,57
1680017754532,96,10677,5549,57
1680017756731,96,10699,8079,0
1680017756731,96,10737,9435,0
1680017758915,96,10745,11262,0
1680017758915,96,10796,13994,0
1680017761114,96,10793,20658,0
1680017761114,96,10793,27486,0
1680017763309,96,10794,4600,0
1680017763309,96,10804,3073,0
1680017763309,96,10774,4246,0
1680017765504,0,10830,2837,0
1680017765504,0,10815,7304,0
1680017767705,0,10737,2958,0
1680017767705,0,10759,3447,0
1680017769906,0,10759,7082,0
1680017769906,0,10759,9162,0
1680017772091,0,10759,5709,0
1680017772091,95,10707,6286,0
1680017774297,95,10701,4016,0
1680017774297,95,10701,4465,0
1680017774297,94,10731,3307,0
1680017776486,94,10731,4219,0
1680017776486,94,10731,4573,0
1680017778684,94,10731,3776,0
1680017778684,94,10731,9647,0
1680017780876,94,10773,1778,0
1680017780876,94,10772,2621,0
1680017783073,95,10763,41744,0
1680017783073,95,10756,28919,0
1680017785263,96,10740,19726,0
1680017785263,96,10732,16468,87
1680017785263,97,10725,13818,86
1680017787455,97,10721,11965,86
1680017787455,97,10718,8104,85
1680017789656,97,10719,6317,84
1680017789656,97,10724,5524,84
1680017791848,97,10728,3628,84
1680017791848,96,10731,2967,0
1680017794057,96,10731,2615,0
1680017794057,96,10734,1808,0
1680017796245,96,10736,1576,0
1680017796245,96,10737,1297,0
1680017796245,96,10735,1015,0
1680017798445,96,10732,1016,0
1680017798445,96,10732,909,0
1680017800635,96,10727,884,0
1680017800635,96,10723,782,54
1680017802828,96,10719,878,53
1680017802828,96,10718,927,52
1680017805037,96,10716,1081,52
1680017805037,96,10715,884,51
1680017807223,96,10715,1103,51
1680017807223,96,10714,1072,50
1680017807223,96,10712,1142,50
1680017809420,96,10710,1091,51
1680017809420,96,10709,1139,51
1680017811609,96,10709,1110,50
1680017811609,96,10711,998,50
1680017813818,96,10711,1016,50
1680017813818,96,10712,1013,50
1680017815997,96,10714,2739,50
1680017815997,96,10717,3949,50
1680017818201,96,10720,4645,49
1680017818201,96,10720,832,50
1680017818201,96,10722,867,50
1680017820391,96,10722,938,49
1680017820391,96,10722,890,49
1680017822596,96,10720,868,50
1680017822596,96,10720,836,51
1680017824776,96,10721,831,51
1680017824776,96,10721,745,51
1680017826974,96,10722,708,51
1680017826974,96,10722,741,52
1680017829176,96,10722,779,52
1680017829176,96,10722,839,52
1680017829176,96,10720,790,52
1680017831370,96,10719,794,52
1680017831370,95,10720,797,52
1680017833571,95,10721,824,51
1680017833571,95,10721,958,52
1680017835757,95,10721,991,53
1680017835757,95,10720,1059,52
1680017837958,95,10719,1117,51
1680017837958,95,10717,1108,52
1680017840149,95,10716,1091,53
1680017840149,95,10715,1071,53
1680017840149,95,10715,1006,53
1680017842355,95,10716,916,54
1680017842355,95,10717,5919,54
1680017844544,95,10718,2166,55
1680017844544,95,10718,3290,55
1680017846741,95,10718,2140,55
1680017846741,95,10718,1289,56
1680017848941,95,10718,1685,56
1680017848941,95,10718,1162,55
1680017851131,95,10719,1095,55
1680017851131,95,10719,1172,56
1680017851131,95,10719,1250,56
1680017853327,95,10720,1227,55
1680017853327,95,10720,1262,54
1680017855518,95,10721,1275,55
1680017855518,95,10722,1205,54
1680017857722,95,10724,1221,54
1680017857722,95,10724,1096,54
1680017859866,95,10724,1214,54
1680017859866,95,10724,1155,54
1680017862125,95,10724,1206,54
1680017862125,95,10723,1182,54
1680017862125,95,10720,1158,55
1680017864316,95,10717,1167,55
1680017864316,95,10713,1227,54
1680017866508,95,10710,1221,54
1680017866508,95,10708,1403,54
1680017868715,95,10708,1291,54
1680017868715,96,10708,1277,54
1680017870902,96,10708,1238,55
1680017870902,96,10709,1260,55
1680017873089,96,10711,1306,54
1680017873089,96,10712,1227,54
1680017873089,96,10712,1227,54
1680017875294,96,10710,1233,54
1680017875294,96,10708,1260,54
1680017877493,96,10708,1334,54
1680017877493,96,10705,1271,55
1680017879685,96,10703,1163,56
1680017879685,96,10702,1102,55
1680017881875,96,10699,1134,55
1680017881875,96,10696,1108,55
1680017884072,96,10696,983,56
1680017884072,96,10693,990,55
1680017884072,96,10694,1018,54
1680017886269,96,10696,975,54
1680017886269,96,10697,949,55
1680017888466,96,10699,982,55
1680017888466,96,10700,970,54
1680017890658,96,10700,1029,54
1680017890658,96,10701,994,54
1680017892855,96,10709,8935,0
1680017892855,96,10743,10550,0
1680017895052,96,10810,12885,0
1680017895052,96,10819,16569,0
1680017895052,96,10760,23164,0
1680017897251,96,10735,38543,0
1680017897251,96,10722,4334,0
1680017899445,97,10722,1795,0
1680017899445,97,10710,3083,0
1680017901640,97,10714,2423,0
1680017901640,97,10713,4202,54
1680017903846,97,10711,1117,54
1680017903846,97,10708,36945,54
1680017906030,97,10708,31886,54
1680017906030,97,10707,26024,54
1680017906030,97,10707,21977,54
1680017908236,96,10708,19268,54
1680017908236,96,10711,13049,54
1680017910420,96,10712,12669,54
1680017910420,96,10714,9108,54
1680017912623,96,10716,6105,54
1680017912623,96,10716,5953,54
1680017914812,96,10716,4277,54
1680017914812,96,10716,3077,53
1680017917007,96,10716,2742,53
1680017917007,96,10717,1811,53
1680017917007,96,10719,1676,52
1680017919209,96,10719,1355,52
1680017919209,96,10721,1247,52
1680017921412,96,10722,1131,53
1680017921412,96,10723,1036,54
1680017923591,96,10723,1165,53
1680017923591,96,10722,1179,53
1680017925796,96,10720,1167,55
1680017925796,96,10718,1254,55
1680017927992,96,10715,1303,54
1680017927992,96,10714,1343,54
1680017927992,96,10715,1305,54
1680017930175,96,10717,1191,54
1680017930175,96,10720,1186,54
1680017932379,96,10721,1118,54
1680017932379,96,10722,1226,54
1680017934581,96,10722,1187,54
1680017934581,96,10722,1195,55
1680017936767,96,10722,1216,55
1680017936767,96,10722,1115,55
1680017938956,96,10721,1157,55
1680017938956,96,10721,1158,55
1680017938956,96,10721,1054,55
1680017941165,96,10720,932,55
1680017941165,96,10719,951,55
1680017943345,96,10718,1005,56
1680017943345,96,10717,968,56
1680017945535,96,10716,997,56
1680017945535,96,10716,1047,55
1680017947735,96,10717,1023,55
1680017947735,96,10718,1004,55
1680017949926,96,10718,986,56
1680017949926,96,10718,998,55
1680017949926,96,10718,1117,55
1680017952138,96,10718,1384,55
1680017952138,96,10718,1513,56
1680017954315,96,10715,1562,56
1680017954315,96,10713,1616,56
1680017956511,96,10711,1580,55
1680017956511,96,10711,1516,55
1680017958715,96,10712,1192,56
1680017958715,96,10713,1175,55
1680017960919,96,10714,1153,55
1680017960919,96,10716,1218,55
1680017960919,96,10718,1056,55
1680017963102,96,10718,1099,55
1680017963102,96,10718,2515,54
1680017965307,96,10715,6022,54
1680017965307,96,10714,5976,55
1680017967509,96,10715,1733,56
1680017967509,96,10714,3105,56
1680017969690,96,10713,2882,55
1680017969690,96,10712,1435,55
1680017971877,96,10711,1903,55
1680017971877,96,10710,1780,55
1680017971877,96,10710,1262,55
1680017974082,96,10709,1321,54
1680017974082,96,10712,1272,54
1680017976289,96,10714,1430,54
1680017976289,96,10714,1423,54
1680017978480,96,10715,1407,54
1680017978480,96,10715,1300,54
1680017980669,96,10717,1624,54
1680017980669,96,10718,1534,54
1680017982862,96,10718,1501,54
1680017982862,96,10718,1393,54
1680017982862,96,10719,1565,54
1680017985062,96,10719,1697,54
1680017985062,96,10718,1561,55
1680017987252,96,10715,1502,54
1680017987252,96,10715,1527,55
1680017989450,96,10714,1510,55
1680017989450,96,10713,1448,55
1680017991658,96,10711,1336,56
1680017991658,96,10710,1193,55
1680017993835,96,10710,1345,54
1680017993835,96,10711,1373,54
1680017993835,96,10711,1275,54
1680017996040,96,10712,1274,53
1680017996040,96,10714,1311,53
1680017998231,96,10714,1263,53
1680017998231,97,10716,1079,54
1680018000437,97,10716,1056,53
1680018000437,97,10715,1265,54
1680018002621,96,10715,1342,54
1680018002621,96,10713,1378,54
1680018004821,96,10710,1509,54
1680018004821,96,10710,1496,54
1680018004821,96,10710,1480,55
1680018007019,96,10710,1422,55
1680018007019,96,10710,1518,55
1680018009213,96,10711,1441,55
1680018009213,96,10711,1419,55
1680018011413,96,10711,1390,55
1680018011413,96,10712,1446,55
1680018013601,96,10714,1103,54
1680018013601,96,10715,1125,54
1680018015790,96,10715,1157,54
1680018015790,96,10715,1114,53
1680018015790,96,10714,1072,54
1680018017986,96,10711,1276,54
1680018017986,96,10709,1380,54
1680018020194,96,10707,1414,55
1680018020194,96,10705,1461,55
1680018022381,96,10725,1584,56
1680018022381,96,10740,1772,56
1680018024580,95,10740,2138,53
1680018024580,94,10702,2595,51
1680018026785,93,10687,3813,48
1680018026785,92,10685,1962,55
1680018026785,92,10685,8049,53
1680018028972,92,10693,1759,53
1680018028972,92,10699,2245,53
1680018031164,93,10702,38879,52
1680018031164,93,10703,24966,52
1680018033358,93,10703,19035,52
1680018033358,93,10703,15625,52
1680018035484,93,10702,12887,52
1680018035484,93,10700,10253,52
1680018037768,93,10698,6080,52
1680018037768,93,10698,5211,52
1680018037768,93,10699,4064,54
1680018039959,93,10699,2548,53
1680018039959,93,10699,2389,53
1680018042152,93,10699,2072,53
1680018042152,93,10700,1727,53
1680018044352,93,10699,1514,52
1680018044352,92,10699,1568,53
1680018046545,92,10699,1431,53
1680018046545,92,10698,1347,54
1680018048740,92,10699,1274,55
1680018048740,92,10699,1310,56
1680018048740,92,10699,1223,56
1680018050936,92,10719,1397,46
1680018050936,92,10694,1512,47
1680018053130,92,10687,2356,49
1680018053130,92,10689,6528,52
1680018055321,92,10695,5523,54
1680018055321,92,10695,2059,53
1680018057521,92,10701,3193,53
1680018057521,92,10705,32971,53
1680018059716,92,10707,23277,54
1680018059716,92,10708,15695,54
1680018059716,92,10707,13129,54
1680018061910,92,10706,10982,54
1680018061910,92,10704,9530,54
1680018064110,92,10703,6508,54
1680018064110,92,10702,4833,54
1680018066295,92,10702,4368,54
1680018066295,92,10702,2722,54
1680018068498,92,10702,2213,54
1680018068498,92,10702,1960,54
1680018070689,92,10702,1290,54
1680018070689,92,10704,1134,54
1680018070689,92,10705,913,53
1680018072886,92,10706,871,53
1680018072886,92,10707,818,53
1680018075086,92,10708,886,54
1680018075086,92,10709,989,54
1680018077279,92,10709,1034,53
1680018077279,92,10710,976,53
1680018079476,92,10709,1088,54
1680018079476,92,10708,1194,53
1680018081670,92,10707,1057,53
1680018081670,92,10708,1029,53
1680018081670,92,10709,1034,53
1680018083873,92,10709,1149,53
1680018083873,92,10715,1427,52
1680018086076,92,10759,1434,52
1680018086076,92,10705,1703,51
1680018088264,92,10705,2210,51
1680018088264,92,10680,0,52
1680018090453,92,10673,0,52
1680018090453,93,10673,0,52
1680018092646,94,10682,10533,53
1680018092646,94,10705,5357,52
1680018092646,95,10705,38160,52
1680018094846,95,10687,27836,52
1680018094846,95,10701,8015,53
1680018097034,95,10706,13929,53
1680018097034,95,10706,10643,53
1680018099249,95,10706,3610,53
1680018099249,95,10701,7722,53
1680018101433,95,10702,3030,53
1680018101433,95,10704,7907,54
1680018103633,95,10705,6951,54
1680018103633,95,10706,10410,54
1680018103633,95,10705,8610,54
1680018105815,95,10704,6822,53
1680018105815,95,10704,6029,53
1680018108022,95,10704,4847,54
1680018108022,95,10705,5036,54
1680018110214,95,10706,3505,53
1680018110214,95,10706,2666,53
1680018112409,95,10706,2530,53
1680018112409,95,10707,1675,54
1680018114605,95,10706,1479,54
1680018114605,95,10706,1261,54
1680018114605,95,10704,1179,54
1680018116810,95,10704,1169,54
1680018116810,95,10704,1084,54
1680018118993,95,10705,5205,53
1680018118993,95,10706,1131,53
1680018121192,95,10707,2785,53
1680018121192,95,10709,1869,54
1680018123389,95,10711,1035,53
1680018123389,95,10712,1459,53
1680018125585,95,10712,1287,53
1680018125585,96,10713,1197,54
1680018125585,96,10713,1168,55
1680018127777,96,10712,1165,55
1680018127777,96,10712,1179,55
1680018129979,96,10712,1291,55
