UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676384211621,94,10372,4068,60
1676384211621,94,10367,4876,61
1676384213817,94,10352,5657,0
1676384213817,94,10360,7276,0
1676384216025,94,10360,9591,0
1676384216025,94,10354,13402,0
1676384218200,94,10354,26570,0
1676384218200,94,10339,5734,0
1676384218200,93,10339,13323,0
1676384220401,92,10346,9157,0
1676384220401,91,10356,3549,0
1676384222592,90,10377,7898,0
1676384222592,90,10381,2374,0
1676384224794,90,10374,3214,0
1676384224794,90,10371,3216,0
1676384226995,91,10370,9640,0
1676384226995,92,10370,8104,0
1676384229192,92,10369,3473,0
1676384229192,92,10367,6518,0
1676384229192,91,10366,3004,68
1676384231382,90,10365,24065,68
1676384231382,89,10363,19219,67
1676384233579,87,10361,16052,66
1676384233579,87,10359,13005,65
1676384235781,86,10359,11121,66
1676384235781,86,10358,9697,71
1676384237981,86,10357,8262,70
1676384237981,87,10357,6973,72
1676384240173,87,10356,4380,69
1676384240173,87,10356,3635,69
1676384240173,88,10356,3259,69
1676384242379,88,10356,2899,68
1676384242379,89,10356,2436,68
1676384244564,89,10356,2450,67
1676384244564,89,10356,2480,66
1676384246780,89,10356,2579,65
1676384246780,89,10357,2560,63
1676384248964,89,10357,2571,61
1676384248964,89,10357,4448,60
1676384251155,89,10358,4993,60
1676384251155,89,10361,5691,60
1676384251155,89,10365,6935,61
1676384253347,90,10370,9053,63
1676384253347,91,10380,12901,63
1676384255550,92,10392,19593,65
1676384255550,93,10397,5816,66
1676384257745,93,10394,2668,66
1676384257745,93,10391,3076,66
1676384259945,93,10370,3928,66
1676384259945,92,10370,29074,67
1676384262131,92,10371,22443,67
1676384262131,92,10370,16782,57
1676384262131,91,10369,13091,0
1676384264342,91,10368,10817,0
1676384264342,91,10367,9280,73
1676384266520,91,10367,6249,70
1676384266520,92,10366,5252,75
1676384268727,92,10361,3097,75
1676384268727,92,10360,3777,75
1676384270910,92,10360,4887,76
1676384270910,92,10359,6022,79
1676384273125,93,10359,7330,80
1676384273125,93,10359,7113,80
1676384273125,94,10358,7156,78
1676384275312,94,10359,6827,75
1676384275312,95,10358,5838,72
1676384277500,95,10359,5352,70
1676384277500,95,10360,3942,70
1676384279697,95,10359,2957,67
1676384279697,95,10359,3176,66
1676384281893,95,10359,3075,67
1676384281893,94,10359,3591,68
1676384284093,94,10358,4266,68
1676384284093,94,10359,4909,68
1676384284093,94,10359,5704,69
1676384286256,94,10360,5759,68
1676384286256,94,10360,6074,67
1676384288491,94,10360,6233,67
1676384288491,94,10360,6095,67
1676384290689,94,10361,5373,67
1676384290689,94,10361,5244,67
1676384292889,94,10360,4599,67
1676384292889,94,10359,5596,66
1676384295081,94,10360,3804,68
1676384295081,94,10360,2821,69
1676384295081,93,10359,2601,69
1676384297274,93,10358,2141,69
1676384297274,93,10358,2047,67
1676384299475,93,10358,2532,65
1676384299475,92,10359,2470,65
1676384301663,92,10359,2373,65
1676384301663,92,10359,2811,62
1676384303863,92,10360,3704,63
1676384303863,92,10361,5119,62
1676384306061,92,10365,6098,61
1676384306061,92,10367,7393,61
1676384306061,92,10369,8091,62
1676384308250,92,10378,9239,62
1676384308250,92,10381,9042,64
1676384310453,92,10384,9268,66
1676384310453,91,10389,8188,67
1676384312639,91,10393,7837,70
1676384312639,91,10392,5630,71
1676384314840,90,10389,4642,74
1676384314840,90,10388,4296,74
1676384317045,90,10386,4651,69
1676384317045,90,10384,5315,69
1676384317045,90,10382,5580,75
1676384319230,90,10379,5732,73
1676384319230,91,10377,5510,72
1676384321427,91,10376,4863,71
1676384321427,92,10375,6036,69
1676384323630,92,10373,3777,69
1676384323630,93,10372,3754,70
1676384325818,93,10371,3331,68
1676384325818,93,10371,3298,68
1676384328016,93,10370,3078,67
1676384328016,93,10370,2787,67
1676384328016,94,10370,3302,67
1676384330221,94,10369,2976,67
1676384330221,94,10369,2563,66
1676384332416,94,10369,3956,66
1676384332416,94,10369,2655,65
1676384334610,94,10370,2375,65
1676384334610,94,10370,2690,65
1676384336810,94,10370,2518,64
1676384336810,94,10371,2757,62
1676384339012,94,10371,2742,62
1676384339012,94,10371,2788,59
1676384339012,94,10373,3840,58
1676384341194,94,10373,5115,59
1676384341194,93,10364,6806,57
1676384343396,93,10321,8854,52
1676384343396,93,10321,9658,60
1676384345581,93,10322,9835,60
1676384345581,92,10322,10101,60
1676384347786,92,10324,11612,60
1676384347786,90,10325,11143,0
1676384349984,89,10325,11122,0
1676384349984,87,10325,10637,0
1676384349984,86,10323,10047,0
1676384352171,85,10321,9919,66
1676384352171,85,10321,8004,63
1676384354370,84,10320,7406,61
1676384354370,84,10318,6015,61
1676384356570,85,10317,5856,60
1676384356570,85,10316,6093,59
1676384358760,85,10316,6114,60
1676384358760,85,10315,5845,61
1676384360950,86,10314,6248,61
1676384360950,86,10314,6092,61
1676384360950,86,10313,6223,63
1676384363156,87,10312,5816,63
1676384363156,87,10312,6725,62
1676384365349,88,10312,6868,62
1676384365349,88,10312,6065,64
1676384367546,88,10311,6872,67
1676384367546,89,10311,5430,67
1676384369758,89,10312,6461,66
1676384369758,89,10313,5887,65
1676384371955,90,10313,5659,65
1676384371955,90,10313,5815,65
1676384371955,90,10312,5953,65
1676384374143,90,10313,6473,64
1676384374143,90,10313,6530,65
1676384376358,90,10313,6702,68
1676384376358,90,10314,6499,71
1676384378551,90,10315,6206,73
1676384378551,90,10315,6302,74
1676384380736,90,10316,5239,72
1676384380736,89,10316,6622,72
1676384382931,89,10315,6289,72
1676384382931,89,10316,7056,74
1676384382931,89,10316,6894,73
1676384385150,89,10315,7043,72
1676384385150,89,10315,7372,69
1676384387283,89,10315,6845,68
1676384387283,89,10315,6262,68
1676384389534,89,10315,5617,68
1676384389534,89,10315,5982,68
1676384391738,88,10315,5605,66
1676384391738,88,10314,5085,65
1676384393924,88,10314,4907,67
1676384393924,88,10314,4989,68
1676384393924,88,10314,4278,68
1676384396117,88,10314,4195,68
1676384396117,88,10314,4133,67
1676384398320,88,10314,3955,64
1676384398320,88,10315,4053,64
1676384400516,88,10315,4401,63
1676384400516,88,10314,5395,62
1676384402716,88,10316,9580,62
1676384402716,88,10316,13752,61
1676384404911,89,10319,15189,58
1676384404911,89,10323,16060,60
1676384404911,90,10334,16643,60
1676384407107,90,10336,17754,53
1676384407107,90,10338,18589,64
1676384409309,90,10341,17016,61
1676384409309,90,10345,14445,61
1676384411499,89,10346,13261,66
1676384411499,89,10346,11843,66
1676384413695,88,10345,9541,64
1676384413695,87,10344,8215,61
1676384415884,87,10343,5971,60
1676384415884,86,10343,5357,61
1676384415884,86,10343,4077,62
1676384418084,86,10341,3249,62
1676384418084,86,10341,3492,63
1676384420288,86,10340,3322,62
1676384420288,87,10340,3893,62
1676384422476,88,10340,2590,67
1676384422476,88,10340,3505,67
1676384424677,89,10339,3279,68
1676384424677,90,10339,3808,69
1676384426874,90,10339,3741,69
1676384426874,91,10339,3971,69
1676384426874,91,10340,4234,68
1676384429069,91,10340,4157,63
1676384429069,91,10341,4931,63
1676384431273,92,10341,6161,64
1676384431273,92,10342,6533,64
1676384433463,92,10342,7109,66
1676384433463,92,10341,7955,66
1676384435656,92,10344,9220,66
1676384435656,92,10344,9375,66
1676384437840,92,10344,9869,68
1676384437840,92,10346,9421,70
1676384437840,91,10346,9622,71
1676384440046,91,10345,8687,72
1676384440046,91,10345,8021,72
1676384442239,91,10345,7946,69
1676384442239,90,10344,6848,69
1676384444435,90,10344,5518,69
1676384444435,91,10344,4208,67
1676384446641,91,10343,4146,66
1676384446641,91,10342,3998,67
1676384448824,91,10342,3535,67
1676384448824,91,10342,4149,65
1676384448824,91,10342,3739,66
1676384451020,91,10342,4103,66
1676384451020,92,10342,3672,66
1676384453219,92,10342,3537,65
1676384453219,92,10342,3463,65
1676384455418,92,10342,3177,65
1676384455418,92,10342,3393,65
1676384457608,92,10343,2686,64
1676384457608,92,10343,2857,64
1676384459801,92,10343,2941,64
1676384459801,92,10344,3340,63
1676384459801,92,10344,3247,63
1676384462005,92,10344,3444,63
1676384462005,92,10345,7336,62
1676384464205,91,10346,9205,58
1676384464205,91,10349,8922,58
1676384466395,91,10353,8560,60
1676384466395,90,10364,11015,61
1676384468595,90,10382,10772,61
1676384468595,91,10412,12809,0
1676384470802,91,10433,14786,0
1676384470802,91,10481,16654,0
1676384470802,89,10563,17843,0
1676384472983,88,10570,15517,0
1676384472983,86,10600,10138,0
1676384475177,84,10488,18748,0
1676384475177,84,10398,12278,0
1676384477373,84,10411,8785,0
1676384477373,84,10435,15858,0
1676384479573,84,10440,4616,0
1676384479573,84,10448,8086,0
1676384481768,84,10451,12602,0
1676384481768,84,10454,29863,0
1676384481768,84,10454,28343,0
1676384483969,85,10455,19190,0
1676384483969,86,10455,16050,0
1676384486154,87,10456,13659,0
1676384486154,87,10455,11811,0
1676384488353,88,10455,10047,69
1676384488353,88,10458,7282,0
1676384490559,88,10448,7351,0
1676384490559,87,10410,7007,0
1676384492752,87,10373,7066,0
1676384492752,87,10386,12928,0
1676384492752,86,10463,17406,0
1676384494944,86,10455,34179,0
1676384494944,87,10436,49586,0
1676384497137,0,10448,19586,0
1676384497137,0,10443,49874,0
1676384501092,0,10398,32905,0
1676384501092,0,10398,17238,0
1676384501456,0,10304,22558,0
1676384501456,0,10367,4547,0
1676384503694,0,10355,19805,0
1676384503694,0,10342,3975,0
1676384503694,0,10340,13831,0
1676384505957,0,10340,6265,0
1676384505957,0,10328,9918,0
1676384508164,0,10248,13844,0
1676384508164,0,10244,14929,0
1676384510350,0,10244,11630,66
1676384510350,0,10254,21282,0
1676384512567,0,10232,6485,0
1676384512567,0,10291,5246,0
1676384514744,0,10245,11545,0
1676384514744,0,10246,14214,0
1676384514744,0,10246,3411,0
1676384516943,0,10269,12551,0
1676384516943,0,10278,14513,0
1676384519134,0,10226,6345,0
1676384519134,0,10213,6716,0
1676384521339,0,10223,8620,0
1676384521339,0,10217,18382,0
1676384523530,0,10246,14013,0
1676384523530,0,10246,20474,0
1676384525729,0,10246,21431,0
1676384525729,0,10259,9628,0
1676384525729,0,10259,35878,0
1676384527932,0,10238,38647,0
1676384527932,0,10284,37024,0
1676384530124,0,10294,0,0
1676384530124,0,10301,0,0
1676384532319,0,10304,0,0
1676384532319,0,10300,0,70
1676384534507,0,10309,0,70
1676384534507,0,10280,0,0
1676384536709,0,10279,0,65
1676384536709,0,10284,0,0
1676384536709,0,10308,0,0
1676384538905,0,10296,0,0
1676384538905,0,10274,0,0
1676384541068,0,10321,0,0
1676384541068,0,10321,0,0
1676384543306,0,10321,8796,0
1676384543306,0,10321,47476,0
1676384545504,0,10226,24122,0
1676384545504,0,10226,32071,0
1676384547701,0,10316,21213,0
1676384547701,0,10316,10049,0
1676384547701,89,10377,19032,0
1676384549903,89,10359,0,0
1676384549903,89,10369,0,0
1676384552096,88,10371,0,0
1676384552096,88,10375,0,0
1676384554308,88,10377,0,0
1676384554308,88,10379,0,0
1676384556486,88,10384,15664,71
1676384556486,89,10386,40722,70
1676384558685,89,10389,37151,70
1676384558685,89,10391,28861,68
1676384558685,89,10394,22845,67
1676384560890,89,10396,19480,67
1676384560890,89,10394,19480,65
1676384563078,89,10394,21550,63
1676384563078,89,10410,20510,58
1676384565213,89,10417,16058,52
1676384565213,90,10417,22969,0
1676384567471,89,10412,42324,0
1676384567471,90,10411,0,0
1676384569678,90,10410,0,64
1676384569678,90,10410,0,63
1676384569678,90,10410,0,64
1676384571883,89,10411,54298,65
1676384571883,89,10411,28475,64
1676384574089,89,10410,20956,64
1676384574089,89,10414,17799,66
1676384576277,89,10415,14480,69
1676384576277,89,10416,12325,0
1676384578476,89,10417,9547,0
1676384578476,89,10417,7967,0
1676384580666,89,10419,7109,0
1676384580666,89,10420,4939,0
1676384580666,89,10421,4541,74
1676384582878,88,10421,3938,72
1676384582878,88,10421,2700,71
1676384585063,87,10421,2375,70
1676384585063,87,10421,1549,70
1676384587253,87,10422,1141,74
1676384587253,86,10421,1182,74
1676384589448,86,10422,1194,74
1676384589448,86,10422,1183,75
1676384591643,86,10422,1122,74
1676384591643,86,10422,1233,73
1676384591643,86,10423,1159,72
1676384593843,86,10423,1217,73
1676384593843,86,10423,1134,71
1676384596039,86,10423,1293,70
1676384596039,86,10422,1307,69
1676384598240,87,10422,1329,69
1676384598240,87,10422,1426,68
1676384600428,87,10420,2213,68
1676384600428,87,10422,5175,69
1676384602621,87,10441,12779,66
1676384602621,87,10452,21506,68
1676384602621,87,10452,27948,68
1676384604824,87,10457,34914,68
1676384604824,86,10458,46399,68
1676384607007,86,10462,2352,68
1676384607007,86,10464,46968,69
1676384609222,86,10465,0,69
1676384609222,86,10467,0,69
1676384611401,87,10465,12029,72
1676384611401,87,10463,6517,70
1676384613610,87,10461,5416,68
1676384613610,87,10460,4311,67
1676384613610,87,10459,3538,68
1676384615799,87,10456,2869,67
1676384615799,86,10455,6157,66
1676384617999,86,10454,6132,67
1676384617999,86,10452,6994,68
1676384620191,86,10452,2941,67
1676384620191,86,10451,2732,68
1676384622385,86,10450,3253,71
1676384622385,87,10449,1250,70
1676384624580,87,10448,1425,69
1676384624580,87,10447,1459,69
1676384624580,88,10447,1443,69
1676384626791,88,10447,1256,68
1676384626791,88,10446,1031,67
1676384628972,88,10446,8171,68
1676384628972,88,10445,9617,0
1676384631186,88,10459,11741,0
1676384631186,88,10459,15071,0
1676384633365,88,10462,20439,0
1676384633365,88,10463,26477,0
1676384635561,88,10464,56797,0
1676384635561,88,10464,45618,0
1676384635561,88,10464,3742,68
1676384637749,88,10463,24927,66
1676384637749,88,10463,44720,65
1676384639959,88,10463,25993,67
1676384639959,88,10463,20592,66
1676384642154,88,10462,17415,66
1676384642154,88,10462,14577,66
1676384644342,88,10462,12605,68
1676384644342,88,10462,8525,67
1676384646542,88,10461,6250,67
1676384646542,88,10462,6885,68
1676384646542,88,10464,5094,68
1676384648735,89,10465,4370,68
1676384648735,90,10462,5093,77
1676384650939,90,10462,4719,80
1676384650939,90,10461,5163,80
1676384653138,91,10463,5528,79
1676384653138,91,10464,8811,79
1676384655333,91,10464,7445,78
1676384655333,92,10464,5375,76
1676384657530,92,10463,4485,74
1676384657530,91,10461,3687,73
1676384657530,91,10460,3142,73
1676384659721,91,10459,2812,72
1676384659721,90,10458,1981,73
1676384661915,90,10458,4467,73
1676384661915,89,10457,9207,72
1676384664108,89,10456,1169,72
1676384664108,89,10455,1172,72
1676384666305,89,10455,1194,73
1676384666305,89,10454,1209,72
1676384668506,89,10454,1232,72
1676384668506,89,10454,1167,71
1676384668506,89,10453,1092,70
1676384670696,89,10453,1142,69
1676384670696,90,10453,1325,69
1676384672889,90,10453,1187,69
1676384672889,90,10453,1392,68
1676384675089,90,10453,1020,68
1676384675089,90,10453,1121,69
1676384677279,90,10453,864,69
1676384677279,90,10453,910,68
1676384679479,90,10454,925,68
1676384679479,90,10454,983,69
1676384679479,90,10455,1122,69
1676384681695,90,10455,1139,69
1676384681695,90,10456,1052,69
1676384683885,90,10456,1029,69
1676384683885,90,10456,1176,70
1676384686071,90,10456,1045,70
1676384686071,90,10456,1003,71
1676384688262,89,10456,860,71
1676384688262,89,10457,842,71
1676384690462,89,10457,7565,72
1676384690462,89,10457,888,72
1676384690462,89,10456,1024,70
1676384692660,89,10456,1035,71
1676384692660,89,10456,1089,72
1676384694854,89,10456,1048,71
1676384694854,89,10456,1027,71
1676384697047,89,10456,942,72
1676384697047,89,10456,898,72
1676384699235,89,10456,794,71
1676384699235,90,10456,5312,71
1676384701443,90,10455,1005,71
1676384701443,90,10455,3372,70
1676384701443,90,10455,2666,70
1676384703645,90,10455,1219,70
1676384703645,90,10455,1695,70
1676384705835,90,10455,1469,69
1676384705835,90,10455,1091,68
1676384708032,90,10455,1216,67
1676384708032,89,10456,1197,66
1676384710227,89,10456,1183,66
1676384710227,89,10456,1216,66
1676384712423,89,10455,1385,66
1676384712423,89,10456,1567,68
1676384712423,88,10461,1571,71
1676384714613,88,10465,2128,76
1676384714613,88,10480,1805,80
1676384716839,88,10487,1487,80
1676384716839,89,10492,1572,79
1676384719014,89,10500,1398,78
1676384719014,90,10502,1230,76
1676384721198,90,10503,1203,74
1676384721198,90,10503,1139,73
1676384723402,91,10504,1002,72
1676384723402,91,10504,872,71
1676384723402,91,10503,932,69
1676384725605,91,10500,820,67
1676384725605,91,10499,660,70
1676384727790,90,10498,681,69
1676384727790,90,10496,902,69
1676384730002,90,10495,967,68
1676384730002,90,10494,1231,68
1676384732178,90,10493,1336,67
1676384732178,90,10492,1405,66
1676384734385,90,10492,1448,66
1676384734385,90,10490,1411,66
1676384734385,91,10489,1274,68
1676384736581,91,10491,1043,69
1676384736581,91,10492,905,68
1676384738783,91,10492,836,67
1676384738783,91,10492,950,67
1676384740970,92,10495,1068,67
1676384740970,92,10496,1186,67
1676384743172,92,10498,1180,67
1676384743172,92,10499,1265,68
1676384745360,91,10499,1220,67
1676384745360,91,10500,1169,67
1676384745360,91,10500,1062,67
1676384747567,90,10499,1083,67
1676384747567,90,10498,1156,67
1676384749759,90,10498,1237,66
1676384749759,90,10497,1334,64
1676384751953,89,10496,1460,63
1676384751953,89,10495,1838,61
1676384754108,89,10493,3274,62
1676384754108,89,10501,3712,64
1676384756363,89,10517,4457,66
1676384756363,88,10534,4960,67
1676384756363,88,10544,5045,68
1676384758564,88,10551,5227,71
1676384758564,88,10554,5155,73
1676384760759,88,10554,5242,70
1676384760759,88,10550,4726,71
1676384762953,88,10544,4185,71
1676384762953,88,10538,4054,72
1676384765148,89,10533,3673,79
1676384765148,89,10530,2524,77
1676384767337,90,10524,2135,78
1676384767337,90,10523,1152,79
1676384767337,90,10521,1281,80
1676384769537,90,10517,1325,79
1676384769537,91,10516,1396,78
1676384771734,91,10515,1503,78
1676384771734,91,10514,1662,77
1676384773929,91,10511,1749,76
1676384773929,92,10510,1657,74
1676384776131,92,10509,1548,74
1676384776131,92,10508,1415,74
1676384778328,92,10508,1089,73
1676384778328,92,10507,934,73
1676384778328,93,10506,799,73
1676384780531,93,10506,839,72
1676384780531,93,10507,846,71
1676384782712,93,10506,701,70
1676384782712,93,10505,762,70
1676384784931,93,10505,813,69
1676384784931,93,10505,871,69
1676384787103,94,10506,904,68
1676384787103,94,10505,951,66
1676384789306,94,10504,1029,66
1676384789306,94,10505,1176,65
1676384789306,94,10505,1058,64
1676384791490,94,10504,1193,64
1676384791490,94,10504,1159,65
1676384793709,94,10505,1109,66
1676384793709,94,10506,1079,66
