UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673895218818,97,9953,2180,54
1673895221051,97,9952,1990,54
1673895221051,97,9953,1796,54
1673895221051,97,9952,1875,54
1673895223291,97,9952,1945,54
1673895223291,97,9952,1642,54
1673895225517,97,9952,1481,54
1673895225517,97,9953,1328,53
1673895227753,97,9956,1298,53
1673895227753,97,9956,1299,52
1673895229990,97,9956,1066,53
1673895229990,97,9958,1196,52
1673895232223,97,9958,1008,52
1673895232223,97,9959,1189,51
1673895232223,97,9959,1124,52
1673895234460,96,9959,1217,52
1673895234460,97,9959,1165,52
1673895236689,97,9959,1014,52
1673895236689,97,9959,972,52
1673895238932,97,9959,933,53
1673895238932,97,9959,924,53
1673895241166,97,9959,999,53
1673895241166,97,9959,948,53
1673895243402,96,9960,1011,52
1673895243402,96,9960,1299,53
1673895243402,96,9960,1360,53
1673895245633,96,9961,1345,52
1673895245633,96,9963,1436,52
1673895247870,96,9964,1296,51
1673895247870,96,9964,1290,52
1673895250102,96,9962,1139,53
1673895250102,96,9961,1101,55
1673895252338,96,9961,1180,55
1673895252338,96,9961,1205,55
1673895254568,97,9960,1417,55
1673895254568,97,9960,1509,54
1673895254568,97,9960,1418,53
1673895256812,97,9961,1434,52
1673895256812,97,9961,1460,53
1673895259061,97,9960,1588,53
1673895259061,97,9960,1436,54
1673895261281,97,9960,1397,53
1673895261281,97,9959,1339,53
1673895263519,96,9959,1362,52
1673895263519,96,9960,1347,52
1673895265751,96,9959,1189,53
1673895265751,96,9958,1204,53
1673895265751,96,9959,1127,53
1673895267988,97,9959,1125,52
1673895267988,97,9960,1132,52
1673895270218,97,9958,1290,53
1673895270218,97,9958,1088,53
1673895272451,97,9958,1166,54
1673895272451,97,9958,1046,53
1673895274678,97,9959,1063,52
1673895274678,97,9959,1511,52
1673895276925,97,9958,1250,53
1673895276925,97,9959,1193,53
1673895276925,97,9959,1151,52
1673895279154,97,9959,1066,52
1673895279154,97,9960,1444,52
1673895281389,97,9959,1354,53
1673895281389,97,9960,1359,54
1673895283629,96,9960,1405,53
1673895283629,96,9961,1513,53
1673895285863,96,9960,1566,54
1673895285863,96,9958,1586,54
1673895288089,96,9956,1399,55
1673895288089,96,9955,1221,54
1673895288089,96,9956,1257,54
1673895290333,97,9956,1418,53
1673895290333,97,9954,1367,54
1673895292570,97,9952,1221,54
1673895292570,97,9952,1247,54
1673895294806,97,9951,1362,54
1673895294806,97,9950,1253,54
1673895297049,97,9950,1290,54
1673895297049,97,9951,1222,54
1673895299276,97,9951,1398,54
1673895299276,97,9951,1403,54
1673895299276,97,9952,1403,54
1673895301508,97,9952,1402,53
1673895301508,97,9952,1380,52
1673895303730,97,9953,1456,52
1673895303730,97,9952,1493,53
1673895305971,97,9951,1432,53
1673895305971,97,9950,1361,53
1673895308213,96,9950,1412,53
1673895308213,97,9949,1393,52
1673895310440,97,9949,1359,53
1673895310440,97,9948,1450,53
1673895310440,97,9949,1296,53
1673895312676,97,9949,1405,53
1673895312676,97,9948,1285,54
1673895314916,97,9948,1285,54
1673895314916,97,9949,1264,53
1673895317157,97,9951,1132,53
1673895317157,96,9951,999,53
1673895319388,96,9951,942,53
1673895319388,96,9951,1104,53
1673895321616,96,9951,997,53
1673895321616,96,9953,1105,53
1673895321616,96,9953,1204,53
1673895323849,96,9953,1208,53
1673895323849,96,9953,1262,53
1673895326088,96,9955,1308,52
1673895326088,96,9956,1346,52
1673895328339,96,9955,1371,52
1673895328339,96,9955,1328,53
1673895330555,96,9953,1246,53
1673895330555,96,9952,1208,53
1673895332805,96,9952,1199,53
1673895332805,96,9951,1292,52
1673895332805,96,9949,1298,53
1673895335020,97,9949,1239,53
1673895335020,97,9948,1291,53
1673895337265,97,9949,1275,53
1673895337265,97,9949,1279,52
1673895339502,97,9949,1208,53
1673895339502,97,9948,1241,54
1673895341730,97,9949,1182,53
1673895341730,97,9949,1192,53
1673895343956,96,9950,1399,53
1673895343956,96,9950,1399,53
1673895343956,96,9949,1332,54
1673895346206,96,9950,1324,53
1673895346206,96,9950,1416,53
1673895348433,96,9950,1458,53
1673895348433,96,9950,1504,54
1673895350669,96,9950,1229,54
1673895350669,96,9950,1308,53
1673895352905,96,9950,1393,52
1673895352905,96,9951,1239,52
1673895355156,96,9951,1447,52
1673895355156,97,9951,1504,52
1673895355156,97,9951,1536,52
1673895357380,97,9951,1459,52
1673895357380,97,9952,1547,51
1673895359610,97,9952,1623,52
1673895359610,97,9952,1677,52
1673895361848,97,9952,1524,53
1673895361848,96,9953,1263,53
1673895364083,96,9954,1272,53
1673895364083,96,9955,1244,53
1673895366308,96,9954,1046,53
1673895366308,96,9954,1034,53
1673895366308,96,9954,906,52
1673895368561,96,9955,942,52
1673895368561,96,9957,1015,51
1673895370792,96,9957,1040,51
1673895370792,96,9956,968,52
1673895373023,96,9957,1121,52
1673895373023,96,9957,1031,51
1673895375255,96,9957,1093,51
1673895375255,96,9958,1040,51
1673895377493,96,9956,1051,52
1673895377493,96,9954,1208,52
1673895377493,96,9954,1260,52
1673895379720,96,9954,1241,52
1673895379720,96,9954,1291,52
1673895381962,96,9953,1362,52
1673895381962,96,9953,1359,53
1673895384190,96,9953,1279,52
1673895384190,96,9954,1354,52
1673895386430,96,9954,1469,52
1673895386430,96,9954,1477,52
1673895388660,95,9954,1402,53
1673895388660,95,9955,1381,52
1673895388660,95,9956,1297,52
1673895390911,96,9955,1271,52
1673895390911,96,9955,1065,53
1673895393148,96,9955,1021,53
1673895393148,96,9955,973,53
1673895395367,96,9955,1090,52
1673895395367,96,9955,1074,53
1673895397611,96,9954,1178,53
1673895397611,96,9955,1235,53
1673895399847,96,9957,1376,52
1673895399847,96,9958,1461,52
1673895399847,96,9958,1547,52
1673895402084,96,9958,1514,53
1673895402084,96,9959,1487,52
1673895404304,96,9959,1348,52
1673895404304,96,9959,1433,52
1673895406536,96,9958,1208,52
1673895406536,96,9958,1080,53
1673895408777,96,9958,1058,52
1673895408777,96,9957,1024,52
1673895411006,96,9957,1366,53
1673895411006,96,9955,1290,54
1673895411006,96,9954,1199,54
1673895413251,96,9954,1272,54
1673895413251,96,9953,1320,55
1673895415478,96,9952,1297,56
1673895415478,96,9952,1330,55
1673895417720,96,9954,1401,54
1673895417720,96,9954,1185,53
1673895419965,96,9954,1359,53
1673895419965,96,9953,1517,53
1673895422195,96,9953,1457,53
1673895422195,96,9953,1393,53
1673895422195,96,9954,1325,53
1673895424435,96,9953,1430,53
1673895424435,96,9953,1310,54
1673895426673,96,9952,1251,53
1673895426673,96,9952,1046,53
1673895428892,96,9952,1206,53
1673895428892,96,9953,1231,53
1673895431136,96,9953,1112,53
1673895431136,96,9953,1245,52
1673895433370,96,9955,1213,52
1673895433370,96,9955,1316,52
1673895433370,96,9955,1276,52
1673895435603,96,9955,1237,52
1673895435603,96,9956,1267,52
1673895437838,96,9955,1310,52
1673895437838,96,9953,1269,53
1673895440068,96,9952,1318,55
1673895440068,96,9951,1132,55
1673895442319,96,9951,1028,55
1673895442319,96,9952,1098,54
1673895444549,96,9951,1063,53
1673895444549,96,9951,1102,54
1673895444549,96,9950,1007,54
1673895446782,96,9950,993,53
1673895446782,96,9951,1216,53
1673895449009,96,9952,1140,53
1673895449009,96,9951,1087,53
1673895451255,96,9950,1021,54
1673895451255,96,9951,1021,54
1673895453499,96,9950,1052,54
1673895453499,96,9948,1188,54
1673895455729,96,9946,1291,56
1673895455729,96,9946,1326,57
1673895455729,96,9947,1378,56
1673895457961,96,9949,1319,55
1673895457961,97,9950,1469,54
1673895460201,97,9951,1377,53
1673895460201,97,9953,1366,53
1673895462439,97,9954,1279,52
1673895462439,97,9956,1256,52
1673895464659,97,9956,1181,52
1673895464659,97,9957,1300,52
1673895466904,96,9956,1280,52
1673895466904,96,9955,1285,52
1673895466904,96,9955,1283,52
1673895469136,96,9955,1268,52
1673895469136,96,9953,1310,52
1673895471371,96,9953,1152,53
1673895471371,96,9952,1309,54
1673895473598,96,9952,1320,54
1673895473598,96,9952,1046,53
1673895475848,96,9953,1017,53
1673895475848,96,9953,1207,53
1673895478072,96,9954,1257,54
1673895478072,96,9954,1150,53
1673895478072,96,9955,1136,52
1673895480302,96,9956,1137,53
1673895480302,96,9955,1282,53
1673895482540,96,9955,1294,53
1673895482540,96,9955,1205,52
1673895484777,96,9955,1147,52
1673895484777,96,9955,1212,52
1673895487013,96,9953,1333,52
1673895487013,96,9949,1378,53
1673895489246,97,9948,1332,54
1673895489246,97,9947,1328,54
1673895489246,97,9948,1393,53
1673895491489,97,9948,1535,53
1673895491489,97,9947,1580,53
1673895493709,97,9947,1634,53
1673895493709,97,9948,1682,53
1673895495956,97,9949,1640,52
1673895495956,97,9950,1564,52
1673895498192,97,9951,1583,52
1673895498192,97,9951,1445,52
1673895500425,96,9952,1452,53
1673895500425,96,9952,1218,52
1673895500425,96,9953,1207,52
1673895502648,96,9953,1251,53
1673895502648,96,9953,997,53
1673895504896,96,9953,955,54
1673895504896,96,9953,1011,53
1673895507113,96,9954,1046,53
1673895507113,96,9955,1065,53
1673895509354,96,9955,1087,53
1673895509354,96,9955,1264,54
1673895511580,96,9957,1357,54
1673895511580,96,9957,1338,54
1673895511580,96,9957,1564,55
1673895513825,96,9956,1749,56
1673895513825,96,9957,1808,55
1673895516050,96,9957,1715,54
1673895516050,96,9958,1622,53
1673895518282,96,9958,1641,52
1673895518282,96,9958,1462,53
1673895520512,96,9958,1279,53
1673895520512,96,9958,1161,52
1673895522759,96,9959,1330,52
1673895522759,96,9959,1502,53
1673895522759,96,9959,1517,53
1673895524990,96,9960,1463,52
1673895524990,96,9960,1506,52
1673895527223,95,9958,1323,53
1673895527223,95,9958,1120,52
1673895529447,95,9958,1106,52
1673895529447,95,9957,901,52
1673895531700,95,9956,922,53
1673895531700,95,9955,1031,53
1673895533934,95,9954,874,52
1673895533934,95,9955,928,52
1673895533934,95,9955,881,52
1673895536161,95,9953,1010,53
1673895536161,95,9949,1087,55
1673895538400,96,9945,1230,56
1673895538400,96,9942,1286,56
1673895540643,96,9939,1318,56
1673895540643,96,9935,1417,56
1673895542864,96,9933,1530,56
1673895542864,97,9933,1560,57
1673895545111,97,9932,1475,55
1673895545111,97,9934,1533,53
1673895545111,97,9934,1629,52
1673895547337,97,9935,1580,52
1673895547337,97,9937,1509,52
1673895549577,96,9937,1371,51
1673895549577,96,9939,1357,50
1673895551810,96,9941,1544,51
1673895551810,96,9941,1375,51
1673895554046,96,9942,1446,52
1673895554046,96,9943,1280,51
1673895556290,96,9945,1294,51
1673895556290,97,9945,1218,51
1673895556290,97,9945,1098,52
1673895558525,97,9945,1016,52
1673895558525,97,9946,1066,52
1673895560749,97,9946,871,52
1673895560749,97,9948,840,52
1673895562981,97,9947,1070,53
1673895562981,97,9947,1110,53
1673895565220,97,9947,1162,53
1673895565220,96,9948,1148,54
1673895567453,96,9947,1235,54
1673895567453,96,9947,1203,55
1673895567453,96,9948,1110,55
1673895569689,96,9950,1111,54
1673895569689,96,9951,995,53
1673895571920,96,9951,1393,54
1673895571920,96,9951,1337,54
1673895574159,96,9951,1304,54
1673895574159,96,9952,1380,53
1673895576406,96,9954,1430,52
1673895576406,96,9954,1326,52
1673895578627,96,9954,991,53
1673895578627,96,9954,1037,52
1673895578627,96,9954,1079,52
1673895580859,96,9955,1049,51
1673895580859,96,9954,1040,51
1673895583108,96,9954,1032,52
1673895583108,96,9954,1266,52
1673895585339,96,9955,1102,51
1673895585339,96,9957,1015,51
1673895587575,96,9957,1160,51
1673895587575,96,9956,1204,52
1673895589798,96,9955,1158,53
1673895589798,96,9956,1085,53
1673895589798,96,9956,1044,53
1673895592055,96,9955,1117,53
1673895592055,96,9955,976,52
1673895594282,96,9957,918,51
1673895594282,96,9958,798,51
1673895596514,96,9958,1022,51
1673895596514,96,9958,1213,52
1673895598755,96,9959,1256,52
1673895598755,96,9959,1277,51
1673895600982,96,9961,1296,51
1673895600982,96,9960,1305,52
1673895600982,96,9959,1256,54
1673895603211,96,9959,1117,54
1673895603211,96,9959,1299,53
1673895605456,96,9959,1252,53
1673895605456,96,9960,1352,52
1673895607704,96,9959,1421,52
1673895607704,96,9959,1524,52
1673895609926,96,9959,1588,52
1673895609926,96,9960,1445,52
1673895612175,96,9961,1415,51
1673895612175,96,9961,1405,51
1673895612175,96,9961,1342,51
1673895614391,96,9960,1149,52
1673895614391,96,9960,1080,52
1673895616645,96,9962,955,51
1673895616645,96,9962,999,51
1673895618861,96,9962,1100,52
1673895618861,96,9961,1233,52
1673895621100,96,9961,1289,52
1673895621100,96,9961,1307,52
1673895623332,96,9962,1294,52
1673895623332,96,9962,1247,52
1673895623332,96,9959,1179,53
1673895625573,96,9957,1013,54
1673895625573,96,9955,985,53
1673895627799,96,9954,940,53
1673895627799,96,9952,1012,53
1673895630030,96,9950,1046,53
1673895630030,96,9950,1097,53
1673895632278,97,9949,1160,52
1673895632278,97,9950,1087,52
1673895634429,97,9950,1353,53
1673895634429,97,9949,1379,53
1673895634429,97,9949,1293,53
1673895654601,96,9950,1243,53
1673895654601,96,9952,1216,52
1673895654637,96,9952,1312,51
1673895654637,96,9952,1217,52
1673895654673,96,9953,1316,52
1673895654673,96,9954,1632,51
1673895654688,96,9956,1696,51
1673895654688,96,9955,1841,51
1673895654705,96,9956,1756,52
1673895654705,96,9956,1770,52
1673895654705,96,9956,1668,52
1673895654721,96,9956,1351,52
1673895654721,96,9956,1435,52
1673895654735,96,9955,1471,52
1673895654735,96,9953,1499,53
1673895654748,96,9951,1526,53
1673895654748,96,9950,1549,53
1673895654763,96,9949,1604,53
1673895654763,96,9948,1707,53
1673895656808,96,9948,1467,54
1673895656808,96,9948,1522,54
1673895656808,96,9948,1476,53
1673895659059,96,9949,1451,53
1673895659059,96,9951,1415,53
1673895661304,96,9951,1226,54
1673895661304,96,9951,1537,55
1673895663521,96,9952,1423,55
1673895663521,96,9954,1441,55
1673895665770,96,9954,1528,55
1673895665770,96,9954,1549,55
1673895668003,96,9955,1436,56
1673895668003,96,9954,1354,55
1673895668003,96,9954,1237,55
1673895670234,96,9952,1329,54
1673895670234,96,9952,1271,55
1673895672463,96,9950,1150,55
1673895672463,96,9948,1220,54
1673895674706,96,9948,1207,54
1673895674706,96,9947,1199,54
1673895676938,96,9947,1153,54
1673895676938,96,9947,1141,53
1673895679169,96,9948,1132,53
1673895679169,96,9948,1264,54
1673895679169,96,9949,1149,55
1673895681409,96,9949,1306,55
1673895681409,96,9949,1179,54
1673895683645,96,9951,1199,53
1673895683645,96,9951,1206,53
1673895685867,97,9953,1211,53
1673895685867,97,9954,1110,52
1673895688111,97,9956,1093,51
1673895688111,97,9957,1023,51
1673895690347,97,9957,1184,51
1673895690347,97,9956,1331,52
1673895690347,97,9955,1339,52
1673895692581,97,9956,1424,52
1673895692581,97,9957,1475,52
1673895694814,97,9958,1508,52
1673895694814,97,9958,1612,52
1673895697050,96,9957,1374,53
1673895697050,96,9957,1267,53
1673895699290,96,9957,1128,52
1673895699290,96,9957,1142,52
1673895701447,96,9958,1183,52
1673895701447,96,9956,1103,53
1673895701447,96,9955,1085,53
1673895703708,96,9955,1199,53
1673895703708,96,9955,1196,53
1673895705947,96,9953,1305,52
1673895705947,96,9952,1303,53
1673895708177,96,9952,1359,54
1673895708177,96,9953,1411,54
1673895710425,96,9953,1466,53
1673895710425,95,9953,1634,53
1673895712646,95,9953,1344,54
1673895712646,95,9952,1452,54
1673895712646,96,9952,1441,54
1673895714897,96,9951,1530,54
1673895714897,96,9949,1589,54
1673895717131,96,9949,1365,54
1673895717131,96,9948,1444,53
1673895719369,96,9947,1484,53
1673895719369,96,9947,1335,54
1673895721595,96,9946,1096,55
1673895721595,96,9947,1251,55
1673895723832,96,9948,1139,54
1673895723832,96,9949,1237,54
1673895723832,96,9949,1114,54
1673895726062,96,9950,1250,54
1673895726062,96,9951,1425,53
1673895728310,95,9952,1337,53
1673895728310,95,9952,1286,53
1673895730528,96,9952,1453,53
1673895730528,96,9952,1415,54
1673895732772,96,9953,1466,53
1673895732772,96,9955,1291,52
1673895735001,96,9957,1454,52
1673895735001,96,9957,1417,53
1673895735001,96,9957,1395,53
1673895737251,96,9957,1198,53
1673895737251,96,9958,1064,52
1673895739474,96,9957,1178,52
1673895739474,96,9957,1171,53
1673895741728,96,9956,1173,53
1673895741728,96,9955,1205,52
1673895743953,96,9956,1087,52
1673895743953,96,9955,1118,52
1673895746189,96,9954,1158,52
1673895746189,96,9954,1337,53
1673895746189,96,9955,1319,52
1673895748410,96,9955,1278,52
1673895748410,96,9955,1370,52
1673895750656,96,9954,1392,53
1673895750656,96,9954,1387,52
1673895752878,96,9954,1326,52
1673895752878,96,9955,1115,52
1673895755124,96,9955,1261,52
1673895755124,96,9954,1119,53
1673895757355,96,9954,1111,54
1673895757355,96,9954,1025,54
1673895757355,96,9954,1098,53
1673895759597,96,9954,1130,54
1673895759597,96,9951,1116,55
1673895761831,96,9949,1140,56
1673895761831,96,9949,1154,55
1673895764058,96,9948,1297,55
1673895764058,96,9947,1385,55
1673895766289,97,9946,1426,56
1673895766289,97,9946,1382,56
1673895768543,97,9945,1608,57
1673895768543,97,9943,1607,57
1673895768543,97,9944,1637,57
1673895770759,97,9945,1640,56
1673895770759,97,9946,1779,55
1673895772990,97,9946,1771,55
1673895772990,97,9947,1651,55
1673895775238,97,9948,1619,54
1673895775238,96,9948,1410,53
1673895777473,96,9948,1543,53
1673895777473,96,9949,1373,54
1673895779718,96,9949,1261,54
1673895779718,96,9950,1225,53
1673895779718,96,9950,1282,53
1673895781941,95,9950,1286,54
1673895781941,95,9951,1356,53
1673895784178,95,9951,1287,52
1673895784178,96,9953,1264,50
1673895786421,96,9953,1452,50
1673895786421,96,9953,1370,51
1673895788642,96,9954,1387,51
1673895788642,96,9955,1267,50
1673895790877,96,9955,1216,50
1673895790877,96,9954,1441,51
1673895790877,96,9953,1426,52
1673895793116,96,9953,1472,52
1673895793116,96,9953,1282,52
1673895795360,96,9952,1401,51
1673895795360,96,9950,1450,52
1673895797577,96,9950,1328,53
1673895797577,96,9950,1356,52
1673895799815,96,9950,1308,52
1673895799815,96,9950,1366,52
1673895802051,96,9948,1332,53
1673895802051,96,9947,1184,53
1673895802051,96,9946,1129,53
1673895804286,96,9947,1015,51
1673895804286,96,9949,953,51
1673895806522,96,9948,1154,52
1673895806522,96,9948,1174,52
1673895808768,96,9948,1332,52
1673895808768,96,9948,1211,52
1673895810986,96,9949,1291,52
1673895810986,96,9948,1272,52
1673895813219,96,9948,1210,53
1673895813219,96,9948,1044,53
1673895813219,96,9949,930,53
1673895815452,96,9949,985,53
1673895815452,96,9949,1240,53
1673895817696,96,9949,1172,54
1673895817696,96,9949,1233,54
1673895819916,96,9951,1229,53
1673895819916,96,9953,1231,53
1673895822148,96,9953,1268,53
1673895822148,96,9954,1041,53
1673895824408,96,9955,941,53
1673895824408,96,9957,1012,53
1673895824408,97,9956,1119,53
1673895826634,96,9956,1083,54
1673895826634,96,9956,1161,54
1673895828859,96,9956,1146,53
1673895828859,96,9956,1361,51
1673895831098,96,9956,1305,51
1673895831098,96,9953,1228,52
1673895833330,96,9951,1146,53
1673895833330,96,9950,1163,52
1673895835560,96,9949,999,51
1673895835560,96,9948,1095,52
1673895835560,96,9948,1003,53
1673895837809,96,9948,1049,53
1673895837809,96,9949,1057,52
1673895840029,96,9949,1121,53
1673895840029,96,9948,1173,53
1673895842268,96,9948,1169,53
1673895842268,96,9949,1275,53
1673895844503,96,9950,1308,52
1673895844503,96,9950,1448,53
1673895846742,96,9950,1311,52
1673895846742,96,9950,1294,52
1673895846742,96,9951,1290,51
1673895848974,96,9953,1303,51
1673895848974,96,9953,1275,51
1673895851210,96,9953,1158,52
1673895851210,96,9954,1203,52
