UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684427078305,97,10801,1867,63
1684427078305,97,10803,1897,64
1684427080500,96,10804,1706,65
1684427080500,96,10805,1635,65
1684427080500,95,10806,1883,65
1684427082699,95,10808,2010,65
1684427082699,95,10808,2201,67
1684427084908,94,10809,2125,68
1684427084908,94,10810,2600,70
1684427087111,94,10810,2255,71
1684427087111,94,10810,2884,72
1684427089313,94,10811,2290,73
1684427089313,94,10810,3087,73
1684427091510,94,10810,2645,73
1684427091510,94,10811,3084,73
1684427091510,93,10813,2689,72
1684427093714,92,10816,2722,72
1684427093714,92,10817,2542,71
1684427095916,91,10820,2407,70
1684427095916,91,10822,2300,70
1684427098119,90,10825,2449,70
1684427098119,90,10826,2376,70
1684427100320,90,10825,2369,70
1684427100320,90,10824,2352,70
1684427102520,91,10823,2550,70
1684427102520,91,10821,2283,69
1684427102520,92,10818,2430,68
1684427104719,93,10813,2020,66
1684427104719,93,10810,2005,66
1684427106925,94,10807,2368,65
1684427106925,95,10805,1888,65
1684427109132,95,10804,2026,64
1684427109132,96,10803,1788,64
1684427111339,97,10801,2128,63
1684427111339,97,10800,2015,63
1684427113538,97,10800,1795,64
1684427113538,98,10800,1912,63
1684427113538,98,10800,1921,63
1684427115738,98,10800,2105,63
1684427115738,98,10799,2125,64
1684427117931,98,10800,2002,64
1684427117931,98,10801,2165,64
1684427120151,98,10801,2126,64
1684427120151,98,10800,2675,64
1684427122346,98,10799,2378,64
1684427122346,98,10800,2955,65
1684427124538,97,10800,3026,65
1684427124538,97,10800,2514,65
1684427124538,97,10800,2789,65
1684427126750,97,10800,2991,65
1684427126750,97,10801,2897,66
1684427128935,96,10802,2923,65
1684427128935,96,10802,2864,65
1684427131158,96,10804,2715,66
1684427131158,96,10805,2562,66
1684427133345,95,10805,2419,66
1684427133345,95,10805,2324,66
1684427135553,95,10806,2063,67
1684427135553,95,10808,2070,66
1684427135553,95,10810,2081,66
1684427137748,94,10811,2105,66
1684427137748,94,10813,2716,66
1684427139948,94,10815,2680,68
1684427139948,94,10816,2772,69
1684427142161,93,10819,2734,71
1684427142161,93,10820,2696,72
1684427144358,93,10820,2637,74
1684427144358,93,10821,1909,75
1684427146560,92,10821,1809,77
1684427146560,92,10821,1901,77
1684427146560,92,10822,1686,78
1684427148762,92,10822,1835,78
1684427148762,92,10822,1661,77
1684427150961,92,10823,2110,76
1684427150961,91,10828,2134,75
1684427153175,91,10831,2188,74
1684427153175,90,10834,2162,73
1684427155362,90,10837,2181,72
1684427155362,89,10840,1961,70
1684427157571,88,10843,2207,69
1684427157571,87,10847,1879,68
1684427157571,86,10849,1850,68
1684427159764,86,10850,1821,67
1684427159764,86,10847,1797,67
1684427161967,86,10844,1991,66
1684427161967,86,10840,1658,65
1684427164163,87,10835,1666,65
1684427164163,89,10832,1484,64
1684427166375,91,10825,1381,64
1684427166375,93,10821,1492,64
1684427168578,95,10818,1398,64
1684427168578,96,10818,1418,64
1684427168578,97,10808,1357,65
1684427170775,98,10798,1198,65
1684427170775,99,10801,1489,66
1684427172975,100,10801,1397,65
1684427172975,100,10801,1681,66
1684427175177,100,10802,1735,66
1684427175177,100,10801,1792,0
1684427177379,99,10801,2259,0
1684427177379,99,10785,2297,0
1684427179587,99,10787,2691,0
1684427179587,99,10779,2996,0
1684427179587,99,10751,4575,0
1684427181784,98,10722,11626,0
1684427181784,98,10747,9365,0
1684427183975,96,10756,12476,0
1684427183975,95,10767,12282,0
1684427186187,94,10767,1236,0
1684427186187,94,10775,17420,0
1684427188385,94,10775,1453,0
1684427188385,94,10775,14431,0
1684427190591,94,10775,2927,0
1684427190591,95,10782,13450,67
1684427190591,94,10784,38123,67
1684427192784,94,10789,33187,68
1684427192784,94,10793,26372,68
1684427194994,93,10796,20840,69
1684427194994,93,10799,17350,69
1684427197202,92,10801,14865,74
1684427197202,93,10806,12825,73
1684427199395,93,10809,10437,73
1684427199395,94,10810,7710,71
1684427201595,95,10808,6007,70
1684427201595,95,10806,5118,70
1684427201595,96,10804,3880,69
1684427203805,96,10802,3255,70
1684427203805,96,10797,2773,70
1684427205996,96,10796,2120,68
1684427205996,96,10796,1989,68
1684427208210,96,10794,1838,68
1684427208210,96,10792,1490,68
1684427210406,95,10793,1483,68
1684427210406,95,10794,1420,67
1684427212609,94,10794,1445,66
1684427212609,94,10797,1368,67
1684427212609,94,10799,1131,67
1684427214807,93,10796,1250,67
1684427214807,92,10793,1740,68
1684427217010,91,10794,2666,68
1684427217010,90,10797,2990,70
1684427219212,90,10795,3769,71
1684427219212,91,10796,3999,72
1684427221419,91,10798,4257,72
1684427221419,92,10799,4192,73
1684427223625,92,10798,4321,73
1684427223625,92,10799,4257,74
1684427223625,92,10802,3935,74
1684427225822,91,10807,3650,74
1684427225822,91,10808,3351,73
1684427228021,90,10808,3278,73
1684427228021,89,10811,2909,72
1684427230218,89,10814,2823,70
1684427230218,88,10818,2516,70
1684427232429,87,10822,2810,69
1684427232429,87,10823,2648,67
1684427234628,88,10822,2858,66
1684427234628,88,10821,2565,67
1684427234628,89,10820,2343,67
1684427236833,90,10817,2529,65
1684427236833,91,10817,2354,64
1684427239030,92,10814,2205,64
1684427239030,93,10812,1789,64
1684427241248,94,10810,1868,64
1684427241248,94,10809,1782,64
1684427243442,95,10808,1542,64
1684427243442,96,10806,1455,65
1684427245637,96,10806,1260,64
1684427245637,97,10808,1207,64
1684427245637,97,10810,1233,65
1684427247839,97,10810,1244,65
1684427247839,97,10805,1307,66
1684427250042,97,10804,1305,65
1684427250042,97,10804,1398,65
1684427252253,97,10803,1703,64
1684427252253,97,10803,5630,65
1684427254451,97,10803,5749,64
1684427254451,97,10804,4151,64
1684427256649,97,10805,3007,65
1684427256649,97,10806,3229,65
1684427256649,97,10807,2487,64
1684427258850,96,10806,1771,64
1684427258850,95,10807,2436,64
1684427261049,95,10811,2178,64
1684427261049,94,10813,2332,65
1684427263265,94,10820,2691,66
1684427263265,93,10823,3196,68
1684427265455,93,10819,3808,69
1684427265455,92,10818,3979,70
1684427267668,92,10820,4004,71
1684427267668,91,10822,3694,72
1684427267668,90,10821,4013,72
1684427269861,90,10820,3879,73
1684427269861,89,10822,3876,73
1684427272057,88,10824,3756,73
1684427272057,88,10825,3716,72
1684427274260,87,10823,4031,72
1684427274260,87,10825,3980,71
1684427276472,86,10829,3980,70
1684427276472,86,10835,3439,70
1684427278671,86,10841,3573,69
1684427278671,85,10841,3213,68
1684427278671,84,10840,3007,67
1684427280872,84,10841,2889,67
1684427280872,84,10842,2129,67
1684427283077,84,10843,1912,67
1684427283077,84,10843,2198,66
1684427285281,85,10841,1929,66
1684427285281,86,10838,1886,66
1684427287480,87,10835,1595,66
1684427287480,89,10832,1600,66
1684427289679,90,10830,1495,66
1684427289679,92,10827,1559,66
1684427289679,93,10823,1292,67
1684427291874,95,10820,1350,67
1684427291874,96,10815,1512,67
1684427294099,96,10812,1332,66
1684427294099,97,10811,1417,67
1684427296284,97,10808,1303,67
1684427296284,97,10807,1364,66
1684427298489,97,10805,1497,65
1684427298489,97,10804,1426,66
1684427300686,97,10803,1417,66
1684427300686,97,10803,1459,66
1684427300686,97,10802,1538,66
1684427302874,97,10802,1509,67
1684427302874,97,10802,1501,68
1684427305082,97,10802,1453,68
1684427305082,96,10803,1663,68
1684427307290,96,10802,1654,68
1684427307290,96,10803,1692,68
1684427309493,95,10802,1742,68
1684427309493,95,10801,1810,69
1684427311691,95,10807,2840,70
1684427311691,95,10804,4095,72
1684427311691,95,10803,4360,73
1684427313890,94,10808,4896,74
1684427313890,94,10810,5092,75
1684427316090,94,10808,5254,75
1684427316090,93,10808,4966,75
1684427318284,93,10810,4765,76
1684427318284,93,10811,3866,76
1684427320494,93,10809,3805,75
1684427320494,92,10807,3790,74
1684427322700,92,10809,3737,73
1684427322700,92,10817,3887,73
1684427322700,91,10823,3989,73
1684427324897,91,10824,3974,72
1684427324897,90,10824,3326,70
1684427327091,89,10825,3629,69
1684427327091,88,10827,2720,69
1684427329293,88,10830,2574,68
1684427329293,87,10832,2933,67
1684427331487,87,10833,2349,66
1684427331487,87,10833,2550,65
1684427333687,88,10830,1939,65
1684427333687,88,10829,2021,65
1684427333687,90,10827,1645,64
1684427335892,91,10824,1882,64
1684427335892,93,10823,1341,64
1684427338105,94,10821,1291,64
1684427338105,95,10819,1211,64
1684427340300,96,10817,1300,64
1684427340300,96,10816,1523,63
1684427342499,97,10814,1665,64
1684427342499,97,10812,1652,64
1684427344702,97,10811,1720,64
1684427344702,98,10810,1787,63
1684427344702,98,10809,1674,63
1684427346909,98,10809,1577,64
1684427346909,98,10808,1406,64
1684427349118,98,10808,1395,64
1684427349118,97,10808,1590,64
1684427351322,97,10808,1596,65
1684427351322,96,10807,1533,66
1684427353506,96,10809,1681,65
1684427353506,95,10810,1894,65
1684427355718,95,10809,2014,66
1684427355718,95,10806,2248,67
1684427355718,94,10809,3076,67
1684427357879,94,10809,3305,68
1684427357879,94,10804,3815,70
1684427360125,94,10804,4735,71
1684427360125,94,10804,5842,72
1684427362335,93,10805,7361,71
1684427362335,93,10805,6686,71
1684427364531,93,10808,5374,71
1684427364531,93,10808,5032,71
1684427366742,93,10807,2214,72
1684427366742,92,10805,4643,73
1684427366742,92,10806,3925,74
1684427368922,91,10807,3249,74
1684427368922,91,10808,2880,73
1684427371133,91,10809,2638,71
1684427371133,90,10809,2208,70
1684427373340,90,10810,3318,70
1684427373340,89,10816,2089,69
1684427375540,89,10820,2193,69
1684427375540,89,10823,2233,68
1684427377743,88,10825,1428,67
1684427377743,88,10826,1640,67
1684427377743,88,10825,1094,66
1684427379945,88,10822,1238,66
1684427379945,89,10819,1826,65
1684427382139,89,10818,1232,65
1684427382139,90,10816,1808,64
1684427384347,91,10814,1091,63
1684427384347,93,10812,1197,63
1684427386546,94,10809,1153,63
1684427386546,94,10808,883,63
1684427388746,95,10806,1301,63
1684427388746,96,10805,844,63
1684427388746,96,10803,852,63
1684427390952,96,10803,1011,63
1684427390952,96,10807,1014,63
1684427393156,96,10807,1113,63
1684427393156,96,10806,1029,63
1684427395346,97,10803,1088,63
1684427395346,97,10802,1175,63
1684427397567,97,10800,1100,63
1684427397567,97,10798,1108,65
1684427399759,97,10798,1150,66
1684427399759,97,10799,1226,65
1684427399759,97,10798,1264,65
1684427401964,97,10798,1289,65
1684427401964,97,10799,1306,65
1684427404164,97,10799,1326,65
1684427404164,97,10799,1365,65
1684427406367,97,10799,1257,65
1684427406367,97,10800,1310,65
1684427408563,97,10801,1044,65
1684427408563,96,10801,920,65
1684427410777,96,10808,825,66
1684427410777,96,10809,1094,66
1684427410777,96,10807,787,66
1684427412975,95,10805,969,66
1684427412975,95,10805,1071,68
1684427415175,95,10807,1362,68
1684427415175,94,10809,1184,68
1684427417370,93,10809,1103,68
1684427417370,93,10811,2207,68
1684427419581,92,10813,1290,69
1684427419581,91,10818,1680,70
1684427421780,91,10820,2354,71
1684427421780,91,10821,2700,73
1684427421780,91,10823,2909,73
1684427423974,90,10832,3070,75
1684427423974,90,10830,3285,77
1684427426183,89,10825,3292,79
1684427426183,88,10824,3237,80
1684427428396,87,10822,3259,80
1684427428396,87,10818,3074,81
1684427430593,87,10819,3342,81
1684427430593,86,10822,3248,80
1684427432795,86,10823,3258,79
1684427432795,85,10824,3009,77
1684427432795,84,10827,2883,75
1684427434991,84,10834,2838,74
1684427434991,83,10840,2395,74
1684427437186,82,10848,2500,72
1684427437186,81,10854,2220,71
1684427439405,81,10855,2151,70
1684427439405,81,10853,1974,68
1684427441601,80,10854,1514,67
1684427441601,81,10853,1468,67
1684427443802,81,10851,1199,66
1684427443802,82,10848,997,66
1684427443802,84,10844,959,66
1684427445996,86,10841,915,66
1684427445996,88,10838,900,65
1684427448201,90,10834,902,65
1684427448201,92,10829,893,65
1684427450418,93,10826,892,66
1684427450418,95,10823,910,66
1684427452614,95,10815,959,66
1684427452614,96,10812,972,66
1684427454815,97,10811,1043,66
1684427454815,97,10810,1032,66
1684427454815,97,10808,1113,67
1684427457013,97,10806,932,67
1684427457013,97,10804,846,68
1684427459215,97,10804,850,68
1684427459215,97,10803,698,68
1684427461431,97,10801,708,69
1684427461431,97,10801,951,69
1684427463620,97,10801,951,69
1684427463620,97,10801,1146,69
1684427465822,97,10801,1032,68
1684427465822,96,10802,1099,68
1684427465822,96,10801,1183,69
1684427468032,96,10801,1107,68
1684427468032,96,10800,1018,69
1684427470237,96,10800,972,68
1684427470237,96,10801,1022,68
1684427472429,95,10805,938,69
1684427472429,95,10807,837,69
1684427474627,95,10810,2825,68
1684427474627,95,10810,5010,69
1684427476832,95,10803,6318,68
1684427476832,95,10806,7151,70
1684427476832,94,10806,7293,73
1684427479046,93,10805,7415,73
1684427479046,93,10805,7027,73
1684427481240,92,10806,5684,74
1684427481240,91,10807,4267,74
1684427483445,91,10806,2937,74
1684427483445,91,10804,2454,74
1684427485638,91,10806,2203,73
1684427485638,91,10808,2222,74
1684427487834,91,10810,2075,73
1684427487834,91,10811,2073,73
1684427487834,91,10814,2424,72
1684427490039,90,10818,2187,72
1684427490039,89,10821,2273,71
1684427492245,88,10826,2115,71
1684427492245,87,10828,2075,70
1684427494459,86,10829,1757,70
1684427494459,86,10828,2110,69
1684427496651,86,10829,1608,69
1684427496651,87,10829,1776,69
1684427498856,88,10828,1754,68
1684427498856,89,10827,1666,67
1684427498856,91,10824,1530,67
1684427501050,92,10821,1555,66
1684427501050,93,10820,1263,66
1684427503252,94,10819,1295,66
1684427503252,95,10818,1280,65
1684427505463,96,10817,1349,65
1684427505463,96,10815,1677,65
1684427507661,96,10814,1706,65
1684427507661,95,10814,1733,65
1684427509861,95,10812,1741,65
1684427509861,95,10812,1833,66
1684427509861,95,10812,1848,67
1684427512060,95,10813,1761,67
1684427512060,95,10813,1512,68
1684427514259,96,10813,1394,68
1684427514259,96,10811,1309,68
1684427516471,97,10811,1223,68
1684427516471,97,10810,1094,68
1684427518669,97,10810,1166,68
1684427518669,97,10808,1153,68
1684427520873,97,10808,1148,69
1684427520873,97,10808,1084,69
1684427520873,97,10808,952,70
1684427523067,97,10808,1065,70
1684427523067,97,10809,1023,70
1684427525274,97,10809,855,70
1684427525274,97,10809,746,70
1684427527478,97,10812,786,70
1684427527478,97,10816,770,70
1684427529685,97,10819,779,70
1684427529685,97,10816,751,70
1684427531881,97,10812,949,70
1684427531881,96,10809,1289,71
1684427531881,96,10809,1590,72
1684427534093,96,10809,1806,73
1684427534093,96,10807,3204,74
1684427536282,96,10808,4536,75
1684427536282,96,10806,2661,76
1684427538489,96,10803,3702,77
1684427538489,96,10800,2562,77
1684427540687,96,10799,2692,78
1684427540687,96,10799,2513,78
1684427542900,96,10799,2292,78
1684427542900,96,10799,2212,77
1684427542900,96,10801,1992,76
1684427545085,95,10804,1785,76
1684427545085,95,10805,1447,76
1684427547303,94,10805,1253,74
1684427547303,93,10806,1194,74
1684427549502,92,10808,1074,74
1684427549502,92,10811,1080,74
1684427551707,91,10813,1048,73
1684427551707,90,10815,678,73
1684427553907,90,10818,712,73
1684427553907,90,10818,904,72
1684427553907,90,10818,834,71
1684427556106,91,10818,1234,71
1684427556106,92,10816,1061,71
1684427558312,92,10815,1206,71
1684427558312,91,10811,1200,70
1684427560515,92,10810,1122,69
1684427560515,93,10813,1155,69
1684427562708,94,10816,1258,69
1684427562708,94,10816,1148,68
1684427564923,96,10811,971,69
1684427564923,96,10807,994,69
1684427564923,96,10805,1147,68
1684427567107,96,10802,1532,68
1684427567107,96,10801,1410,68
1684427569318,96,10799,1525,68
1684427569318,96,10798,1550,68
1684427571519,96,10798,1701,69
1684427571519,96,10797,1627,70
1684427573720,96,10797,1489,69
1684427573720,96,10797,1480,70
1684427575920,96,10797,1518,70
1684427575920,96,10798,1645,72
1684427575920,96,10796,1584,72
1684427578126,95,10797,1580,72
1684427578126,95,10798,1663,72
1684427580333,94,10798,1490,73
1684427580333,94,10799,1375,73
1684427582532,93,10800,1333,74
1684427582532,93,10802,1490,75
1684427584733,93,10805,1532,75
1684427584733,92,10804,1560,75
1684427586936,92,10804,1657,75
1684427586936,91,10806,1892,75
1684427586936,90,10809,1970,76
1684427589136,89,10808,2076,76
1684427589136,88,10806,2082,76
1684427591343,88,10807,2142,76
1684427591343,88,10806,2091,76
1684427593534,88,10807,2004,76
1684427593534,89,10806,1815,76
1684427595743,90,10808,1998,75
1684427595743,91,10807,2284,75
1684427597945,92,10808,3423,75
1684427597945,91,10809,3519,75
1684427597945,91,10806,4209,75
1684427600141,91,10806,4371,75
1684427600141,91,10808,4503,75
1684427602349,92,10809,4252,75
1684427602349,92,10807,3526,75
1684427604547,92,10805,3411,74
1684427604547,93,10803,2816,73
1684427606748,93,10803,3052,73
1684427606748,94,10803,2402,73
1684427608950,94,10801,2415,72
1684427608950,95,10801,2460,72
1684427608950,95,10800,2340,72
1684427611153,95,10799,2183,72
1684427611153,95,10797,1509,72
1684427613347,96,10797,1548,71
1684427613347,96,10796,1308,71
1684427615564,97,10796,1082,71
1684427615564,97,10795,1075,70
1684427617766,97,10795,994,70
1684427617766,97,10794,941,69
1684427619971,97,10794,920,69
1684427619971,97,10794,910,69
1684427619971,97,10794,963,69
1684427622158,98,10793,915,69
1684427622158,98,10793,942,68
1684427624375,97,10793,1010,68
1684427624375,97,10793,1064,68
1684427626568,97,10793,1172,68
1684427626568,97,10793,1292,68
1684427628761,97,10793,1213,68
1684427628761,97,10794,1226,68
1684427630974,97,10793,1086,68
1684427630974,98,10793,1156,68
1684427630974,98,10795,880,68
1684427633173,98,10799,895,68
1684427633173,98,10798,793,68
1684427635380,98,10795,919,69
1684427635380,98,10793,907,69
1684427637575,98,10793,820,69
1684427637575,99,10792,735,70
1684427639780,99,10794,994,71
1684427639780,99,10792,9311,71
1684427641976,99,10766,10855,0
1684427641976,99,10766,13041,0
1684427641976,98,10787,16290,0
1684427644189,97,10784,21724,0
1684427644189,96,10784,32525,0
1684427646394,96,10789,64418,0
1684427646394,96,10790,5774,73
1684427648590,96,10790,11878,73
1684427648590,95,10791,4593,75
1684427650788,94,10791,55321,75
1684427650788,93,10791,34231,78
1684427652985,92,10792,27702,77
1684427652985,91,10794,23385,78
1684427652985,90,10796,19203,78
1684427655198,89,10798,16563,77
1684427655198,88,10800,12326,76
1684427657399,87,10803,9850,75
