UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673720546058,95,10224,1930,58
1673720546058,94,10225,2108,57
1673720548307,94,10226,2262,57
1673720548307,94,10227,2360,57
1673720550514,94,10225,2182,58
1673720550514,94,10225,2153,58
1673720550514,94,10223,2507,59
1673720552753,94,10221,2346,60
1673720552753,94,10221,2406,60
1673720554983,94,10221,2218,59
1673720554983,95,10221,2263,57
1673720557233,95,10223,2461,57
1673720557233,96,10223,2462,56
1673720559453,96,10224,2534,56
1673720559453,96,10225,2396,56
1673720561685,94,10226,2942,56
1673720561685,92,10227,2760,56
1673720561685,92,10227,2650,57
1673720563919,91,10228,2435,57
1673720563919,91,10230,2610,56
1673720566150,89,10231,2794,56
1673720566150,90,10231,2623,56
1673720568379,91,10232,2734,56
1673720568379,92,10234,2571,56
1673720570614,92,10234,3063,56
1673720570614,93,10234,2980,56
1673720572848,93,10234,2852,57
1673720572848,94,10235,2750,56
1673720572848,94,10233,2602,56
1673720575081,95,10230,2893,56
1673720575081,95,10227,2585,57
1673720577311,95,10225,2537,57
1673720577311,95,10225,2452,56
1673720579553,95,10226,2405,56
1673720579553,95,10230,2705,56
1673720581780,95,10231,2372,57
1673720581780,96,10229,2537,57
1673720584007,96,10231,2627,56
1673720584007,96,10233,2789,57
1673720584007,95,10232,2610,58
1673720586242,95,10231,2588,58
1673720586242,94,10231,2455,58
1673720588459,94,10229,2406,58
1673720588459,94,10229,2500,59
1673720590708,94,10225,2437,58
1673720590708,94,10224,2298,58
1673720592940,94,10222,2195,58
1673720592940,94,10218,2185,58
1673720595159,94,10215,2179,58
1673720595159,94,10214,2088,57
1673720595159,94,10211,1984,58
1673720597389,93,10208,1882,58
1673720597389,93,10206,1969,58
1673720599624,93,10206,2143,57
1673720599624,94,10205,2216,58
1673720601856,94,10203,2110,59
1673720601856,94,10203,2206,59
1673720604079,95,10201,2171,59
1673720604079,95,10202,2491,59
1673720606322,95,10202,2500,60
1673720606322,95,10202,2605,61
1673720606322,95,10200,2738,61
1673720608558,95,10199,2634,61
1673720608558,95,10203,2912,60
1673720610787,95,10203,2454,58
1673720610787,95,10205,2643,56
1673720613018,96,10207,2132,55
1673720613018,96,10207,2441,55
1673720615240,96,10207,2027,56
1673720615240,95,10209,2455,56
1673720617464,95,10210,2385,57
1673720617464,94,10211,2898,57
1673720617464,92,10212,2753,56
1673720619697,91,10215,2966,56
1673720619697,90,10217,2859,57
1673720621938,89,10218,2655,57
1673720621938,91,10220,2829,56
1673720624173,90,10223,2543,56
1673720624173,90,10224,2679,57
1673720626400,0,10223,2372,57
1673720626400,0,10223,2509,57
1673720628647,0,10224,2555,57
1673720628647,0,10225,2697,57
1673720628647,90,10225,2464,57
1673720630871,90,10223,2383,58
1673720630871,0,10223,2504,57
1673720633103,0,10226,2498,57
1673720633103,0,10232,3192,57
1673720635329,0,10271,3368,0
1673720635329,0,10263,4039,0
1673720637568,0,10233,4855,0
1673720637568,0,10233,5981,0
1673720639791,0,10245,8431,0
1673720639791,0,10276,15067,0
1673720639791,0,10276,13233,0
1673720642029,0,10276,4024,0
1673720642029,0,10276,11371,0
1673720644256,0,10276,5598,0
1673720644256,0,10297,16065,0
1673720646498,0,10297,1702,62
1673720646498,0,10299,9093,63
1673720648717,0,10300,49788,64
1673720648717,0,10302,35389,69
1673720650943,0,10304,26847,66
1673720650943,0,10307,22152,64
1673720650943,0,10310,18525,63
1673720653177,0,10315,15817,63
1673720653177,0,10326,10358,64
1673720655402,89,10334,7973,63
1673720655402,89,10337,6623,62
1673720657641,89,10336,4832,65
1673720657641,88,10337,3749,63
1673720659871,89,10335,3360,62
1673720659871,88,10330,2792,59
1673720662100,89,10324,2448,59
1673720662100,90,10325,2098,59
1673720662100,90,10326,1696,58
1673720664340,88,10327,1430,63
1673720664340,87,10328,1154,62
1673720666572,87,10328,904,62
1673720666572,88,10329,1345,55
1673720668807,88,10330,932,55
1673720668807,89,10331,1429,55
1673720671030,90,10336,1138,55
1673720671030,91,10341,1378,55
1673720673260,92,10349,1248,56
1673720673260,93,10356,1402,56
1673720673260,94,10363,1480,55
1673720675504,94,10374,1767,54
1673720675504,94,10374,1632,54
1673720677731,94,10388,1782,53
1673720677731,94,10401,1766,54
1673720679962,93,10401,1650,55
1673720679962,93,10413,1574,56
1673720682193,92,10420,1397,55
1673720682193,92,10426,1381,54
1673720684436,92,10430,1477,54
1673720684436,93,10430,1329,54
1673720684436,93,10433,1554,54
1673720686663,94,10434,1190,54
1673720686663,94,10436,1324,54
1673720688898,93,10435,1237,53
1673720688898,93,10435,993,53
1673720691134,92,10425,1081,54
1673720691134,92,10418,1137,54
1673720693365,92,10418,1344,54
1673720693365,92,10415,1165,54
1673720695601,92,10411,1357,54
1673720695601,93,10410,2383,54
1673720695601,93,10411,1266,54
1673720697827,94,10414,1153,54
1673720697827,94,10417,1252,54
1673720700061,94,10407,1483,55
1673720700061,94,10407,5014,55
1673720702288,94,10400,7778,54
1673720702288,93,10400,8612,54
1673720704518,93,10420,9025,54
1673720704518,93,10422,9174,54
1673720706748,93,10422,9157,54
1673720706748,94,10424,7872,53
1673720706748,94,10424,5225,53
1673720708977,95,10426,3956,54
1673720708977,95,10429,7649,54
1673720711225,95,10431,4225,54
1673720711225,95,10430,3896,55
1673720713375,95,10430,3430,55
1673720713375,95,10430,2148,55
1673720715661,95,10431,1915,55
1673720715661,94,10429,1730,56
1673720717891,94,10427,1350,56
1673720717891,94,10424,1489,56
1673720717891,94,10427,1420,55
1673720720121,94,10429,1455,55
1673720720121,94,10429,1490,56
1673720722347,94,10430,1383,56
1673720722347,94,10430,1291,56
1673720724597,94,10430,1320,55
1673720724597,94,10427,1354,55
1673720726825,94,10424,1249,55
1673720726825,94,10425,1109,55
1673720729059,94,10426,991,55
1673720729059,94,10426,1066,56
1673720729059,94,10426,999,56
1673720731284,94,10426,1062,56
1673720731284,94,10428,1144,56
1673720733521,94,10431,1230,55
1673720733521,94,10433,1288,56
1673720735750,94,10435,1299,56
1673720735750,94,10436,1357,57
1673720737995,94,10437,1442,56
1673720737995,94,10439,1397,56
1673720740223,94,10438,1302,56
1673720740223,95,10433,1374,56
1673720740223,95,10430,1323,55
1673720742458,95,10432,1259,55
1673720742458,95,10431,1260,55
1673720744682,95,10425,1115,56
1673720744682,95,10420,1084,56
1673720746922,95,10420,1066,56
1673720746922,95,10418,1018,56
1673720749153,95,10419,1106,55
1673720749153,95,10418,1089,55
1673720751384,95,10415,1069,55
1673720751384,95,10411,938,54
1673720751384,95,10410,972,54
1673720753622,95,10410,925,54
1673720753622,95,10404,901,55
1673720755855,95,10404,920,55
1673720755855,94,10404,1068,54
1673720758080,94,10398,1200,54
1673720758080,94,10395,1133,54
1673720760312,94,10393,1141,54
1673720760312,94,10392,1150,54
1673720762542,94,10394,1187,53
1673720762542,95,10395,2638,54
1673720762542,95,10395,3314,54
1673720764780,95,10394,1688,54
1673720764780,95,10395,2056,54
1673720767011,95,10397,1297,54
1673720767011,95,10398,1304,54
1673720769243,95,10401,1396,55
1673720769243,95,10401,1153,55
1673720771479,95,10407,1290,56
1673720771479,95,10408,1427,57
1673720773720,95,10406,1450,58
1673720773720,95,10406,1364,58
1673720773720,96,10399,1277,57
1673720775939,96,10394,1319,57
1673720775939,96,10388,1336,57
1673720778186,96,10384,1166,56
1673720778186,96,10381,1134,55
1673720780406,96,10381,1138,55
1673720780406,96,10379,1237,55
1673720782640,96,10377,1159,55
1673720782640,96,10375,960,55
1673720784881,96,10376,1111,55
1673720784881,96,10376,1076,56
1673720784881,96,10375,1128,57
1673720787117,95,10375,1039,56
1673720787117,95,10379,1036,56
1673720789339,95,10383,1056,56
1673720789339,95,10386,950,56
1673720791572,95,10389,944,56
1673720791572,95,10390,1001,56
1673720793807,95,10390,1056,56
1673720793807,95,10390,1148,57
1673720796038,95,10390,1247,56
1673720796038,95,10390,1172,56
1673720796038,96,10390,1217,56
1673720798272,95,10391,1192,55
1673720798272,95,10391,1250,55
1673720800505,95,10391,1102,56
1673720800505,95,10391,1066,55
1673720802743,95,10391,1158,55
1673720802743,95,10391,1111,55
1673720804975,95,10392,1014,56
1673720804975,96,10393,969,56
1673720807209,96,10393,967,55
1673720807209,96,10392,964,55
1673720807209,96,10391,994,55
1673720809447,96,10390,1033,55
1673720809447,96,10391,1115,55
1673720811684,96,10390,1032,55
1673720811684,96,10389,1024,55
1673720813899,96,10387,987,54
1673720813899,96,10388,892,55
1673720816138,96,10388,807,55
1673720816138,96,10388,903,55
1673720818379,96,10387,942,54
1673720818379,96,10386,887,54
1673720818379,96,10385,966,53
1673720820605,96,10385,1009,53
1673720820605,96,10385,968,54
1673720822837,96,10385,1001,54
1673720822837,95,10385,998,54
1673720825072,95,10387,1241,55
1673720825072,96,10388,1206,55
1673720827312,96,10388,1136,56
1673720827312,96,10388,1264,56
1673720829538,96,10389,1440,55
1673720829538,96,10391,1413,55
1673720829538,96,10394,1422,55
1673720831771,96,10395,1261,55
1673720831771,95,10396,1347,54
1673720834002,95,10396,1240,54
1673720834002,94,10398,1186,54
1673720836233,94,10400,963,55
1673720836233,94,10403,1149,56
1673720838475,94,10404,1234,56
1673720838475,95,10405,1316,56
1673720840699,95,10410,1314,55
1673720840699,95,10414,1381,55
1673720840699,95,10414,1378,56
1673720842939,95,10415,1281,56
1673720842939,95,10415,1215,55
1673720845162,95,10414,1166,55
1673720845162,95,10417,1274,55
1673720847401,95,10420,1192,56
1673720847401,95,10421,1129,56
1673720849638,95,10420,1081,56
1673720849638,95,10420,1002,56
1673720851865,95,10423,1065,56
1673720851865,95,10424,954,56
1673720851865,95,10421,991,56
1673720854094,95,10421,925,55
1673720854094,95,10422,1031,55
1673720856320,96,10422,1043,56
1673720856320,96,10418,1016,56
1673720858568,96,10414,1060,56
1673720858568,96,10414,1135,56
1673720860799,95,10418,1300,57
1673720860799,95,10418,1272,58
1673720863021,95,10415,1358,58
1673720863021,95,10416,1405,58
1673720863021,94,10418,1778,58
1673720865259,94,10414,1728,58
1673720865259,94,10414,1606,58
1673720867502,94,10405,1616,57
1673720867502,94,10398,1643,57
1673720869729,94,10395,1533,57
1673720869729,94,10393,1350,56
1673720871963,94,10391,1086,56
1673720871963,95,10392,1003,56
1673720874183,95,10393,1005,56
1673720874183,95,10394,939,56
1673720874183,95,10395,901,55
1673720876425,95,10398,939,55
1673720876425,95,10401,948,55
1673720878648,95,10403,1009,56
1673720878648,95,10402,1012,57
1673720880887,95,10402,1060,57
1673720880887,95,10405,1141,56
1673720883107,95,10407,1192,56
1673720883107,95,10408,1048,57
1673720885350,96,10408,1101,57
1673720885350,96,10410,1076,56
1673720885350,96,10414,1090,56
1673720887581,96,10416,910,56
1673720887581,96,10416,846,56
1673720889812,96,10416,1002,55
1673720889812,96,10419,938,55
1673720892056,96,10421,989,56
1673720892056,96,10421,1068,56
1673720894275,95,10417,1136,56
1673720894275,95,10413,1114,56
1673720896515,95,10415,1129,56
1673720896515,95,10420,1173,56
1673720896515,95,10419,1014,56
1673720898744,95,10413,921,56
1673720898744,95,10409,943,56
1673720900979,94,10410,957,56
1673720900979,94,10410,983,56
1673720903215,94,10409,1028,56
1673720903215,94,10404,1084,57
1673720905438,94,10403,1151,57
1673720905438,94,10405,1138,57
1673720907668,94,10401,1234,57
1673720907668,94,10395,1249,57
1673720907668,94,10391,1234,56
1673720909906,94,10391,1167,56
1673720909906,94,10388,1061,56
1673720912150,94,10385,1043,56
1673720912150,94,10388,865,56
1673720914372,94,10388,714,56
1673720914372,94,10383,720,56
1673720916609,95,10382,617,57
1673720916609,95,10383,774,57
1673720918840,95,10379,891,58
1673720918840,95,10376,1082,58
1673720918840,95,10377,1074,58
1673720921077,95,10378,1124,58
1673720921077,95,10374,1189,58
1673720923296,95,10369,1150,58
1673720923296,95,10365,1283,57
1673720925543,95,10366,1124,57
1673720925543,94,10366,1357,57
1673720927775,94,10366,1148,57
1673720927775,94,10363,1078,56
1673720930001,94,10362,1040,56
1673720930001,94,10361,1040,56
1673720930001,94,10359,1004,56
1673720932227,94,10358,1074,55
1673720932227,95,10358,1006,56
1673720934470,95,10356,973,56
1673720934470,95,10351,953,56
1673720936706,96,10348,973,56
1673720936706,96,10348,964,55
1673720938937,96,10346,1004,56
1673720938937,96,10346,1190,56
1673720941174,96,10345,1196,56
1673720941174,96,10344,1253,56
1673720941174,96,10343,1298,55
1673720943402,95,10343,1307,55
1673720943402,95,10343,1219,56
1673720945644,95,10344,1206,56
1673720945644,95,10346,1179,56
1673720947883,95,10347,1225,57
1673720947883,95,10345,1279,57
1673720950101,96,10343,1250,57
1673720950101,96,10343,1238,57
1673720952346,96,10343,1306,57
1673720952346,96,10342,1332,57
1673720952346,95,10341,1227,56
1673720954563,95,10340,1182,56
1673720954563,95,10339,1165,55
1673720956800,95,10339,1210,55
1673720956800,95,10341,1261,55
1673720959030,95,10346,1114,55
1673720959030,96,10352,1058,56
1673720961265,96,10355,1121,56
1673720961265,95,10355,1039,57
1673720963501,95,10356,948,58
1673720963501,95,10359,1009,58
1673720963501,95,10362,1045,58
1673720965735,95,10362,1054,58
1673720965735,95,10364,1071,58
1673720967897,95,10367,930,58
1673720967897,96,10374,1063,57
1673720970173,96,10380,1071,57
1673720970173,95,10384,1064,57
1673720972400,95,10387,992,56
1673720972400,95,10392,1024,57
1673720974640,95,10397,1063,57
1673720974640,95,10399,1044,57
1673720974640,95,10399,1177,57
1673720976864,95,10401,1209,56
1673720976864,95,10407,1257,56
1673720979108,95,10411,1315,56
1673720979108,95,10410,1291,56
1673720981338,96,10408,1343,55
1673720981338,96,10408,1163,55
1673720983564,96,10409,1205,55
1673720983564,96,10408,1177,56
1673721001480,95,10401,1111,56
1673721001480,95,10393,1115,55
1673721001480,95,10386,1100,54
1673721001492,95,10381,1171,54
1673721001492,95,10379,1243,54
1673721001513,95,10379,1354,56
1673721001513,95,10376,1319,56
1673721001528,95,10370,1332,56
1673721001528,95,10364,1404,56
1673721001540,95,10358,1365,55
1673721001540,94,10354,1215,55
1673721001557,94,10354,1268,55
1673721001557,94,10355,1360,55
1673721001557,94,10354,1414,56
1673721001578,94,10351,1391,57
1673721001578,95,10348,1358,56
1673721001593,95,10348,1468,56
1673721001593,95,10348,1335,57
1673721003648,95,10345,1249,57
1673721003648,95,10343,1127,56
1673721005901,94,10347,1141,56
1673721005901,94,10351,1145,56
1673721008123,94,10350,1060,56
1673721008123,94,10348,1213,56
1673721008123,94,10350,1039,56
1673721010354,95,10354,1196,56
1673721010354,95,10356,1119,56
1673721012597,95,10355,1087,57
1673721012597,95,10356,1121,57
1673721014826,94,10361,1192,57
1673721014826,94,10363,1171,58
1673721017051,94,10362,1165,59
1673721017051,94,10360,1163,59
1673721019286,94,10362,1080,59
1673721019286,94,10361,1192,60
1673721019286,94,10356,1163,60
1673721021522,94,10353,1109,60
1673721021522,94,10350,1045,58
1673721023753,94,10350,1069,58
1673721023753,95,10351,1029,58
1673721025981,95,10351,996,57
1673721025981,95,10351,854,57
1673721028235,95,10349,961,57
1673721028235,95,10351,963,57
1673721030451,96,10356,963,58
1673721030451,96,10359,1019,58
1673721030451,96,10363,1206,58
1673721032684,96,10369,1216,58
1673721032684,96,10370,1218,59
1673721034935,96,10368,1116,58
1673721034935,96,10366,1101,58
1673721037161,96,10366,1131,58
1673721037161,95,10367,1075,58
1673721039379,95,10368,1093,58
1673721039379,95,10368,979,57
1673721041618,95,10371,1101,57
1673721041618,95,10375,1154,58
1673721041618,95,10378,1145,58
1673721043857,95,10380,1156,57
1673721043857,95,10383,1228,57
1673721046084,95,10384,1176,57
1673721046084,95,10383,1098,57
1673721048309,95,10382,1107,57
1673721048309,94,10384,1109,58
1673721050567,94,10387,1169,58
1673721050567,94,10384,1281,58
1673721052783,94,10378,1208,59
1673721052783,94,10375,1216,58
1673721052783,94,10374,1270,58
1673721055016,94,10371,1426,58
1673721055016,94,10367,1325,58
1673721057257,95,10364,1270,57
1673721057257,95,10364,1477,57
1673721059490,95,10364,1512,56
1673721059490,95,10367,1430,56
1673721061714,95,10367,1318,56
1673721061714,95,10365,1299,56
1673721063966,95,10363,1242,56
1673721063966,95,10364,1076,56
1673721063966,95,10369,1044,56
1673721066192,95,10370,889,56
1673721066192,95,10367,1054,56
1673721068421,95,10369,1131,56
1673721068421,95,10371,1113,55
1673721070640,95,10366,1135,55
1673721070640,94,10364,1128,55
1673721072896,95,10364,1131,54
1673721072896,95,10365,1057,55
1673721075111,95,10365,1016,56
1673721075111,95,10360,1025,56
1673721075111,95,10356,1144,55
1673721077348,95,10356,1093,55
1673721077348,95,10359,1077,55
1673721079591,95,10361,974,56
1673721079591,95,10358,1002,56
1673721081824,95,10356,1049,56
1673721081824,95,10357,1170,56
1673721084034,95,10356,1315,57
1673721084034,95,10352,1392,57
1673721086276,95,10352,1469,57
1673721086276,95,10352,1403,57
1673721086276,95,10347,1409,58
1673721088510,95,10344,1296,57
1673721088510,95,10344,1251,56
1673721090743,95,10343,1277,56
1673721090743,95,10339,1132,57
1673721092971,95,10335,1178,57
1673721092971,95,10333,1202,57
1673721095211,95,10333,1416,58
1673721095211,95,10334,1273,58
1673721097440,96,10334,1240,59
1673721097440,96,10333,1231,59
1673721097440,95,10333,1230,59
1673721099677,95,10332,1234,58
1673721099677,95,10332,1111,58
1673721101900,95,10334,1121,58
1673721101900,95,10331,1115,57
1673721104150,95,10328,1144,56
1673721104150,95,10330,1228,56
1673721106373,95,10331,1164,56
1673721106373,95,10330,1368,56
1673721108601,95,10327,1344,56
1673721108601,96,10325,1416,56
1673721108601,96,10323,1372,56
1673721110848,96,10321,1323,56
1673721110848,97,10320,1312,56
1673721113069,97,10320,1295,56
1673721113069,97,10316,1153,56
1673721115306,97,10316,1039,56
1673721115306,97,10312,927,56
1673721117542,97,10310,836,56
1673721117542,97,10309,990,57
1673721119770,97,10306,957,57
1673721119770,97,10305,932,56
1673721119770,97,10305,1069,56
1673721122007,97,10304,1051,56
1673721122007,97,10303,1025,55
1673721124231,97,10305,1126,55
1673721124231,97,10306,1097,55
1673721126473,97,10309,1130,55
1673721126473,97,10313,1136,55
1673721128710,97,10315,1122,55
1673721128710,97,10317,1049,55
1673721130942,97,10317,963,55
1673721130942,97,10319,952,55
1673721130942,97,10321,956,55
1673721133173,96,10323,1037,55
1673721133173,96,10325,1071,55
1673721135411,96,10326,1078,54
1673721135411,96,10328,1022,54
1673721137629,96,10331,1047,55
1673721137629,96,10333,1135,55
1673721139889,96,10338,1086,55
