UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673022411162,97,10993,1000,72
1673022413399,97,10992,1004,72
1673022413399,97,10994,928,72
1673022415623,97,10996,753,72
1673022415623,96,10995,900,72
1673022417863,96,10997,969,73
1673022417863,96,11000,1162,73
1673022417863,96,11001,1307,72
1673022420092,96,11004,1329,73
1673022420092,95,11008,1378,74
1673022422316,95,11013,1314,74
1673022422316,95,11016,1430,74
1673022424561,94,11022,1309,75
1673022424561,94,11037,1254,77
1673022426796,93,11041,1116,80
1673022426796,93,11047,1136,80
1673022429038,92,11053,1658,80
1673022429038,92,11082,1850,80
1673022429038,92,11050,2089,80
1673022431254,91,11050,2600,79
1673022431254,88,11072,3509,79
1673022433493,89,11079,24118,81
1673022433493,89,11094,10695,86
1673022435718,87,11104,59781,86
1673022435718,86,11109,20935,86
1673022437953,85,11119,10277,86
1673022437953,82,11128,8271,86
1673022440188,80,11138,6376,87
1673022440188,79,11146,5336,87
1673022440188,78,11160,4681,87
1673022442422,77,11169,3333,86
1673022442422,76,11178,3099,83
1673022444651,76,11184,3045,80
1673022444651,75,11187,2124,85
1673022446892,74,11192,1925,85
1673022446892,74,11197,1851,84
1673022449121,74,11199,1544,84
1673022449121,74,11196,1309,82
1673022451349,74,11189,1168,76
1673022451349,76,11169,905,69
1673022451349,77,11157,849,69
1673022453579,79,11145,736,68
1673022453579,82,11134,787,69
1673022455821,84,11121,773,69
1673022455821,87,11108,786,68
1673022458042,89,11097,776,68
1673022458042,91,11073,806,68
1673022460286,93,11063,846,68
1673022460286,94,11053,949,69
1673022462508,95,11042,954,69
1673022462508,96,11034,939,68
1673022462508,97,11027,924,69
1673022464738,97,11015,1035,69
1673022464738,98,11010,1045,69
1673022466978,98,11006,938,69
1673022466978,98,11002,938,69
1673022469215,98,10995,1033,70
1673022469215,98,10992,1072,70
1673022471447,98,10990,1156,70
1673022471447,98,10987,1119,71
1673022473677,97,10985,1046,72
1673022473677,97,10981,1022,72
1673022473677,97,10979,1015,72
1673022475915,97,10977,849,73
1673022475915,96,10975,733,73
1673022478151,96,10971,710,73
1673022478151,96,10971,712,74
1673022480386,96,10971,714,74
1673022480386,95,10970,933,74
1673022482598,95,10971,854,75
1673022482598,95,10973,1044,76
1673022484833,94,10977,1144,77
1673022484833,94,10978,1192,77
1673022484833,94,10981,1318,79
1673022487076,94,10993,1435,80
1673022487076,94,10993,1510,81
1673022489322,94,11023,1572,80
1673022489322,94,11018,2247,81
1673022491539,93,11015,2421,80
1673022491539,92,11028,3096,80
1673022493763,92,11043,2893,80
1673022493763,92,11060,0,80
1673022495998,91,11065,0,81
1673022495998,90,11085,10061,81
1673022495998,89,11091,5967,85
1673022498230,87,11101,5840,85
1673022498230,86,11117,4202,84
1673022500467,84,11122,3645,82
1673022500467,83,11136,2928,80
1673022502705,81,11144,2547,79
1673022502705,80,11149,2623,75
1673022504933,79,11154,2146,76
1673022504933,78,11167,1716,80
1673022507169,77,11186,1672,79
1673022507169,76,11191,1517,79
1673022507169,76,11197,1405,72
1673022509404,75,11201,1133,71
1673022509404,75,11200,889,70
1673022511633,75,11195,858,69
1673022511633,75,11184,787,68
1673022513864,77,11172,758,68
1673022513864,78,11159,732,68
1673022516104,81,11134,770,67
1673022516104,83,11121,749,66
1673022518328,86,11109,816,66
1673022518328,88,11100,813,67
1673022518328,90,11090,888,67
1673022520569,92,11081,905,67
1673022520569,93,11073,845,68
1673022522790,94,11059,862,68
1673022522790,95,11053,792,68
1673022525024,96,11046,731,68
1673022525024,96,11041,719,68
1673022527251,97,11037,841,69
1673022527251,97,11033,835,69
1673022529479,97,11027,954,69
1673022529479,98,11023,1060,69
1673022529479,98,11019,1163,70
1673022531728,98,11016,1057,71
1673022531728,98,11011,1005,71
1673022533964,98,11008,974,72
1673022533964,98,11005,940,72
1673022536184,98,11004,879,72
1673022536184,98,11001,986,73
1673022538411,98,10999,1061,73
1673022538411,97,10999,1049,74
1673022540636,97,10997,1046,75
1673022540636,97,10994,994,75
1673022540636,97,10993,981,78
1673022542880,96,10998,1090,80
1673022542880,96,10997,1076,81
1673022545113,95,11002,1005,80
1673022545113,95,11009,1039,80
1673022547345,94,11008,1069,80
1673022547345,93,11007,1540,81
1673022549570,93,11043,4579,80
1673022549570,92,11030,5779,80
1673022551822,91,11028,9819,80
1673022551822,90,11031,10579,80
1673022551822,90,11047,11600,80
1673022554048,90,11062,11841,80
1673022554048,89,11069,11565,81
1673022556268,86,11069,10960,81
1673022556268,85,11096,9235,82
1673022558503,85,11107,6772,82
1673022558503,84,11114,4333,83
1673022560753,83,11123,3689,82
1673022560753,82,11139,3132,82
1673022562970,81,11157,2362,82
1673022562970,80,11169,2056,82
1673022562970,79,11180,2106,81
1673022565220,79,11187,1913,73
1673022565220,78,11194,1531,73
1673022567446,77,11211,1195,73
1673022567446,77,11215,1088,72
1673022569676,76,11212,1007,71
1673022569676,76,11205,948,71
1673022571897,77,11195,969,70
1673022571897,78,11184,939,69
1673022574145,79,11170,1011,69
1673022574145,81,11136,1003,69
1673022574145,83,11120,1039,69
1673022576373,86,11107,1109,68
1673022576373,88,11096,1116,67
1673022578612,90,11083,1112,67
1673022578612,91,11073,1086,67
1673022580844,93,11064,1010,67
1673022580844,94,11057,998,67
1673022583060,95,11043,915,67
1673022583060,95,11036,805,68
1673022585301,96,11031,783,68
1673022585301,96,11025,962,69
1673022585301,96,11020,969,69
1673022587535,96,11010,997,70
1673022587535,97,11007,1038,70
1673022589767,97,11003,974,70
1673022589767,97,10999,950,70
1673022591992,97,10995,861,70
1673022591992,97,10992,863,70
1673022594218,97,10990,910,71
1673022594218,97,10987,908,71
1673022596462,97,10985,997,72
1673022596462,97,10983,1165,72
1673022596462,97,10986,1259,72
1673022598698,97,10985,1277,72
1673022598698,96,10983,1259,72
1673022600935,96,10984,1240,72
1673022600935,95,10993,1187,72
1673022603156,95,10994,1088,72
1673022603156,94,10998,1067,72
1673022605381,93,11005,1192,73
1673022605381,92,11016,1204,72
1673022607625,92,11022,1305,72
1673022607625,91,11030,1318,73
1673022607625,91,11040,1377,75
1673022609862,91,11062,1577,75
1673022609862,91,11079,4832,77
1673022612090,91,11080,3924,81
1673022612090,90,11089,10764,83
1673022614318,89,11110,10274,83
1673022614318,87,11110,10656,83
1673022616540,86,11124,22238,85
1673022616540,88,11124,9386,86
1673022618785,86,11138,18583,86
1673022618785,85,11146,10853,86
1673022618785,84,11155,8604,86
1673022621006,81,11163,7140,85
1673022621006,80,11172,5509,84
1673022623244,79,11179,4798,82
1673022623244,78,11185,3111,79
1673022625474,77,11192,2939,76
1673022625474,76,11204,2326,76
1673022627625,76,11204,1848,77
1673022627625,75,11218,1635,79
1673022629895,75,11228,1283,71
1673022629895,74,11231,1169,70
1673022629895,74,11231,1141,69
1673022632149,74,11226,1088,70
1673022632149,74,11216,1049,69
1673022634372,75,11206,1141,68
1673022634372,77,11171,1163,69
1673022636601,79,11154,1352,69
1673022636601,81,11140,1376,68
1673022638825,84,11124,1478,68
1673022638825,86,11111,1406,68
1673022641060,88,11097,1339,68
1673022641060,90,11084,1396,68
1673022641060,92,11068,1290,68
1673022643294,94,11059,1219,67
1673022643294,95,11052,1154,67
1673022645534,95,11044,1203,67
1673022645534,96,11038,1199,67
1673022647769,96,11034,1124,67
1673022647769,97,11030,1086,67
1673022649996,97,11027,1060,67
1673022649996,97,11024,982,67
1673022652220,97,11019,905,67
1673022652220,98,11017,806,67
1673022652220,98,11014,805,68
1673022654459,98,11011,678,68
1673022654459,98,11009,671,68
1673022656689,97,11006,726,68
1673022656689,97,11003,870,69
1673022658924,97,11000,970,69
1673022658924,97,10999,895,70
1673022661153,97,10999,888,69
1673022661153,97,10995,897,71
1673022663406,97,10993,960,72
1673022663406,97,10994,804,72
1673022663406,97,10993,755,72
1673022665621,96,10991,821,72
1673022665621,96,10992,854,73
1673022667861,96,10994,893,75
1673022667861,96,10994,952,76
1673022670078,95,10996,1114,78
1673022670078,95,11009,1053,80
1673022672320,94,11011,1109,80
1673022672320,94,11017,1209,79
1673022674551,94,11029,1435,80
1673022674551,93,11038,2123,80
1673022674551,91,11052,3637,82
1673022676785,88,11052,4132,82
1673022676785,87,11064,4750,82
1673022679008,87,11073,4834,82
1673022679008,86,11080,4994,84
1673022681248,85,11090,4556,85
1673022681248,83,11094,3845,85
1673022683476,82,11105,3041,85
1673022683476,81,11114,2279,85
1673022685687,80,11123,2014,85
1673022685687,79,11133,1982,83
1673022685687,79,11143,1701,81
1673022687922,78,11161,1591,82
1673022687922,77,11166,1481,83
1673022690162,76,11180,1360,83
1673022690162,76,11187,1113,83
1673022692389,75,11192,1216,82
1673022692389,74,11209,1283,82
1673022694621,74,11217,1419,73
1673022694621,73,11224,1397,72
1673022696855,73,11224,1364,72
1673022696855,73,11218,1279,71
1673022696855,74,11207,1238,71
1673022699081,75,11191,1166,70
1673022699081,77,11158,1073,70
1673022701309,79,11141,1044,70
1673022701309,82,11127,941,69
1673022703541,85,11113,1064,70
1673022703541,88,11100,967,70
1673022705770,90,11088,950,70
1673022705770,92,11066,969,70
1673022708003,93,11057,976,70
1673022708003,94,11048,1080,70
1673022708003,95,11041,1098,71
1673022710236,96,11027,1046,71
1673022710236,96,11021,1015,71
1673022712475,96,11016,1025,71
1673022712475,96,11012,1079,71
1673022714699,96,11009,949,71
1673022714699,96,11006,839,70
1673022716949,97,11001,829,70
1673022716949,97,11000,878,70
1673022719168,97,10998,967,70
1673022719168,97,10998,1033,71
1673022719168,97,10997,1094,71
1673022721407,97,10994,1110,72
1673022721407,97,10994,1170,72
1673022723635,97,10994,1140,72
1673022723635,97,10995,1137,73
1673022725868,96,10995,1064,74
1673022725868,96,10998,1149,76
1673022728093,96,11008,1142,78
1673022728093,96,11019,1239,80
1673022730321,96,11052,1415,0
1673022730321,96,10985,1703,0
1673022730321,96,10985,2002,0
1673022732549,94,10985,2360,0
1673022732549,91,10989,3811,0
1673022734797,93,11000,7188,0
1673022734797,93,11010,10583,0
1673022737026,93,11028,20586,82
1673022737026,91,11034,20110,83
1673022739256,90,11057,18421,84
1673022739256,88,11066,21356,84
1673022741474,86,11079,16881,84
1673022741474,83,11104,13423,83
1673022741474,82,11111,11488,81
1673022743713,80,11119,9172,76
1673022743713,79,11125,8519,81
1673022745939,79,11124,5435,81
1673022745939,79,11117,3930,81
1673022748175,79,11112,3545,80
1673022748175,80,11102,2567,79
1673022750410,81,11091,1979,78
1673022750410,83,11079,1896,78
1673022752646,85,11069,1592,77
1673022752646,87,11059,1391,67
1673022752646,89,11042,1498,66
1673022754881,90,11034,1058,66
1673022754881,92,11026,1038,66
1673022757114,93,11019,1085,65
1673022757114,93,11013,1098,65
1673022759336,94,11009,1145,65
1673022759336,94,11005,1212,65
1673022761583,95,11001,1361,65
1673022761583,95,10998,1413,66
1673022763811,96,10991,1344,66
1673022763811,96,10987,1319,66
1673022763811,96,10984,1316,66
1673022766054,96,10981,1107,67
1673022766054,96,10979,1093,68
1673022768280,96,10973,1011,68
1673022768280,96,10971,1043,69
1673022770507,97,10968,1017,69
1673022770507,97,10965,1020,71
1673022772736,97,10959,1012,71
1673022772736,97,10957,930,72
1673022784742,97,10956,917,72
1673022784742,97,10953,989,73
1673022784742,97,10950,962,73
1673022784765,97,10949,913,74
1673022784765,96,10949,950,75
1673022784785,96,10949,956,76
1673022784785,95,10950,1020,78
1673022784796,95,10955,899,79
1673022784796,95,10930,2453,80
1673022784806,95,10930,2903,81
1673022784806,95,10937,4024,79
1673022786036,95,10992,4686,79
1673022786036,94,11012,5618,80
1673022786036,93,11025,6993,81
1673022788312,93,11046,9025,82
1673022788312,93,11051,11217,85
1673022790550,93,11067,7223,84
1673022790550,91,11077,0,83
1673022792788,90,11083,6591,81
1673022792788,88,11094,5046,76
1673022795005,86,11105,4893,76
1673022795005,84,11115,3989,76
1673022797238,82,11122,3499,81
1673022797238,81,11147,3062,73
1673022797238,80,11153,2732,72
1673022799472,78,11155,2686,71
1673022799472,78,11156,4024,72
1673022801716,77,11152,4971,71
1673022801716,78,11141,2007,70
1673022803952,78,11125,2023,70
1673022803952,80,11093,1898,69
1673022806176,82,11079,1028,68
1673022806176,84,11064,1116,67
1673022808403,86,11050,1140,67
1673022808403,88,11039,884,67
1673022808403,90,11030,998,67
1673022810639,92,11022,938,67
1673022810639,93,11014,828,67
1673022812877,94,11007,917,67
1673022812877,95,10998,980,67
1673022815108,95,10995,977,67
1673022815108,96,10991,900,68
1673022817332,96,10988,886,68
1673022817332,96,10986,899,68
1673022819567,96,10981,775,69
1673022819567,96,10979,901,69
1673022819567,96,10977,984,69
1673022821798,97,10975,960,69
1673022821798,97,10973,943,70
1673022824028,97,10970,904,70
1673022824028,97,10969,950,71
1673022826253,97,10967,917,71
1673022826253,97,10965,811,71
1673022828487,97,10964,828,72
1673022828487,97,10964,861,72
1673022830731,97,10962,972,72
1673022830731,96,10962,959,72
1673022830731,96,10962,969,72
1673022832978,96,10967,1040,72
1673022832978,96,10968,1031,72
1673022835190,96,10970,1120,72
1673022835190,95,10973,1067,73
1673022837405,95,10983,1116,73
1673022837405,95,10984,1125,73
1673022839641,95,10984,1486,0
1673022839641,95,11044,1699,0
1673022841858,95,11014,2084,0
1673022841858,94,11014,2545,0
1673022841858,93,11005,3420,0
1673022844098,92,11023,11000,0
1673022844098,92,11033,21261,0
1673022846324,92,11046,7223,0
1673022846324,91,11053,0,76
1673022848554,89,11062,52263,76
1673022848554,88,11068,35285,80
1673022850793,86,11076,30029,77
1673022850793,84,11087,23018,72
1673022853029,83,11107,18674,71
1673022853029,81,11115,13913,71
1673022853029,80,11125,11734,71
1673022855248,79,11134,9716,72
1673022855248,78,11139,5953,73
1673022857478,78,11137,5240,74
1673022857478,78,11130,4907,71
1673022859712,78,11119,3679,71
1673022859712,79,11106,3127,70
1673022861953,81,11093,3082,69
1673022861953,82,11080,2407,69
1673022864181,84,11066,1748,69
1673022864181,86,11054,1688,69
1673022864181,88,11035,1011,68
1673022866408,90,11027,1090,67
1673022866408,92,11020,966,67
1673022868650,93,11012,1032,68
1673022868650,94,11005,1143,68
1673022870874,95,11000,1129,69
1673022870874,96,10989,1059,68
1673022873110,96,10985,1005,68
1673022873110,96,10982,947,68
1673022875344,96,10980,917,68
1673022875344,96,10977,806,69
1673022875344,96,10974,673,69
1673022877570,96,10970,583,69
1673022877570,96,10968,648,69
1673022879801,96,10967,676,69
1673022879801,96,10966,752,69
1673022882034,96,10965,777,69
1673022882034,97,10963,856,69
1673022884264,97,10962,852,69
1673022884264,97,10962,884,69
1673022886501,97,10962,874,69
1673022886501,97,10962,899,70
1673022886501,97,10962,826,69
1673022888736,97,10963,817,69
1673022888736,96,10965,832,70
1673022890965,96,10966,828,70
1673022890965,96,10969,876,71
1673022893190,95,10972,1034,71
1673022893190,95,10979,1057,72
1673022895418,94,10984,1062,72
1673022895418,94,10989,1084,73
1673022897666,93,10995,1093,73
1673022897666,92,11003,996,73
1673022897666,92,11016,845,72
1673022899889,91,11020,1170,72
1673022899889,91,11010,1763,72
1673022902119,91,11010,1725,74
1673022902119,90,11034,2217,74
1673022904357,88,11043,3294,74
1673022904357,88,11064,6333,77
1673022906576,88,11077,0,81
1673022906576,87,11084,0,82
1673022908800,86,11093,25198,84
1673022908800,85,11104,15913,83
1673022908800,83,11115,10930,83
1673022911032,81,11125,12876,81
1673022911032,79,11128,9191,79
1673022913267,78,11138,6088,79
1673022913267,77,11158,5082,80
1673022915498,76,11166,3771,76
1673022915498,75,11175,3023,76
1673022917732,75,11182,2044,75
1673022917732,74,11186,2176,75
1673022919959,74,11194,1744,74
1673022919959,74,11197,1856,72
1673022919959,74,11187,1680,72
1673022922192,74,11175,1662,71
1673022922192,75,11160,1588,71
1673022924424,76,11140,1428,71
1673022924424,78,11116,1391,69
1673022926669,80,11079,1272,69
1673022926669,83,11064,1118,68
1673022928896,85,11050,948,68
1673022928896,88,11037,938,69
1673022931127,89,11026,861,69
1673022931127,91,11017,972,69
1673022931127,92,11001,890,70
1673022933358,93,10995,868,70
1673022933358,94,10990,837,70
1673022935591,95,10985,952,71
1673022935591,95,10977,983,72
1673022937824,96,10973,955,72
1673022937824,96,10969,987,72
1673022940049,96,10966,975,72
1673022940049,96,10964,971,72
1673022942290,96,10959,809,72
1673022942290,96,10956,820,73
1673022942290,96,10954,753,72
1673022944523,96,10952,883,72
1673022944523,96,10951,980,72
1673022946757,96,10948,1033,72
1673022946757,96,10949,1049,72
1673022948993,96,10949,1063,72
1673022948993,96,10949,1004,72
1673022951218,96,10949,928,72
1673022951218,96,10951,822,72
1673022953460,95,10953,766,72
1673022953460,95,10954,806,72
1673022953460,95,10956,915,72
1673022955694,95,10961,951,72
1673022955694,94,10964,923,73
1673022957930,93,10968,898,73
1673022957930,93,10979,917,73
1673022960148,92,10986,857,75
1673022960148,91,10992,834,76
1673022962378,91,11005,1167,79
1673022962378,90,11014,812,79
1673022964627,90,11029,830,80
1673022964627,90,11033,887,80
1673022964627,90,11040,987,80
1673022966854,89,11044,1143,81
1673022966854,90,11055,1267,83
1673022969084,88,11016,1454,79
1673022969084,87,11016,8614,79
1673022971322,86,11049,11062,79
1673022971322,87,11058,24338,80
1673022973540,87,11069,19331,81
1673022973540,86,11074,7523,82
1673022975789,85,11074,11338,84
1673022975789,83,11096,9427,84
1673022975789,81,11121,7625,85
1673022978015,80,11130,6385,85
1673022978015,78,11133,5545,85
1673022980238,77,11144,4910,84
1673022980238,76,11162,4584,84
1673022982471,75,11163,3475,81
1673022982471,75,11168,2905,84
1673022984703,75,11172,2589,85
1673022984703,75,11166,2344,85
1673022986935,76,11153,2099,85
1673022986935,78,11145,1563,82
1673022986935,80,11124,1416,73
1673022989176,82,11109,1430,73
1673022989176,83,11092,1414,72
1673022991389,85,11077,1603,71
1673022991389,86,11062,1554,72
1673022993636,88,11047,1480,71
1673022993636,90,11021,1436,70
1673022995869,91,11011,1346,69
