UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678547340395,90,10560,1972,86
1678547342612,90,10561,1896,85
1678547342612,90,10564,1800,86
1678547342612,91,10565,1992,86
1678547344808,91,10569,2002,86
1678547344808,90,10572,1971,85
1678547347009,90,10577,1831,83
1678547347009,90,10582,1877,84
1678547349200,90,10577,1684,84
1678547349200,90,10577,1552,83
1678547351407,90,10568,1490,82
1678547351407,90,10559,1501,82
1678547353607,90,10553,1491,83
1678547353607,91,10547,1659,83
1678547353607,91,10549,1590,83
1678547355806,91,10551,1527,83
1678547355806,91,10549,1525,84
1678547358003,91,10549,1468,84
1678547358003,92,10546,1656,86
1678547360208,92,10546,1707,86
1678547360208,92,10544,1735,86
1678547362411,92,10542,1758,88
1678547362411,92,10539,1794,89
1678547364610,92,10535,1725,89
1678547364610,92,10532,1696,88
1678547364610,92,10533,1816,87
1678547366798,92,10534,1712,84
1678547366798,92,10537,1576,85
1678547369003,92,10543,1602,86
1678547369003,92,10544,1587,87
1678547371213,92,10546,1488,90
1678547371213,92,10547,1380,91
1678547373399,92,10544,1288,91
1678547373399,92,10546,1558,92
1678547375610,92,10547,1640,91
1678547375610,92,10546,1515,92
1678547375610,92,10551,1594,90
1678547377748,91,10556,1605,88
1678547377748,91,10559,1693,89
1678547380007,91,10566,1648,91
1678547380007,91,10567,1557,92
1678547382202,91,10567,1514,93
1678547382202,91,10566,1268,94
1678547384399,91,10550,1118,93
1678547384399,91,10533,1063,93
1678547386583,92,10523,1284,92
1678547386583,92,10519,1369,91
1678547386583,92,10513,1403,88
1678547388788,93,10513,1566,85
1678547388788,93,10518,1586,85
1678547390992,93,10526,1683,84
1678547390992,93,10531,1723,83
1678547393189,93,10545,1645,86
1678547393189,93,10555,1631,85
1678547395388,92,10569,1619,86
1678547395388,92,10578,1760,88
1678547397569,91,10589,1746,86
1678547397569,90,10600,1745,86
1678547397569,90,10609,2082,86
1678547399769,89,10646,2109,88
1678547399769,89,10660,1955,92
1678547401976,88,10687,2067,91
1678547401976,88,10685,2101,97
1678547404177,88,10676,2072,0
1678547404177,88,10731,2330,0
1678547406375,88,10766,2550,0
1678547406375,88,10732,3112,0
1678547408564,88,10734,3579,0
1678547408564,89,10715,5327,0
1678547408564,89,10660,1861,0
1678547410774,89,10587,4559,0
1678547410774,0,10544,6256,0
1678547412961,0,10534,8556,104
1678547412961,0,10498,3934,0
1678547415114,0,10430,4917,0
1678547415114,0,10394,6518,0
1678547417310,0,10357,4876,0
1678547417310,0,10337,7185,0
1678547419523,0,10341,2812,0
1678547419523,0,10336,5844,0
1678547419523,0,10336,10557,0
1678547421714,0,10334,6633,0
1678547421714,0,10360,2797,0
1678547423992,0,10362,6883,0
1678547423992,0,10343,4196,0
1678547426191,0,10380,4136,0
1678547426191,0,10373,8396,0
1678547428373,0,10371,7197,0
1678547428373,0,10362,1440,0
1678547430568,0,10360,1719,0
1678547430568,0,10360,5010,0
1678547430568,0,10356,5569,0
1678547432792,0,10338,6798,0
1678547432792,0,10338,3158,0
1678547434975,0,10296,5281,0
1678547434975,0,10275,8229,0
1678547437188,0,10270,3142,0
1678547437188,0,10301,8544,0
1678547439377,0,10303,7081,0
1678547439377,0,10288,3658,0
1678547441570,0,10293,5676,0
1678547441570,0,10293,2372,0
1678547441570,0,10318,3165,0
1678547443774,0,10331,4348,0
1678547443774,0,10346,2751,0
1678547445966,0,10377,2968,0
1678547445966,0,10392,7987,0
1678547448161,0,10424,6967,0
1678547448161,86,10473,5118,0
1678547450360,87,10492,9328,0
1678547450360,87,10462,4615,0
1678547452563,86,10459,5523,0
1678547452563,86,10461,7196,0
1678547452563,86,10455,8488,0
1678547454763,84,10443,5200,0
1678547454763,84,10439,2717,0
1678547456958,84,10432,7656,101
1678547456958,86,10410,9683,98
1678547459152,87,10408,25699,0
1678547459152,88,10397,35544,0
1678547461343,89,10394,31927,0
1678547461343,91,10398,25116,0
1678547463533,92,10390,21594,0
1678547463533,93,10390,18919,0
1678547463533,93,10396,18211,85
1678547465736,93,10391,13586,86
1678547465736,93,10411,8758,89
1678547467923,93,10411,8439,91
1678547467923,92,10432,6523,91
1678547470261,92,10452,4874,94
1678547470261,92,10452,5396,0
1678547472250,92,10571,5100,0
1678547472250,92,10629,5681,0
1678547474458,93,10644,7621,0
1678547474458,93,10644,11567,0
1678547474458,93,10625,9125,0
1678547476654,92,10577,0,0
1678547476654,92,10577,0,0
1678547478927,92,10490,0,0
1678547478927,92,10446,0,0
1678547481117,92,10431,0,0
1678547481117,92,10369,0,0
1678547483309,92,10385,0,0
1678547483309,92,10397,0,0
1678547485509,91,10396,0,0
1678547485509,91,10396,0,89
1678547485509,91,10399,0,86
1678547487715,92,10397,0,89
1678547487715,92,10398,45368,86
1678547489919,92,10403,51719,86
1678547489919,93,10406,40524,80
1678547492068,93,10405,32742,81
1678547492068,93,10403,27137,83
1678547494262,93,10439,27137,84
1678547494262,93,10451,22198,82
1678547496451,93,10434,23661,0
1678547496451,93,10423,24426,0
1678547496451,93,10434,23100,0
1678547498657,93,10472,39577,0
1678547498657,0,10498,0,0
1678547500913,0,10498,0,0
1678547500913,93,10525,0,0
1678547503120,93,10514,0,0
1678547503120,94,10502,0,0
1678547505317,0,10490,0,0
1678547505317,0,10448,0,0
1678547507516,0,10448,0,0
1678547507516,0,10446,0,0
1678547507516,0,10468,0,0
1678547509710,0,10395,0,0
1678547509710,0,10375,0,0
1678547511922,94,10327,0,0
1678547511922,94,10316,0,0
1678547514104,94,10329,0,88
1678547514104,94,10328,0,82
1678547516322,94,10328,0,81
1678547516322,94,10338,39782,81
1678547518513,94,10335,38225,79
1678547518513,94,10335,32277,82
1678547518513,94,10354,28066,83
1678547520711,94,10383,32920,82
1678547520711,94,10400,29702,85
1678547522912,94,10434,30687,85
1678547522912,93,10455,41702,85
1678547525125,94,10501,38167,85
1678547525125,94,10516,25817,85
1678547527313,94,10521,19623,93
1678547527313,93,10511,3970,92
1678547529506,93,10463,16691,90
1678547529506,93,10428,11397,87
1678547529506,92,10405,8097,85
1678547531716,92,10365,7629,84
1678547531716,92,10353,6238,84
1678547533914,93,10353,5308,83
1678547533914,93,10345,4267,82
1678547536100,94,10346,3408,83
1678547536100,94,10369,3283,84
1678547538316,94,10382,3014,85
1678547538316,94,10425,3142,86
1678547540513,94,10447,3743,87
1678547540513,94,10529,4066,89
1678547540513,94,10529,4627,92
1678547542728,93,10584,5708,87
1678547542728,92,10589,7495,87
1678547544919,91,10600,10072,88
1678547544919,91,10583,19496,89
1678547547111,91,10573,0,91
1678547547111,91,10535,0,95
1678547549317,91,10510,33513,94
1678547549317,91,10456,22928,93
1678547551517,91,10422,15690,89
1678547551517,91,10380,13440,89
1678547551517,91,10356,10178,86
1678547553715,92,10342,8466,91
1678547553715,93,10341,6993,90
1678547555922,93,10326,4384,89
1678547555922,94,10321,3985,89
1678547558116,94,10325,3512,88
1678547558116,94,10319,2503,88
1678547560320,94,10321,2552,83
1678547560320,94,10344,2542,83
1678547562511,94,10349,2879,82
1678547562511,93,10363,3096,83
1678547562511,93,10406,3802,84
1678547564710,92,10439,4330,84
1678547564710,91,10459,6000,85
1678547566909,90,10490,6392,88
1678547566909,89,10500,6357,91
1678547569123,89,10512,6219,91
1678547569123,88,10518,6161,91
1678547571313,87,10521,6320,91
1678547571313,87,10532,5052,93
1678547573527,86,10531,4485,93
1678547573527,86,10523,4236,93
1678547573527,86,10511,4089,94
1678547575719,86,10475,3982,92
1678547575719,87,10464,3083,92
1678547577914,87,10445,4301,87
1678547577914,88,10433,7836,86
1678547580114,89,10431,5445,87
1678547580114,89,10421,2750,86
1678547582312,89,10433,2886,86
1678547582312,89,10443,3390,85
1678547584509,89,10456,3540,84
1678547584509,89,10469,3760,83
1678547584509,89,10491,4039,83
1678547586715,88,10498,4223,84
1678547586715,88,10504,4220,84
1678547588925,88,10523,4247,84
1678547588925,87,10532,4520,84
1678547591118,87,10544,3865,84
1678547591118,86,10567,4575,84
1678547593229,86,10574,5928,85
1678547593229,86,10576,7477,86
1678547595472,86,10599,8641,86
1678547595472,86,10488,10186,0
1678547595472,86,10538,12540,0
1678547597635,86,10538,18055,0
1678547597635,86,10582,24492,0
1678547599882,86,10574,6872,0
1678547599882,87,10571,19496,0
1678547602129,88,10577,0,0
1678547602129,89,10529,0,0
1678547604320,89,10529,0,0
1678547604320,88,10400,0,0
1678547606525,87,10358,0,0
1678547606525,87,10322,0,0
1678547606525,87,10329,0,0
1678547608709,88,10321,0,0
1678547608709,89,10311,37129,82
1678547610909,90,10312,24529,85
1678547610909,92,10302,21926,85
1678547613100,93,10296,19978,84
1678547613100,93,10310,18429,84
1678547615310,94,10305,16097,83
1678547615310,94,10300,13779,84
1678547617516,94,10371,15798,0
1678547617516,94,10405,17847,0
1678547617516,94,10416,15879,0
1678547619712,93,10417,17578,0
1678547619712,93,10416,18077,0
1678547621842,93,10414,16717,0
1678547621842,93,10412,18522,0
1678547624078,93,10412,4964,0
1678547624078,0,10357,22221,0
1678547626250,0,10362,22145,0
1678547626250,0,10355,29022,0
1678547628510,0,10347,26964,0
1678547628510,0,10349,7561,0
1678547628510,0,10354,18943,0
1678547630714,0,10318,8303,0
1678547630714,0,10311,21167,0
1678547632923,0,10320,17651,0
1678547632923,94,10322,13840,0
1678547635054,94,10317,18965,0
1678547635054,94,10309,6527,0
1678547637253,94,10349,6862,0
1678547637253,94,10349,7943,0
1678547639449,94,10350,10271,0
1678547639449,94,10357,4132,88
1678547639449,94,10357,13452,87
1678547641710,94,10355,15612,86
1678547641710,94,10362,5174,88
1678547643918,94,10361,24639,87
1678547643918,94,10369,23495,90
1678547646113,93,10373,19258,90
1678547646113,93,10375,15557,90
1678547648314,93,10389,13664,91
1678547648314,92,10394,11829,92
1678547650512,92,10416,10832,92
1678547650512,92,10427,8895,92
1678547650512,92,10456,6615,92
1678547652724,92,10478,7827,94
1678547652724,92,10478,9896,94
1678547654905,91,10502,12540,94
1678547654905,90,10581,12402,99
1678547657110,90,10588,28569,102
1678547657110,90,10589,0,103
1678547659311,89,10564,0,103
1678547659311,89,10525,17092,102
1678547661517,89,10503,9084,98
1678547661517,88,10480,7228,95
1678547661517,88,10449,6141,92
1678547663703,89,10434,5045,96
1678547663703,90,10427,4271,94
1678547665908,91,10410,3261,94
1678547665908,92,10409,3014,93
1678547668087,93,10406,2992,92
1678547668087,93,10406,2059,86
1678547670292,93,10406,8342,88
1678547670292,94,10404,2788,87
1678547672496,93,10422,3631,90
1678547672496,93,10427,6480,0
1678547672496,92,10446,2319,86
1678547674700,92,10455,5414,81
1678547674700,91,10478,2975,81
1678547676893,90,10488,5026,81
1678547676893,89,10501,2287,81
1678547679106,88,10518,2241,81
1678547679106,87,10529,2510,82
1678547681291,86,10530,2566,84
1678547681291,86,10527,2560,87
1678547683495,85,10528,2553,87
1678547683495,85,10524,2516,87
1678547683495,85,10523,2388,88
1678547685695,85,10517,2227,95
1678547685695,85,10510,2340,94
1678547687913,86,10507,2417,93
1678547687913,86,10507,2587,94
1678547690056,86,10513,2659,0
1678547690056,86,10511,3000,0
1678547692244,86,10537,3524,0
1678547692244,86,10587,4226,0
1678547694450,86,10587,5195,0
1678547694450,86,10648,6318,0
1678547694450,86,10648,0,0
1678547696703,86,10628,0,0
1678547696703,86,10606,0,0
1678547698893,87,10577,0,0
1678547698893,88,10514,0,0
1678547701015,89,10514,0,0
1678547701015,89,10416,0,0
1678547703235,89,10385,0,0
1678547703235,89,10385,0,0
1678547705507,89,10385,15567,0
1678547705507,88,10399,10312,90
1678547705507,88,10403,30907,90
1678547707695,88,10402,20310,85
1678547707695,89,10396,34754,86
1678547709880,89,10402,57878,89
1678547709880,90,10402,39317,87
1678547712087,91,10396,31033,87
1678547712087,92,10409,28520,87
1678547714194,92,10409,23889,86
1678547714194,93,10416,21814,0
1678547716426,93,10480,20217,0
1678547716426,93,10480,20442,0
1678547716426,92,10530,24803,0
1678547718598,92,10562,32079,0
1678547718598,92,10613,53511,0
1678547720817,92,10628,13507,0
1678547720817,92,10626,5132,0
1678547723081,92,10610,20554,0
1678547723081,93,10534,9038,0
1678547725284,0,10494,10252,0
1678547725284,0,10468,6075,0
1678547727483,0,10401,8450,0
1678547727483,0,10378,5787,95
1678547727483,0,10341,6311,94
1678547729680,0,10311,2126,94
1678547729680,0,10318,7440,95
1678547731892,0,10318,12308,92
1678547731892,0,10310,6257,92
1678547734099,0,10316,26538,94
1678547734099,0,10330,26471,93
1678547736228,0,10342,26595,0
1678547736228,0,10399,26678,0
1678547738440,0,10413,26413,0
1678547738440,0,10394,26370,0
1678547738440,94,10393,31227,0
1678547740633,94,10399,14416,0
1678547740633,94,10400,12731,0
1678547742888,94,10380,9676,0
1678547742888,94,10373,7646,0
1678547745078,94,10373,5631,0
1678547745078,94,10359,1698,0
1678547747286,94,10336,11010,0
1678547747286,94,10341,14635,0
1678547749482,94,10338,6159,0
1678547749482,94,10335,4976,0
1678547749482,94,10341,30488,92
1678547751676,94,10337,37215,92
1678547751676,94,10331,31335,92
1678547753898,93,10351,23158,90
1678547753898,93,10359,21160,90
1678547756088,93,10362,18159,89
1678547756088,93,10385,17001,91
1678547758281,92,10385,14601,86
1678547758281,92,10386,11775,85
1678547760492,92,10379,10632,86
1678547760492,91,10384,8401,84
1678547760492,91,10391,8069,84
1678547762690,91,10386,8040,83
1678547762690,91,10406,9154,86
1678547764879,91,10459,10892,0
1678547764879,91,10492,14286,0
1678547767087,91,10510,19536,0
1678547767087,91,10527,22064,0
1678547769286,91,10546,0,0
1678547769286,92,10568,0,0
1678547771427,92,10577,38519,0
1678547771427,93,10577,61183,0
1678547771427,93,10478,61477,0
1678547773640,93,10452,50216,0
1678547773640,93,10418,52874,0
1678547775823,92,10413,33950,0
1678547775823,92,10407,0,0
1678547778084,92,10397,0,84
1678547778084,93,10392,0,85
1678547780280,93,10382,41738,84
1678547780280,93,10386,59663,86
1678547782488,94,10378,47135,86
1678547782488,94,10378,36834,86
1678547782488,95,10388,29770,87
1678547784692,95,10382,25404,89
1678547784692,95,10406,19151,0
1678547786835,95,10406,19148,0
1678547786835,95,10474,18045,0
1678547789065,95,10471,13914,0
1678547789065,95,10523,20022,0
1678547791227,95,10553,22967,0
1678547791227,95,10597,0,0
1678547793500,94,10640,0,0
1678547793500,95,10640,0,0
1678547793500,0,10671,62020,0
1678547795698,0,10576,0,0
1678547795698,0,10518,0,0
1678547797896,0,10489,0,0
1678547797896,0,10445,0,0
1678547800095,0,10395,0,0
1678547800095,0,10382,0,0
1678547802319,0,10368,0,0
1678547802319,0,10334,0,0
1678547804446,0,10334,0,0
1678547804446,0,10351,0,0
1678547804446,0,10401,0,0
1678547806645,0,10413,0,0
1678547806645,0,10432,0,0
1678547808838,0,10432,0,0
1678547808838,0,10375,0,0
1678547811103,0,10325,0,0
1678547811103,0,10350,59696,0
1678547813309,0,10365,25923,0
1678547813309,0,10360,65376,0
1678547815505,0,10351,44711,0
1678547815505,0,10351,186,0
1678547815505,0,10335,28007,0
1678547817695,0,10336,14130,0
1678547817695,0,10342,20856,91
1678547819907,0,10339,22358,87
1678547819907,0,10335,25903,87
1678547822117,0,10349,35068,88
1678547822117,0,10351,35986,0
1678547824289,0,10325,42641,0
1678547824289,0,10369,0,0
1678547826490,0,10369,0,0
1678547826490,0,10380,0,0
1678547826490,0,10400,0,0
1678547828700,0,10400,0,0
1678547828700,93,10396,0,0
1678547830890,92,10396,0,0
1678547830890,93,10402,0,0
1678547833100,94,10408,0,0
1678547833100,94,10410,0,0
1678547835290,94,10414,0,0
1678547835290,93,10423,0,94
1678547837502,92,10440,49235,94
1678547837502,92,10455,26811,96
1678547837502,92,10463,27381,98
1678547839687,91,10482,21888,100
1678547839687,91,10482,22755,102
1678547841826,91,10525,21232,0
1678547841826,92,10525,25132,0
1678547844066,92,10512,25644,0
1678547844066,92,10474,28491,0
1678547846231,0,10457,24356,0
1678547846231,0,10446,36544,0
1678547848440,0,10441,0,0
1678547848440,0,10456,0,0
1678547848440,0,10400,0,0
1678547850640,0,10325,0,0
1678547850640,0,10319,0,0
1678547852837,0,10277,0,0
1678547852837,0,10263,0,0
1678547855033,0,10308,0,0
1678547855033,0,10365,0,0
1678547857238,0,10320,0,0
1678547857238,0,10320,0,0
1678547859409,0,10320,0,0
1678547859409,0,10257,0,0
1678547859409,0,10257,0,0
1678547861658,0,10257,0,0
1678547861658,0,10315,0,0
1678547863908,0,10305,0,105
1678547863908,0,10303,0,102
1678547866045,0,10322,0,103
1678547866045,0,10350,13191,0
1678547868230,0,10333,13191,0
1678547868230,0,10317,13191,0
1678547870453,0,10316,13191,0
1678547870453,0,10338,13191,0
1678547870453,0,10338,13191,0
1678547872639,0,10335,18353,0
1678547872639,0,10307,0,0
1678547874917,0,10292,0,0
1678547874917,0,10268,0,0
1678547877188,0,10259,0,0
1678547877188,0,10290,0,0
1678547879246,0,10333,0,0
1678547879246,0,10340,0,0
1678547881459,0,10337,0,0
1678547881459,0,10335,0,0
1678547881459,0,10327,0,0
1678547883646,0,10313,0,0
1678547883646,0,10320,0,0
1678547885902,0,10333,0,103
1678547885902,0,10327,0,102
1678547888108,0,10308,54,103
1678547888108,0,10309,54,0
1678547890307,0,10303,54,0
1678547890307,0,10303,54,0
1678547892508,0,10287,54,0
1678547892508,0,10287,54,0
1678547892508,0,10296,24639,0
1678547894701,0,10296,0,0
1678547894701,0,10318,0,0
1678547896902,0,10337,0,103
1678547896902,0,10347,53085,103
1678547899102,0,10349,39568,0
1678547899102,0,10349,32288,0
1678547901305,0,10345,17166,0
1678547901305,0,10322,0,0
1678547903518,0,10322,0,0
1678547903518,0,10353,0,0
1678547903518,0,10370,0,0
1678547905702,0,10389,0,0
1678547905702,0,10436,0,90
1678547907908,0,10448,0,92
1678547907908,0,10466,0,94
1678547910107,0,10469,0,95
1678547910107,0,10465,0,94
1678547912312,0,10477,0,94
1678547912312,0,10462,0,0
1678547914503,0,10486,0,0
1678547914503,0,10399,0,0
1678547914503,92,10408,0,0
1678547916713,92,10408,0,0
1678547916713,92,10369,0,0
1678547918900,92,10369,0,0
1678547918900,91,10365,0,0
1678547921104,91,10362,0,0
1678547921104,91,10360,0,0
1678547923305,92,10355,0,92
1678547923305,92,10358,15786,93
1678547925512,92,10359,45086,93
1678547925512,92,10377,37287,92
1678547925512,92,10402,28649,93
1678547927702,92,10417,22263,93
1678547927702,92,10491,23007,0
1678547929912,92,10571,20082,0
1678547929912,92,10605,22690,0
1678547932101,92,10677,20508,0
1678547932101,92,10717,8654,0
1678547934299,92,10689,0,0
1678547934299,93,10667,0,0
1678547936504,93,10602,0,0
1678547936504,92,10532,0,0
1678547936504,92,10484,0,0
1678547938693,92,10457,0,0
1678547938693,93,10437,0,99
1678547940903,93,10419,17522,100
1678547940903,93,10410,43767,101
1678547943104,94,10406,33713,99
1678547943104,94,10397,26884,97
