UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684335932853,94,10071,1788,68
1684335935056,94,10070,1674,67
1684335935056,93,10069,1741,63
1684335937266,92,10069,1222,65
1684335937266,92,10069,2552,67
1684335939465,91,10069,1062,67
1684335939465,91,10070,1735,65
1684335941671,91,10071,1848,64
1684335941671,91,10071,1319,58
1684335943881,90,10071,1634,57
1684335943881,89,10071,944,56
1684335943881,88,10071,905,56
1684335946079,87,10071,876,56
1684335946079,87,10072,743,56
1684335948278,87,10072,793,56
1684335948278,86,10072,665,56
1684335950486,86,10072,643,56
1684335950486,86,10073,728,57
1684335952670,86,10073,764,57
1684335952670,85,10074,716,57
1684335954869,85,10074,675,58
1684335954869,85,10075,689,59
1684335954869,85,10075,627,59
1684335957054,85,10074,665,60
1684335957054,85,10075,783,60
1684335959264,85,10073,862,61
1684335959264,86,10072,1011,61
1684335961466,87,10073,1313,61
1684335961466,88,10071,1477,61
1684335963674,90,10071,1583,61
1684335963674,91,10071,1622,60
1684335965887,93,10070,1627,60
1684335965887,94,10070,1596,60
1684335965887,96,10071,1479,59
1684335968095,96,10071,1445,59
1684335968095,97,10070,1220,61
1684335970291,97,10070,1068,61
1684335970291,96,10069,1166,61
1684335972494,94,10067,1609,61
1684335972494,93,10067,1923,61
1684335974702,91,10080,2472,61
1684335974702,90,10074,3390,61
1684335976909,89,10074,5416,62
1684335976909,87,10072,8402,62
1684335976909,85,10078,13599,62
1684335979109,84,10083,14029,62
1684335979109,84,10078,14771,62
1684335981326,86,10076,14812,62
1684335981326,88,10074,14776,62
1684335983522,89,10075,12808,62
1684335983522,90,10074,7169,61
1684335985728,91,10073,6282,60
1684335985728,92,10073,4339,61
1684335987933,93,10072,3510,61
1684335987933,94,10071,3438,61
1684335987933,94,10070,1967,60
1684335990135,94,10069,1582,59
1684335990135,94,10069,1380,58
1684335992335,94,10068,1214,58
1684335992335,94,10068,1127,58
1684335994546,94,10067,947,57
1684335994546,94,10067,953,57
1684335996747,94,10067,895,58
1684335996747,94,10067,937,58
1684335998954,94,10067,887,58
1684335998954,93,10068,929,58
1684335998954,92,10069,1027,58
1684336001157,92,10070,992,59
1684336001157,91,10071,1015,59
1684336003364,90,10072,1005,60
1684336003364,89,10073,1075,60
1684336005566,88,10073,1040,60
1684336005566,87,10074,968,60
1684336007777,87,10074,976,60
1684336007777,87,10074,1054,61
1684336009967,87,10074,1057,61
1684336009967,87,10072,1014,61
1684336009967,88,10072,1028,62
1684336012178,89,10071,1113,62
1684336012178,90,10070,1146,60
1684336014376,91,10069,1117,59
1684336014376,92,10068,1116,59
1684336016583,93,10067,1253,58
1684336016583,94,10067,1255,58
1684336018779,94,10062,1180,58
1684336018779,95,10061,1447,59
1684336020979,95,10061,1981,59
1684336020979,96,10062,2044,59
1684336020979,96,10068,2194,59
1684336023175,96,10062,3225,58
1684336023175,96,10056,3490,58
1684336025385,96,10057,4679,59
1684336025385,95,10055,4900,59
1684336027586,94,10062,5063,59
1684336027586,93,10066,5205,59
1684336029785,92,10067,5072,58
1684336029785,91,10065,4480,58
1684336031988,90,10066,3330,58
1684336031988,89,10062,2784,58
1684336031988,90,10062,2473,58
1684336034198,90,10064,1982,58
1684336034198,90,10063,1884,57
1684336036400,90,10063,2341,58
1684336036400,90,10063,4282,58
1684336038616,90,10064,1534,58
1684336038616,89,10064,6908,59
1684336040815,89,10064,3197,58
1684336040815,89,10064,3085,59
1684336043020,88,10064,1636,59
1684336043020,88,10064,1970,59
1684336043020,88,10064,1213,58
1684336045222,87,10065,959,59
1684336045222,87,10065,1173,59
1684336047414,86,10066,824,59
1684336047414,86,10068,690,59
1684336049628,85,10069,970,59
1684336049628,84,10071,935,59
1684336051826,84,10071,1027,59
1684336051826,83,10072,1061,59
1684336054041,83,10074,1134,59
1684336054041,83,10074,1166,61
1684336054041,84,10073,1104,60
1684336056247,84,10073,1073,59
1684336056247,85,10071,979,59
1684336058448,86,10068,927,58
1684336058448,87,10067,934,57
1684336060663,89,10065,879,56
1684336060663,90,10063,840,56
1684336062858,92,10064,834,56
1684336062858,93,10059,968,56
1684336065058,94,10063,1177,56
1684336065058,94,10068,1718,56
1684336065058,94,10068,2147,56
1684336067266,94,10067,2912,56
1684336067266,93,10067,3413,56
1684336069465,92,10067,3650,55
1684336069465,92,10069,4030,57
1684336071680,92,10066,4264,58
1684336071680,92,10064,4285,58
1684336073876,93,10063,3894,58
1684336073876,93,10064,3896,59
1684336076088,93,10064,3407,0
1684336076088,93,10064,2965,65
1684336076088,94,10063,2722,64
1684336078288,94,10061,1886,61
1684336078288,94,10061,1471,57
1684336080498,94,10061,1184,56
1684336080498,94,10061,1210,56
1684336082708,94,10060,882,58
1684336082708,94,10060,892,58
1684336084917,94,10060,2122,57
1684336084917,94,10060,1069,57
1684336087116,94,10060,2780,59
1684336087116,94,10060,1735,58
1684336087116,94,10061,1695,59
1684336089322,94,10061,1365,59
1684336089322,93,10062,1038,58
1684336091528,93,10062,1117,58
1684336091528,92,10063,1093,57
1684336093725,92,10064,991,57
1684336093725,91,10065,1026,57
1684336095933,90,10065,1075,57
1684336095933,89,10066,912,58
1684336098143,88,10068,893,58
1684336098143,87,10070,826,59
1684336098143,87,10071,757,59
1684336100342,87,10071,812,59
1684336100342,86,10071,805,59
1684336102534,86,10072,1087,59
1684336102534,86,10070,1331,59
1684336104745,86,10069,1459,59
1684336104745,86,10067,1493,58
1684336106956,86,10065,1547,58
1684336106956,87,10064,1491,58
1684336109158,89,10062,1325,58
1684336109158,90,10061,1163,58
1684336109158,92,10061,1197,57
1684336111373,93,10061,1103,57
1684336111373,95,10059,1062,59
1684336113585,96,10064,1188,58
1684336113585,97,10069,1978,58
1684336115767,97,10059,4304,58
1684336115767,98,10058,4478,58
1684336117986,98,10058,4832,58
1684336117986,96,10061,5254,59
1684336120182,95,10062,5352,59
1684336120182,94,10061,5243,59
1684336120182,93,10060,4618,60
1684336122388,93,10059,3605,60
1684336122388,93,10057,3308,60
1684336124588,93,10057,2640,63
1684336124588,93,10055,2397,59
1684336126802,93,10055,1983,57
1684336126802,94,10055,2330,55
1684336128999,95,10054,1634,56
1684336128999,95,10054,1963,56
1684336131209,96,10053,1422,56
1684336131209,96,10053,1472,56
1684336131209,96,10053,1882,56
1684336133403,96,10053,1256,56
1684336133403,96,10053,1024,57
1684336135622,96,10053,1083,57
1684336135622,96,10053,899,57
1684336137815,96,10053,1008,57
1684336137815,96,10053,902,57
1684336140041,96,10053,835,57
1684336140041,96,10053,748,57
1684336142233,96,10054,813,57
1684336142233,96,10054,897,58
1684336142233,96,10056,917,59
1684336144435,96,10056,928,59
1684336144435,95,10056,928,59
1684336146636,95,10057,1017,60
1684336146636,94,10060,1151,63
1684336148838,94,10064,1109,57
1684336148838,91,10067,1070,55
1684336151034,88,10068,1114,55
1684336151034,86,10067,1267,55
1684336153244,86,10068,1406,57
1684336153244,88,10065,1726,59
1684336153244,88,10071,1927,0
1684336155392,89,10071,2792,0
1684336155392,89,10066,6469,0
1684336157639,89,10066,7467,0
1684336157639,90,10032,8419,0
1684336159834,89,10038,15471,0
1684336159834,89,10044,17382,0
1684336162051,90,10050,19957,0
1684336162051,91,10051,19457,51
1684336164249,90,10052,19282,51
1684336164249,89,10055,19243,0
1684336164249,88,10055,14280,0
1684336166445,88,10052,12129,0
1684336166445,88,10051,7082,0
1684336168648,89,10050,6694,66
1684336168648,91,10050,5936,61
1684336170859,93,10050,3945,59
1684336170859,94,10050,3821,57
1684336173063,95,10049,2897,56
1684336173063,96,10049,2126,57
1684336175274,97,10049,2056,57
1684336175274,97,10049,1486,57
1684336175274,97,10050,1371,55
1684336177465,97,10050,3104,56
1684336177465,97,10051,1504,56
1684336179685,97,10051,1653,56
1684336179685,97,10052,1725,58
1684336181879,96,10052,1529,58
1684336181879,96,10053,1210,58
1684336184082,95,10054,1039,58
1684336184082,94,10056,1131,58
1684336186285,93,10057,1204,57
1684336186285,92,10058,1095,57
1684336186285,92,10060,1191,58
1684336188492,91,10062,1158,58
1684336188492,90,10063,1078,58
1684336190696,90,10063,991,58
1684336190696,89,10064,941,59
1684336192894,89,10064,922,59
1684336192894,88,10064,940,59
1684336195105,87,10061,980,59
1684336195105,87,10060,1007,59
1684336197316,87,10059,1023,58
1684336197316,88,10058,981,58
1684336197316,89,10057,963,58
1684336199520,91,10056,1150,58
1684336199520,93,10055,1222,58
1684336201722,95,10053,1231,58
1684336201722,96,10053,2191,59
1684336203929,97,10058,3431,58
1684336203929,98,10059,5355,59
1684336206130,94,10054,5666,59
1684336206130,89,10050,5923,59
1684336208341,87,10040,7184,59
1684336208341,87,10040,11493,58
1684336208341,87,10058,13707,58
1684336210540,87,10064,14586,59
1684336210540,87,10064,15209,58
1684336212751,88,10060,16331,58
1684336212751,89,10056,15849,59
1684336214952,90,10053,13195,59
1684336214952,91,10053,10554,58
1684336217164,92,10049,8766,57
1684336217164,93,10049,7783,56
1684336219363,94,10048,4056,57
1684336219363,95,10048,4800,58
1684336219363,95,10047,9452,57
1684336221565,96,10046,7587,58
1684336221565,96,10046,5299,58
1684336223775,96,10046,2098,59
1684336223775,95,10046,3722,59
1684336225979,95,10047,1615,59
1684336225979,94,10048,1840,59
1684336228183,93,10049,2098,59
1684336228183,92,10050,1173,59
1684336230389,91,10051,1515,59
1684336230389,90,10051,1240,59
1684336230389,90,10053,1137,59
1684336232594,89,10055,1153,59
1684336232594,88,10055,972,59
1684336234796,88,10057,1032,59
1684336234796,87,10059,1027,59
1684336237006,87,10058,1060,62
1684336237006,87,10058,1062,62
1684336239210,87,10057,1099,61
1684336239210,87,10054,1096,60
1684336241409,88,10054,977,60
1684336241409,89,10052,1004,60
1684336241409,89,10048,1166,59
1684336243615,89,10052,1532,59
1684336243615,89,10073,2690,59
1684336245822,88,10074,4607,59
1684336245822,88,10074,8785,0
1684336248034,88,10119,10238,0
1684336248034,89,10142,13604,0
1684336250234,88,10142,17358,0
1684336250234,87,10131,23476,0
1684336252438,88,10138,34988,0
1684336252438,88,10138,3028,0
1684336252438,88,10142,3382,0
1684336254640,88,10145,5120,0
1684336254640,88,10147,4616,60
1684336256846,88,10147,46213,60
1684336256846,88,10148,4458,60
1684336259061,88,10148,54810,59
1684336259061,88,10148,45715,59
1684336261264,88,10148,34617,59
1684336261264,87,10148,30146,59
1684336263469,87,10148,18607,60
1684336263469,87,10148,17298,61
1684336263469,87,10148,13360,61
1684336265678,87,10148,8533,61
1684336265678,88,10149,7852,62
1684336267870,88,10149,6296,62
1684336267870,88,10149,4901,64
1684336270074,88,10150,9258,66
1684336270074,88,10150,7079,67
1684336272281,88,10150,4685,71
1684336272281,88,10151,5521,69
1684336274494,89,10151,1718,67
1684336274494,89,10152,1735,65
1684336274494,89,10152,1750,65
1684336276686,88,10152,1306,64
1684336276686,88,10152,1230,64
1684336278897,88,10152,1591,63
1684336278897,88,10152,1248,63
1684336281100,89,10152,1183,63
1684336281100,90,10150,1067,63
1684336283307,91,10149,1064,63
1684336283307,92,10149,1081,63
1684336285506,93,10149,942,64
1684336285506,94,10148,1099,63
1684336285506,95,10147,1142,62
1684336287722,96,10149,1188,61
1684336287722,96,10148,1379,61
1684336289921,96,10146,1477,61
1684336289921,97,10148,1516,60
1684336292133,97,10148,1514,61
1684336292133,97,10148,1400,62
1684336294338,97,10147,1223,61
1684336294338,98,10150,1332,61
1684336296547,98,10163,2297,61
1684336296547,99,10163,4308,61
1684336296547,92,10151,5133,61
1684336298748,89,10151,5514,61
1684336298748,86,10150,5882,61
1684336300954,82,10151,6572,61
1684336300954,81,10151,6632,61
1684336303157,84,10160,6289,61
1684336303157,86,10160,6049,62
1684336305358,87,10160,5393,60
1684336305358,88,10159,5628,60
1684336307560,87,10158,5034,60
1684336307560,87,10157,7058,60
1684336307560,87,10157,1874,61
1684336309768,87,10155,1782,61
1684336309768,87,10155,1650,60
1684336311974,87,10155,1321,60
1684336311974,87,10155,1208,60
1684336314175,88,10154,1201,60
1684336314175,88,10154,979,60
1684336316378,88,10153,982,60
1684336316378,88,10153,1030,60
1684336318597,88,10153,14543,59
1684336318597,89,10153,1767,59
1684336318597,89,10153,9047,59
1684336320786,89,10154,3060,60
1684336320786,90,10154,2862,60
1684336323004,90,10154,3836,60
1684336323004,90,10154,1604,60
1684336325199,90,10154,1460,60
1684336325199,89,10153,1955,60
1684336327412,89,10153,1161,60
1684336327412,88,10154,1134,60
1684336329620,88,10154,1289,62
1684336329620,88,10152,893,61
1684336329620,88,10153,1089,60
1684336331833,88,10152,1034,60
1684336331833,88,10152,1378,60
1684336334030,88,10152,1675,59
1684336334030,89,10151,1860,58
1684336336231,90,10151,1882,58
1684336336231,92,10152,1828,59
1684336338427,93,10151,1820,60
1684336338427,94,10148,1575,59
1684336340626,94,10151,1484,59
1684336340626,95,10153,1485,60
1684336340626,95,10157,1806,59
1684336342845,96,10157,3427,59
1684336342845,92,10152,3863,60
1684336345038,87,10155,4736,60
1684336345038,83,10155,4889,60
1684336347252,84,10165,5023,60
1684336347252,84,10169,4958,60
1684336349455,84,10175,4056,61
1684336349455,85,10172,3960,62
1684336351659,85,10171,2974,63
1684336351659,86,10170,3053,0
1684336351659,86,10169,2724,0
1684336353854,87,10169,2727,80
1684336353854,87,10169,2404,80
1684336356074,87,10168,2337,78
1684336356074,87,10166,3321,75
1684336358271,87,10164,1216,73
1684336358271,87,10164,2361,71
1684336360476,87,10163,802,73
1684336360476,87,10162,1823,73
1684336362684,87,10162,2337,72
1684336362684,87,10162,2287,72
1684336362684,87,10161,1767,72
1684336364891,87,10161,1025,71
1684336364891,86,10162,1168,71
1684336367087,86,10162,1170,67
1684336367087,86,10162,999,67
1684336369302,86,10163,1082,67
1684336369302,86,10164,948,62
1684336371511,86,10164,902,62
1684336371511,86,10165,1017,62
1684336373707,86,10165,923,62
1684336373707,86,10166,914,61
1684336373707,86,10166,853,61
1684336375918,86,10167,909,60
1684336375918,86,10166,956,60
1684336378111,87,10165,1007,61
1684336378111,87,10166,1166,60
1684336380314,87,10164,1137,59
1684336380314,88,10162,1345,59
1684336382524,88,10164,1462,58
1684336382524,89,10161,1440,58
1684336384733,89,10163,1446,58
1684336384733,90,10163,1482,58
1684336384733,91,10152,4886,0
1684336386935,91,10279,5629,0
1684336386935,91,10315,6712,0
1684336389145,90,10315,6712,0
1684336389145,88,10315,8349,0
1684336391350,86,10255,11075,0
1684336391350,83,10230,16574,0
1684336393550,81,10286,29350,0
1684336393550,79,10317,9077,60
1684336395757,79,10340,3580,60
1684336395757,79,10354,8059,66
1684336395757,79,10372,9468,66
1684336397960,79,10387,5810,66
1684336397960,78,10395,7291,62
1684336400168,78,10403,12379,60
1684336400168,78,10410,10568,59
1684336402382,77,10413,8317,59
1684336402382,77,10417,7161,58
1684336404583,77,10420,6280,58
1684336404583,77,10425,6275,58
1684336406792,77,10429,4471,58
1684336406792,77,10434,2731,58
1684336406792,77,10440,2845,58
1684336408997,77,10447,2064,59
1684336408997,77,10454,1753,59
1684336411185,76,10461,1516,60
1684336411185,76,10467,1818,61
1684336413402,76,10469,1125,61
1684336413402,76,10464,1303,61
1684336415602,77,10436,1005,60
1684336415602,78,10369,1034,60
1684336417809,80,10288,868,60
1684336417809,82,10222,800,60
1684336417809,85,10168,859,60
1684336420003,88,10122,899,61
1684336420003,91,10088,963,61
1684336422216,93,10071,987,62
1684336422216,95,10057,970,62
1684336424418,96,10041,1015,63
1684336424418,96,10039,1048,62
1684336426631,97,10029,963,61
1684336426631,97,10027,877,60
1684336428827,97,10036,813,60
1684336428827,97,10030,805,59
1684336428827,96,10036,1499,59
1684336431037,96,10042,1918,57
1684336431037,95,10036,3293,57
1684336433239,95,10037,3412,60
1684336433239,94,10037,3499,60
1684336435449,94,10043,3499,61
1684336435449,93,10065,3880,61
1684336437653,93,10068,3647,62
1684336437653,92,10073,3312,62
1684336439849,92,10083,2883,63
1684336439849,91,10088,2812,63
1684336439849,91,10091,2942,72
1684336442059,90,10097,2486,71
1684336442059,90,10101,2277,68
1684336444267,90,10106,2035,65
1684336444267,89,10111,1721,63
1684336446469,89,10117,1581,62
1684336446469,89,10124,1526,62
1684336448676,89,10132,4344,62
1684336448676,88,10144,1340,60
1684336450888,88,10157,1358,61
1684336450888,87,10171,1172,61
1684336450888,87,10187,1209,61
1684336453087,86,10203,1151,60
1684336453087,86,10216,1117,60
1684336455294,85,10227,1054,60
1684336455294,84,10237,1045,59
1684336457495,83,10249,1101,59
1684336457495,82,10263,997,59
1684336459701,81,10280,968,59
1684336459701,80,10298,1552,59
1684336461910,80,10312,3262,59
1684336461910,79,10292,1685,59
1684336461910,79,10231,1044,59
1684336464105,80,10154,1716,60
1684336464105,82,10091,1038,60
1684336466306,85,10038,940,60
1684336466306,87,10013,1148,60
1684336468523,90,9993,902,60
1684336468523,93,9977,952,60
1684336470725,94,9977,1044,60
1684336470725,96,9968,1044,60
1684336472935,97,9966,1016,60
1684336472935,97,9972,985,60
1684336472935,98,9965,1016,59
1684336475136,98,9968,997,60
1684336475136,98,9975,1145,61
1684336477342,97,9967,1260,60
1684336477342,97,9967,2009,62
1684336479549,97,9980,2167,61
1684336479549,96,10006,3438,61
1684336481757,95,10030,4459,61
1684336481757,93,10091,7222,61
1684336483954,91,10121,7802,62
1684336483954,88,10144,8197,63
1684336483954,86,10162,8241,64
1684336486151,85,10171,8175,64
1684336486151,84,10178,7858,65
1684336488366,83,10183,5681,66
1684336488366,83,10187,4783,61
1684336490554,82,10189,2550,62
1684336490554,82,10194,2624,63
1684336492771,82,10200,1867,62
1684336492771,82,10206,2278,61
1684336494899,82,10215,1280,61
1684336494899,81,10227,945,61
1684336494899,81,10240,585,61
1684336497175,81,10254,1456,61
1684336497175,80,10268,679,60
1684336499383,79,10277,1113,60
1684336499383,79,10288,1043,60
1684336501586,78,10301,1091,59
1684336501586,77,10310,1229,59
1684336503803,76,10322,1059,60
1684336503803,76,10326,1125,60
1684336506000,75,10296,1140,61
1684336506000,76,10232,922,60
1684336506000,77,10145,892,60
1684336508197,80,10091,842,60
1684336508197,83,10049,834,59
1684336510410,86,10023,911,58
1684336510410,89,10022,904,58
1684336512612,92,10004,841,57
1684336512612,93,10007,873,57
1684336514819,94,10007,931,57
