UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673703659050,96,10052,1218,51
1673703659050,96,10051,1144,50
1673703661248,96,10051,1049,51
1673703661248,96,10051,1029,51
1673703661248,96,10052,1090,50
1673703663439,96,10052,1163,50
1673703663439,96,10051,1046,51
1673703665622,97,10051,1177,50
1673703665622,97,10051,1180,50
1673703667824,96,10051,1183,50
1673703667824,96,10051,1265,51
1673703670011,96,10051,1139,50
1673703670011,96,10052,1084,50
1673703672224,96,10051,1023,51
1673703672224,96,10050,955,51
1673703672224,96,10051,879,51
1673703674401,95,10051,788,51
1673703674401,95,10052,864,51
1673703676590,96,10052,871,51
1673703676590,96,10052,884,51
1673703678796,96,10052,902,51
1673703678796,96,10052,923,51
1673703680977,96,10052,885,50
1673703680977,96,10053,905,50
1673703683181,96,10054,1008,50
1673703683181,96,10054,1187,50
1673703683181,96,10053,1320,50
1673703685376,96,10053,1350,50
1673703685376,96,10052,1392,50
1673703687599,96,10052,1414,51
1673703687599,96,10050,1503,51
1673703689774,96,10049,1487,50
1673703689774,96,10048,1455,50
1673703691971,96,10047,1450,51
1673703691971,96,10045,1491,51
1673703694162,96,10045,1393,51
1673703694162,96,10045,1444,51
1673703694162,96,10046,1322,51
1673703696363,96,10046,1185,51
1673703696363,96,10046,1228,51
1673703698562,96,10048,1247,50
1673703698562,96,10048,1273,50
1673703700741,96,10048,1104,50
1673703700741,96,10048,1140,50
1673703702937,96,10049,1241,50
1673703702937,96,10050,1516,50
1673703705138,96,10049,2091,51
1673703705138,96,10062,2329,51
1673703705138,96,10044,2783,50
1673703707323,96,10021,3319,51
1673703707323,96,10027,4288,51
1673703709526,95,10021,5897,52
1673703709526,95,10033,4391,50
1673703711716,95,10039,4702,50
1673703711716,95,10039,2203,53
1673703713920,95,10053,3304,52
1673703713920,95,10054,6488,53
1673703716117,95,10055,4397,53
1673703716117,95,10057,4000,53
1673703716117,95,10055,5939,53
1673703718292,95,10055,8515,54
1673703718292,95,10055,7169,54
1673703720499,96,10057,5617,54
1673703720499,96,10055,4711,53
1673703722687,96,10055,3958,53
1673703722687,96,10055,3825,53
1673703724882,96,10053,2629,52
1673703724882,96,10053,1951,52
1673703727063,96,10051,2003,52
1673703727063,96,10051,11459,0
1673703727063,96,10027,13283,0
1673703729189,96,10092,15916,0
1673703729189,96,10104,19865,0
1673703731483,96,10144,26458,0
1673703731483,96,10130,39621,0
1673703733660,96,10130,13493,0
1673703733660,96,10130,2095,0
1673703735829,96,10086,4022,0
1673703735829,95,10086,4992,0
1673703738008,95,10060,1969,0
1673703738008,94,10123,2465,0
1673703738008,94,10123,3755,0
1673703740225,0,10075,3352,0
1673703740225,0,10075,2630,0
1673703742485,94,10075,4563,0
1673703742485,94,10075,6457,0
1673703744673,94,10026,4751,0
1673703744673,94,10016,6785,54
1673703746861,94,10012,47482,57
1673703746861,94,10012,35275,58
1673703749059,93,10012,29070,56
1673703749059,93,10014,24053,56
1673703749059,93,10020,20304,55
1673703751256,93,10026,17682,58
1673703751256,93,10029,14698,58
1673703753437,93,10073,14562,56
1673703753437,95,10101,13378,55
1673703755645,96,10092,11226,56
1673703755645,96,10096,13324,54
1673703757831,96,10094,15376,54
1673703757831,96,10094,11381,54
1673703760028,97,10097,7767,54
1673703760028,97,10095,6787,53
1673703760028,97,10093,5355,53
1673703762226,97,10094,4326,53
1673703762226,97,10093,3697,53
1673703764379,97,10091,3317,53
1673703764379,98,10091,3091,52
1673703766632,98,10092,2134,52
1673703766632,98,10091,1673,51
1673703768810,98,10090,1885,51
1673703768810,98,10091,1897,51
1673703771013,98,10091,1942,51
1673703771013,98,10091,2004,50
1673703771013,98,10091,1934,51
1673703773212,98,10093,1878,51
1673703773212,98,10092,1622,50
1673703775408,98,10091,1550,50
1673703775408,98,10091,1384,51
1673703777601,98,10090,1280,51
1673703777601,98,10090,1571,50
1673703779784,98,10089,2292,51
1673703779784,98,10089,1469,51
1673703781981,98,10089,1192,51
1673703781981,98,10090,1564,51
1673703781981,98,10090,1188,51
1673703784174,98,10091,1194,51
1673703784174,98,10091,1166,51
1673703786377,98,10091,1157,51
1673703786377,98,10092,1022,51
1673703788565,98,10093,11320,51
1673703788565,98,10094,865,51
1673703790764,98,10094,938,51
1673703790764,98,10095,1101,51
1673703792951,98,10095,1222,52
1673703792951,98,10095,1271,52
1673703792951,97,10095,1321,52
1673703795156,97,10094,1575,53
1673703795156,97,10094,1592,53
1673703797341,97,10095,1565,53
1673703797341,97,10095,1523,53
1673703799548,97,10097,1659,53
1673703799548,97,10099,1667,53
1673703801733,97,10101,1735,53
1673703801733,97,10101,1606,53
1673703803937,96,10104,1596,53
1673703803937,96,10104,1599,54
1673703803937,96,10105,1471,54
1673703806118,96,10105,9938,53
1673703806118,96,10104,5610,53
1673703808309,96,10105,5036,53
1673703808309,96,10103,4791,54
1673703810506,96,10102,2572,53
1673703810506,96,10102,2405,53
1673703812702,96,10101,2460,53
1673703812702,96,10100,1254,54
1673703814893,96,10100,1217,54
1673703814893,96,10098,1015,53
1673703814893,96,10097,923,54
1673703817109,96,10096,907,54
1673703817109,96,10094,1008,53
1673703819282,96,10093,1954,53
1673703819282,96,10092,1841,53
1673703821489,97,10092,1627,53
1673703821489,97,10095,1297,53
1673703823677,97,10094,1342,53
1673703823677,97,10094,1376,53
1673703825866,96,10093,1269,54
1673703825866,96,10093,1173,54
1673703825866,96,10092,1313,53
1673703828059,97,10091,1228,53
1673703828059,97,10091,1435,54
1673703830251,97,10090,1297,54
1673703830251,97,10090,1293,54
1673703832455,97,10090,1158,53
1673703832455,97,10090,1045,53
1673703834646,97,10091,2813,53
1673703834646,96,10093,5208,53
1673703836835,96,10091,5955,53
1673703836835,95,10093,6602,52
1673703836835,95,10095,6705,52
1673703839034,95,10096,6709,52
1673703839034,95,10095,6696,52
1673703841224,95,10096,6187,52
1673703841224,95,10096,3470,52
1673703843419,96,10095,1993,53
1673703843419,96,10094,1608,52
1673703845611,96,10093,1594,52
1673703845611,96,10094,1104,53
1673703847803,96,10094,1066,53
1673703847803,96,10094,1075,53
1673703847803,96,10094,1034,53
1673703850006,96,10094,1169,53
1673703850006,96,10094,1095,53
1673703852190,96,10093,1197,53
1673703852190,96,10093,1270,53
1673703854407,95,10095,1298,53
1673703854407,95,10097,1256,53
1673703856600,95,10096,1392,53
1673703856600,94,10095,1255,53
1673703858788,95,10096,1318,53
1673703858788,95,10096,1217,53
1673703858788,95,10096,1189,53
1673703860990,95,10096,1137,53
1673703860990,96,10100,3292,52
1673703863167,96,10099,4810,53
1673703863167,95,10099,6852,53
1673703865386,94,10082,7146,53
1673703865386,93,10082,7850,53
1673703867572,93,10082,7863,54
1673703867572,93,10080,7356,53
1673703869763,93,10080,6558,53
1673703869763,93,10080,4384,53
1673703869763,93,10079,3908,53
1673703871967,93,10079,2394,53
1673703871967,93,10075,2193,52
1673703874141,93,10078,1979,52
1673703874141,93,10083,1413,53
1673703876342,93,10088,1338,53
1673703876342,93,10093,1125,53
1673703878547,93,10093,1048,53
1673703878547,93,10095,1110,53
1673703880734,92,10095,1252,53
1673703880734,92,10095,1261,54
1673703880734,92,10099,1219,53
1673703882931,92,10098,1337,53
1673703882931,92,10099,1491,53
1673703885125,92,10095,1433,54
1673703885125,92,10094,1400,53
1673703887307,92,10092,1265,53
1673703887307,92,10090,1300,53
1673703889504,92,10090,1341,54
1673703889504,92,10089,1083,54
1673703891712,92,10091,1252,53
1673703891712,92,10094,1274,53
1673703891712,92,10096,1338,54
1673703893891,92,10096,1354,53
1673703893891,92,10095,2747,53
1673703896085,92,10097,4455,53
1673703896085,92,10095,1456,54
1673703898282,92,10095,2226,54
1673703898282,93,10093,1238,53
1673703900488,93,10093,1061,53
1673703900488,92,10094,1254,53
1673703902677,92,10093,830,53
1673703902677,92,10092,902,53
1673703902677,92,10092,839,53
1673703904861,92,10091,986,53
1673703904861,92,10089,1020,53
1673703907072,92,10089,1037,53
1673703907072,92,10088,1092,53
1673703909258,92,10087,1096,53
1673703909258,92,10088,1236,53
1673703911454,92,10086,1095,53
1673703911454,93,10085,1187,53
1673703913655,93,10088,1267,52
1673703913655,93,10089,1289,53
1673703913655,93,10087,1300,53
1673703915833,92,10087,1093,53
1673703915833,92,10086,1129,53
1673703918035,92,10088,925,53
1673703918035,92,10089,917,52
1673703920220,92,10087,901,52
1673703920220,92,10088,951,52
1673703922428,92,10091,1081,53
1673703922428,92,10094,2930,53
1673703924615,92,10094,3662,52
1673703924615,92,10092,2530,52
1673703924615,92,10092,2698,52
1673703926808,91,10092,1671,52
1673703926808,91,10094,1438,52
1673703929005,91,10090,1609,52
1673703929005,91,10089,1389,52
1673703931192,91,10089,1480,52
1673703931192,91,10089,1300,52
1673703933393,91,10086,1235,52
1673703933393,92,10084,1131,52
1673703935589,92,10087,1021,52
1673703935589,92,10090,1038,52
1673703935589,92,10090,966,52
1673703937774,92,10088,977,52
1673703937774,92,10088,1115,52
1673703939977,92,10088,1296,52
1673703939977,92,10088,1409,52
1673703942183,92,10087,1417,52
1673703942183,92,10087,1423,52
1673703944361,92,10085,1602,52
1673703944361,92,10084,1535,53
1673703946570,92,10083,1377,53
1673703946570,92,10083,1363,53
1673703946570,92,10083,1222,53
1673703948756,92,10083,1205,53
1673703948756,92,10084,1076,53
1673703950949,92,10084,1101,53
1673703950949,91,10084,1263,53
1673703953140,91,10085,1040,52
1673703953140,91,10085,1250,53
1673703955339,91,10085,1139,53
1673703955339,91,10084,1166,53
1673703957528,91,10084,1186,53
1673703957528,92,10084,1360,53
1673703957528,92,10084,1420,53
1673703959733,92,10085,1435,53
1673703959733,92,10086,1346,52
1673703961934,92,10086,1309,52
1673703961934,92,10085,1271,52
1673703964131,92,10084,1135,52
1673703964131,92,10086,1106,52
1673703966314,92,10086,877,52
1673703966314,92,10085,914,52
1673703968513,92,10085,984,52
1673703968513,92,10084,925,52
1673703968513,92,10085,897,52
1673703970698,93,10086,917,52
1673703970698,93,10085,887,52
1673703972910,93,10084,1035,52
1673703972910,93,10084,1047,52
1673703975094,93,10084,961,52
1673703975094,93,10085,1002,52
1673703977290,93,10084,1058,52
1673703977290,93,10084,1183,52
1673703979481,93,10084,1144,52
1673703979481,93,10082,1157,52
1673703979481,93,10083,1102,52
1673703981675,93,10083,1231,52
1673703981675,93,10083,1147,52
1673703983861,92,10083,1079,53
1673703983861,92,10083,951,53
1673703986066,92,10082,881,52
1673703986066,92,10081,1031,53
1673703988265,92,10080,994,53
1673703988265,92,10079,985,53
1673703990462,92,10077,977,53
1673703990462,92,10078,1072,53
1673703990462,92,10078,1119,54
1673703992655,92,10078,1217,54
1673703992655,92,10077,1127,53
1673703994840,92,10077,1183,53
1673703994840,92,10078,1247,53
1673703997047,92,10079,1248,53
1673703997047,92,10079,1111,53
1673703999236,92,10079,1042,52
1673703999236,92,10080,1215,52
1673704001426,92,10080,1147,53
1673704001426,92,10080,1065,52
1673704001426,92,10080,1218,52
1673704003608,93,10080,1356,52
1673704003608,93,10081,1230,52
1673704005821,93,10082,1257,52
1673704005821,93,10079,1209,52
1673704008023,93,10079,1271,52
1673704008023,93,10077,1130,52
1673704010219,93,10075,922,53
1673704010219,93,10075,911,53
1673704012417,93,10074,931,52
1673704012417,93,10074,913,53
1673704012417,93,10073,995,53
1673704014611,93,10073,1044,53
1673704014611,93,10073,1049,53
1673704016815,93,10073,1008,53
1673704016815,93,10073,1078,53
1673704018990,93,10072,1151,53
1673704018990,93,10072,1012,53
1673704021206,93,10071,1078,53
1673704021206,93,10071,937,53
1673704023383,93,10069,917,53
1673704023383,93,10070,975,53
1673704023383,93,10070,994,53
1673704025579,93,10069,985,52
1673704025579,93,10069,992,52
1673704027770,93,10070,1092,53
1673704027770,93,10072,1161,53
1673704029976,93,10071,1123,53
1673704029976,93,10070,1048,52
1673704032165,93,10070,1037,52
1673704032165,93,10071,1094,53
1673704034365,93,10071,1084,53
1673704034365,93,10071,1049,52
1673704034365,93,10069,956,52
1673704036563,93,10071,1056,52
1673704036563,93,10073,1097,52
1673704038739,93,10074,856,52
1673704038739,93,10076,858,52
1673704040945,93,10080,808,52
1673704040945,93,10079,803,52
1673704043135,93,10079,833,52
1673704043135,93,10079,763,51
1673704045332,93,10079,743,51
1673704045332,92,10079,778,52
1673704045332,92,10078,785,52
1673704047524,92,10077,832,52
1673704047524,92,10078,789,52
1673704049710,92,10077,796,52
1673704049710,92,10077,712,52
1673704051912,92,10073,783,52
1673704051912,92,10072,1007,52
1673704054113,92,10072,1061,52
1673704054113,93,10071,1070,52
1673704056301,93,10068,1123,52
1673704056301,93,10070,1276,52
1673704056301,93,10072,1427,52
1673704058496,93,10072,1355,52
1673704058496,93,10071,1309,52
1673704060682,93,10069,1243,52
1673704060682,93,10070,1273,52
1673704062889,92,10073,1279,52
1673704062889,92,10071,1198,52
1673704065078,92,10072,1315,52
1673704065078,92,10072,1147,51
1673704067281,92,10072,1177,51
1673704067281,92,10076,1211,52
1673704067281,92,10075,1075,52
1673704069463,92,10073,1084,52
1673704069463,92,10074,1078,52
1673704071664,93,10076,1080,52
1673704071664,93,10076,1064,52
1673704073860,93,10074,1050,52
1673704073860,93,10074,1153,52
1673704076063,93,10074,1098,52
1673704076063,93,10076,1078,52
1673704078241,93,10076,989,52
1673704078241,93,10075,1046,51
1673704078241,93,10074,1020,52
1673704080436,93,10075,1067,52
1673704080436,93,10073,1098,52
1673704082638,93,10073,1049,52
1673704082638,93,10073,1189,52
1673704084826,93,10074,1256,52
1673704084826,93,10074,1286,52
1673704086942,93,10071,1258,52
1673704086942,93,10071,1174,53
1673704089233,93,10072,1181,53
1673704089233,93,10074,1044,53
1673704089233,94,10074,997,52
1673704091426,94,10074,927,53
1673704091426,94,10076,873,53
1673704093616,94,10075,898,52
1673704093616,94,10073,1028,52
1673704095811,94,10072,1073,51
1673704095811,94,10073,1041,51
1673704098023,94,10074,1079,51
1673704098023,94,10074,1100,51
1673704100208,94,10074,1122,51
1673704100208,94,10077,1208,51
1673704100208,94,10079,1192,51
1673704102406,94,10077,1233,51
1673704102406,94,10075,1208,51
1673704104599,94,10075,1398,51
1673704104599,94,10077,1490,52
1673704106796,94,10075,1406,52
1673704106796,94,10072,1368,51
1673704108984,94,10073,1355,51
1673704108984,94,10074,1387,52
1673704111174,94,10072,1169,52
1673704111174,94,10069,1087,51
1673704111174,94,10069,898,51
1673704113374,94,10067,1117,51
1673704113374,94,10067,1016,51
1673704115565,94,10068,1005,52
1673704115565,94,10073,1002,51
1673704117760,94,10076,1175,51
1673704117760,94,10079,1099,52
1673704119963,93,10082,1183,52
1673704119963,93,10082,1146,51
1673704122157,93,10082,1042,51
1673704122157,93,10079,1094,52
1673704122157,93,10078,993,52
1673704124352,93,10077,1067,52
1673704124352,92,10076,1020,51
1673704126540,92,10077,987,52
1673704126540,92,10075,969,52
1673704128734,92,10075,1075,52
1673704128734,92,10073,1116,51
1673704130928,92,10073,1175,51
1673704130928,92,10074,1117,52
1673704133127,92,10072,1072,51
1673704133127,92,10071,1073,51
1673704133127,92,10072,921,52
1673704135323,92,10072,915,52
1673704135323,92,10070,801,52
1673704137507,92,10067,715,52
1673704137507,92,10067,721,53
1673704139705,93,10065,759,53
1673704139705,93,10061,850,53
1673704141899,93,10059,982,53
1673704141899,93,10059,1018,53
1673704144082,93,10059,1059,54
1673704144082,93,10060,1294,53
1673704144082,94,10060,1201,53
1673704146278,94,10060,1292,53
1673704146278,94,10059,1169,53
1673704148471,94,10058,1202,52
1673704148471,94,10059,1173,52
1673704150676,94,10061,1298,52
1673704150676,94,10064,1239,52
1673704152863,94,10066,1195,52
1673704152863,94,10066,1137,51
1673704155060,94,10066,1182,51
1673704155060,94,10066,1281,52
1673704155060,94,10066,1048,52
1673704157249,94,10066,1000,52
1673704157249,94,10066,1038,51
1673704159448,94,10069,1067,52
1673704159448,94,10069,1054,52
1673704161650,94,10069,947,52
1673704161650,94,10067,946,52
1673704163840,94,10063,936,51
1673704163840,94,10062,956,52
1673704166042,94,10062,1111,52
1673704166042,94,10066,1181,52
1673704166042,94,10066,1092,51
1673704168233,94,10069,1064,51
1673704168233,94,10071,1085,52
1673704170431,94,10071,1054,52
1673704170431,94,10067,945,52
1673704172621,94,10064,1076,52
1673704172621,94,10063,1074,52
1673704174811,93,10064,1130,52
1673704174811,93,10063,1139,52
1673704177006,93,10063,1159,51
1673704177006,93,10063,1139,52
1673704177006,93,10064,988,52
1673704179192,93,10060,946,51
1673704179192,93,10060,906,51
1673704181389,93,10061,891,51
1673704181389,93,10062,863,52
1673704183585,93,10059,808,52
1673704183585,93,10059,915,52
1673704185783,93,10059,860,52
1673704185783,93,10058,950,52
1673704187984,93,10056,1004,52
1673704187984,93,10053,1059,52
1673704187984,93,10055,1124,51
1673704190168,93,10056,1162,52
1673704190168,94,10056,1184,52
1673704192365,94,10056,1133,52
1673704192365,94,10054,1225,51
1673704194553,94,10055,1192,51
1673704194553,94,10057,1232,51
1673704196750,93,10057,1237,51
1673704196750,93,10056,1233,51
1673704198947,93,10056,1180,51
1673704198947,93,10057,1146,51
1673704198947,93,10058,1253,51
1673704201157,93,10058,1335,52
1673704201157,93,10058,1321,51
1673704203336,93,10058,1397,51
1673704203336,93,10057,1364,52
1673704205546,93,10057,1461,52
1673704205546,94,10057,1313,51
1673704207726,94,10057,1162,51
1673704207726,94,10063,936,51
1673704209912,95,10064,933,52
1673704209912,95,10064,868,51
1673704209912,95,10063,987,51
1673704212109,95,10062,962,51
1673704212109,95,10062,983,51
1673704214308,95,10063,1000,51
1673704214308,95,10063,1110,50
1673704216493,95,10065,1135,50
1673704216493,95,10068,1001,50
1673704218691,95,10068,855,51
1673704218691,95,10068,839,50
1673704220888,95,10066,855,50
1673704220888,95,10067,948,50
1673704220888,95,10070,909,50
1673704223096,95,10072,814,51
1673704223096,95,10068,892,51
1673704225270,94,10067,892,51
1673704225270,94,10062,802,51
1673704227474,94,10062,814,51
1673704227474,94,10057,865,52
1673704229670,94,10058,881,52
1673704229670,94,10064,993,52
1673704231862,94,10064,1114,52
1673704231862,94,10061,1150,52
1673704231862,94,10063,1299,52
1673704234060,94,10067,1258,52
1673704234060,94,10067,1297,52
1673704236252,94,10066,1198,51
1673704236252,94,10068,1288,51
1673704238453,94,10066,1201,52
1673704238453,94,10065,1117,52
