UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684255880686,98,11025,5998,57
1684255880686,98,11024,6013,58
1684255882892,98,11024,5438,57
1684255882892,98,11024,4925,56
1684255885096,98,11024,6084,56
1684255885096,97,11023,6245,56
1684255885096,97,11025,5632,55
1684255887204,96,11029,5403,55
1684255887204,95,11031,5002,54
1684255889489,95,11031,5346,54
1684255889489,94,11033,3846,54
1684255891695,94,11033,3757,54
1684255891695,94,11036,3294,54
1684255893901,93,11034,3503,53
1684255893901,93,11032,3852,53
1684255896099,93,11034,3069,53
1684255896099,93,11035,3116,53
1684255896099,93,11033,2384,53
1684255898306,93,11032,2423,52
1684255898306,94,11033,2428,53
1684255900500,94,11033,4722,53
1684255900500,95,11034,4201,52
1684255902703,95,11032,1819,53
1684255902703,96,11032,1992,53
1684255904906,96,11033,2235,54
1684255904906,97,11033,1823,53
1684255907112,97,11032,1904,54
1684255907112,97,11031,1957,54
1684255907112,98,11030,1440,54
1684255909310,98,11030,2186,55
1684255909310,98,11028,1185,55
1684255911521,98,11026,1429,55
1684255911521,98,11027,1396,56
1684255913725,98,11025,1436,56
1684255913725,98,11023,1297,56
1684255915921,98,11023,1341,57
1684255915921,98,11023,1185,57
1684255918119,98,11025,1113,57
1684255918119,98,11025,1024,56
1684255918119,98,11022,1006,56
1684255920329,98,11022,1160,56
1684255920329,99,11023,1100,55
1684255922539,99,11022,1113,55
1684255922539,99,11024,1174,55
1684255924733,99,11024,1213,56
1684255924733,99,11025,1120,56
1684255926934,98,11026,1070,56
1684255926934,98,11025,1089,56
1684255929140,98,11026,1117,56
1684255929140,97,11025,1124,56
1684255929140,96,11025,1247,56
1684255931345,96,11023,1171,56
1684255931345,95,11023,1827,56
1684255933542,94,11021,1731,56
1684255933542,93,11022,1478,56
1684255935744,93,11022,1431,56
1684255935744,93,11021,2274,55
1684255937940,93,11021,1878,55
1684255937940,93,11022,1827,56
1684255940146,93,11023,1307,56
1684255940146,93,11023,2082,55
1684255940146,94,11024,1906,55
1684255942348,94,11024,2092,55
1684255942348,94,11024,1614,55
1684255944554,95,11025,1149,55
1684255944554,95,11026,3167,55
1684255946757,95,11028,1667,56
1684255946757,95,11028,1262,55
1684255948906,95,11030,980,55
1684255948906,95,11032,1432,55
1684255951175,95,11035,1669,54
1684255951175,94,11036,1536,54
1684255951175,94,11040,1449,54
1684255953371,94,11043,1219,53
1684255953371,94,11045,1899,54
1684255955567,93,11045,1390,54
1684255955567,93,11045,1364,54
1684255957771,92,11044,1302,53
1684255957771,92,11048,1298,53
1684255959975,92,11049,1635,53
1684255959975,91,11051,1440,52
1684255962177,91,11054,1327,53
1684255962177,91,11054,1377,52
1684255962177,91,11054,1517,53
1684255964382,91,11055,1374,53
1684255964382,91,11057,1204,53
1684255966576,92,11057,1393,53
1684255966576,92,11056,3027,53
1684255968781,92,11056,3810,54
1684255968781,92,11060,4387,55
1684255970991,92,11060,4899,55
1684255970991,93,11054,4992,55
1684255973193,93,11050,5237,55
1684255973193,93,11052,5029,55
1684255973193,93,11052,4599,55
1684255975390,93,11053,4140,54
1684255975390,93,11053,4364,54
1684255977598,93,11052,4387,54
1684255977598,93,11055,4183,54
1684255979800,93,11058,3970,54
1684255979800,92,11060,3852,54
1684255982005,92,11062,4317,54
1684255982005,91,11067,3969,54
1684255984200,90,11072,3766,54
1684255984200,90,11072,3502,53
1684255984200,89,11072,3535,53
1684255986409,89,11072,3297,53
1684255986409,89,11073,2975,53
1684255988611,89,11072,2672,54
1684255988611,90,11070,2505,53
1684255990810,90,11067,2700,53
1684255990810,91,11064,2682,53
1684255993009,91,11063,2229,53
1684255993009,92,11061,2104,53
1684255995221,93,11061,1801,53
1684255995221,94,11057,1756,53
1684255995221,94,11056,1554,53
1684255997422,95,11055,1265,54
1684255997422,95,11051,1112,54
1684255999621,95,11049,1184,54
1684255999621,95,11051,1078,54
1684256001823,95,11049,1046,54
1684256001823,94,11047,978,54
1684256004032,94,11044,1051,54
1684256004032,94,11043,1028,55
1684256006234,93,11044,1030,55
1684256006234,93,11042,986,55
1684256006234,92,11042,919,55
1684256008437,92,11040,974,55
1684256008437,92,11040,1024,56
1684256010636,92,11039,1023,55
1684256010636,93,11037,1016,55
1684256012851,93,11036,1009,55
1684256012851,93,11036,1122,56
1684256015038,93,11037,1172,56
1684256015038,93,11035,1627,56
1684256017239,93,11037,1879,56
1684256017239,93,11039,1835,56
1684256017239,93,11037,1853,55
1684256019445,93,11036,2268,55
1684256019445,93,11038,2307,55
1684256021659,94,11040,2179,56
1684256021659,93,11039,1923,56
1684256023851,93,11039,2040,55
1684256023851,93,11038,2059,55
1684256026057,93,11041,1682,55
1684256026057,93,11045,1695,55
1684256028253,92,11046,1424,54
1684256028253,92,11044,2367,54
1684256028253,92,11046,2920,54
1684256030461,92,11051,1915,54
1684256030461,92,11053,2071,54
1684256032655,92,11051,1919,54
1684256032655,92,11051,2340,54
1684256034866,93,11051,2769,54
1684256034866,93,11054,2353,54
1684256037057,93,11055,2421,54
1684256037057,93,11053,2831,54
1684256039275,93,11052,2729,54
1684256039275,94,11054,2282,54
1684256039275,94,11054,2333,54
1684256041475,94,11054,2694,54
1684256041475,95,11052,2174,53
1684256043674,95,11052,2452,53
1684256043674,95,11053,1740,54
1684256045875,95,11053,1719,54
1684256045875,95,11051,1982,53
1684256048085,95,11049,1619,53
1684256048085,95,11051,1858,54
1684256050283,95,11052,1628,54
1684256050283,95,11050,1716,54
1684256050283,95,11048,2001,54
1684256052483,94,11048,1981,55
1684256052483,94,11049,2156,55
1684256054677,94,11049,2143,55
1684256054677,94,11049,2542,55
1684256056884,94,11046,2806,55
1684256056884,94,11046,2954,56
1684256059092,94,11048,2902,55
1684256059092,94,11046,2875,55
1684256061297,94,11043,3068,55
1684256061297,94,11044,2801,55
1684256061297,94,11044,2533,55
1684256063489,94,11042,2117,54
1684256063489,94,11042,2334,54
1684256065684,94,11044,2372,54
1684256065684,94,11049,2030,54
1684256067901,94,11049,1993,54
1684256067901,93,11052,1818,54
1684256070103,93,11050,1849,54
1684256070103,93,11049,1418,54
1684256072295,93,11052,1451,55
1684256072295,93,11054,1359,55
1684256072295,93,11052,1391,54
1684256074498,93,11050,1755,55
1684256074498,93,11052,1810,55
1684256076709,93,11052,1674,55
1684256076709,93,11049,1769,54
1684256078908,93,11050,1627,54
1684256078908,93,11050,1852,54
1684256081113,93,11050,2090,54
1684256081113,93,11050,1816,54
1684256083315,93,11049,1696,54
1684256083315,93,11048,1823,54
1684256083315,93,11050,1947,55
1684256085511,93,11051,1723,55
1684256085511,93,11050,1765,54
1684256087725,92,11051,1739,54
1684256087725,93,11053,1792,55
1684256089925,93,11053,1662,55
1684256089925,93,11052,1466,54
1684256092113,93,11052,1373,55
1684256092113,93,11053,1318,55
1684256094327,93,11054,1393,55
1684256094327,92,11054,1128,55
1684256094327,92,11054,1220,55
1684256096528,92,11056,1338,55
1684256096528,92,11056,1154,56
1684256098736,92,11057,1486,56
1684256098736,93,11058,1151,55
1684256100927,93,11058,1243,56
1684256100927,93,11057,1161,55
1684256103148,93,11055,1142,55
1684256103148,93,11056,1239,55
1684256105344,93,11057,1198,55
1684256105344,93,11057,1328,54
1684256105344,92,11060,1150,54
1684256107543,91,11060,1214,55
1684256107543,91,11063,996,55
1684256109741,90,11062,842,55
1684256109741,90,11062,872,55
1684256111952,89,11065,1003,56
1684256111952,89,11063,1111,56
1684256114152,88,11061,1141,56
1684256114152,88,11064,1228,57
1684256116354,88,11063,1001,56
1684256116354,89,11061,1723,55
1684256116354,89,11061,1392,55
1684256118551,90,11064,1329,55
1684256118551,90,11062,1151,56
1684256120744,89,11062,1442,55
1684256120744,89,11062,1194,55
1684256122958,88,11065,1365,55
1684256122958,88,11065,1276,55
1684256125162,88,11063,1221,55
1684256125162,87,11062,1455,55
1684256127360,87,11064,1447,55
1684256127360,88,11064,1255,55
1684256127360,88,11063,1242,54
1684256129572,88,11064,1135,54
1684256129572,88,11064,1310,55
1684256131772,89,11064,1092,55
1684256131772,89,11064,1007,55
1684256133969,90,11064,941,55
1684256133969,91,11064,936,55
1684256136176,91,11064,1288,55
1684256136176,92,11064,1117,55
1684256138371,92,11063,1164,55
1684256138371,92,11064,1236,56
1684256138371,92,11066,1350,56
1684256140583,92,11068,1450,55
1684256140583,92,11068,1601,56
1684256142779,92,11069,1575,57
1684256142779,92,11071,1809,56
1684256144984,92,11071,1707,55
1684256144984,92,11070,1713,56
1684256147191,92,11071,1704,56
1684256147191,93,11071,1790,57
1684256149385,93,11070,1776,56
1684256149385,93,11068,1798,56
1684256149385,93,11069,1724,57
1684256151595,93,11069,1706,57
1684256151595,93,11066,1811,57
1684256153790,93,11063,2496,57
1684256153790,93,11063,2592,57
1684256156008,93,11063,2773,57
1684256156008,92,11062,2796,56
1684256158196,92,11062,3151,56
1684256158196,91,11062,3086,56
1684256160408,91,11065,2949,56
1684256160408,91,11066,2628,55
1684256160408,91,11066,2345,55
1684256162601,91,11067,2501,55
1684256162601,92,11070,2545,55
1684256164817,92,11071,2444,55
1684256164817,92,11070,2406,55
1684256167006,92,11072,2534,55
1684256167006,92,11074,2494,55
1684256169210,92,11074,2375,54
1684256169210,92,11073,2318,54
1684256171419,92,11072,2277,54
1684256171419,92,11073,2225,54
1684256171419,92,11073,2100,54
1684256173626,92,11070,2144,54
1684256173626,92,11068,1920,54
1684256175828,93,11068,1931,54
1684256175828,93,11065,1642,54
1684256178028,93,11062,1607,54
1684256178028,94,11062,1522,55
1684256180227,94,11061,1296,55
1684256180227,94,11059,1286,55
1684256182420,94,11057,1293,55
1684256182420,94,11057,1140,56
1684256182420,94,11056,1120,56
1684256184633,95,11054,973,56
1684256184633,94,11053,995,57
1684256186838,94,11052,1014,58
1684256186838,94,11052,1041,58
1684256189029,94,11050,1039,58
1684256189029,94,11050,1134,58
1684256191230,95,11048,1250,58
1684256191230,95,11047,1250,58
1684256193434,96,11047,1291,57
1684256193434,96,11046,1321,58
1684256193434,97,11046,1242,58
1684256195646,97,11045,1185,58
1684256195646,97,11044,1132,58
1684256197838,97,11044,1149,58
1684256197838,97,11043,1154,59
1684256200039,97,11041,1030,58
1684256200039,97,11041,1216,58
1684256202251,96,11042,1302,58
1684256202251,96,11041,1466,58
1684256204452,96,11042,1349,58
1684256204452,96,11044,1337,59
1684256204452,96,11044,1316,59
1684256206648,96,11045,1298,59
1684256206648,95,11047,1168,59
1684256208850,95,11046,1311,59
1684256208850,94,11045,1510,59
1684256211060,94,11048,1701,60
1684256211060,93,11051,1672,59
1684256213264,93,11051,1702,58
1684256213264,92,11053,1733,58
1684256215461,92,11054,2171,58
1684256215461,92,11054,1773,57
1684256215461,91,11055,1414,57
1684256217671,91,11059,1343,57
1684256217671,91,11059,1742,57
1684256219867,91,11058,1581,57
1684256219867,90,11061,1572,57
1684256222080,90,11061,1469,57
1684256222080,91,11065,1625,57
1684256224276,91,11064,1393,56
1684256224276,91,11064,1678,57
1684256226475,91,11065,1212,57
1684256226475,91,11067,1457,57
1684256226475,92,11067,1344,57
1684256228680,92,11066,1409,57
1684256228680,92,11068,1272,56
1684256230891,92,11069,1407,56
1684256230891,92,11068,1083,56
1684256233081,92,11069,1221,56
1684256233081,92,11068,1088,55
1684256235288,93,11067,1254,55
1684256235288,93,11069,1079,55
1684256237477,93,11069,1129,55
1684256237477,93,11068,1141,55
1684256237477,93,11068,1132,55
1684256239700,93,11068,1071,55
1684256239700,93,11067,1043,55
1684256241888,93,11067,1006,55
1684256241888,93,11068,1002,55
1684256244101,93,11068,1109,55
1684256244101,93,11067,1246,55
1684256246298,93,11066,1782,56
1684256246298,93,11067,1835,56
1684256248505,93,11068,2056,56
1684256248505,93,11067,2154,56
1684256248505,93,11065,2512,56
1684256250702,93,11065,2581,57
1684256250702,94,11064,2407,56
1684256252903,94,11062,2740,57
1684256252903,94,11059,3167,57
1684256255096,94,11061,3371,57
1684256255096,94,11061,3210,56
1684256257304,93,11060,3149,56
1684256257304,93,11060,3293,56
1684256259505,93,11060,3260,56
1684256259505,92,11063,2507,56
1684256259505,92,11063,2357,55
1684256261713,92,11062,2342,55
1684256261713,91,11063,2364,55
1684256263919,91,11066,2253,54
1684256263919,91,11066,2226,54
1684256266118,91,11064,2323,54
1684256266118,92,11065,2276,54
1684256268316,92,11067,2194,54
1684256268316,92,11067,2011,54
1684256270522,92,11065,1988,54
1684256270522,92,11065,1822,54
1684256270522,92,11065,1828,54
1684256272715,92,11062,1478,54
1684256272715,92,11062,1476,54
1684256274929,92,11061,1427,54
1684256274929,93,11060,1325,54
1684256277131,93,11060,1396,54
1684256277131,93,11061,1321,55
1684256279326,94,11059,1217,55
1684256279326,94,11058,1102,56
1684256281525,95,11057,1064,56
1684256281525,95,11055,1018,56
1684256281525,96,11055,1037,56
1684256283746,96,11053,1182,56
1684256283746,97,11050,1145,56
1684256285936,97,11050,1197,56
1684256285936,97,11048,1242,56
1684256288146,97,11045,1210,56
1684256288146,97,11045,1640,57
1684256290342,97,11042,1771,58
1684256290342,97,11043,1891,57
1684256292542,96,11043,1906,57
1684256292542,96,11040,2089,57
1684256292542,96,11040,2162,58
1684256294735,96,11042,2104,58
1684256294735,96,11042,2092,58
1684256296939,95,11041,2030,58
1684256296939,95,11041,2060,59
1684256299135,95,11044,1921,58
1684256299135,94,11044,1815,57
1684256301349,94,11044,1658,57
1684256301349,94,11046,1490,57
1684256303549,93,11050,1343,57
1684256303549,93,11052,1282,56
1684256303549,92,11054,1284,56
1684256305755,92,11056,1297,56
1684256305755,92,11057,1420,56
1684256307948,92,11058,1197,56
1684256307948,93,11058,1230,56
1684256310157,92,11060,1533,56
1684256310157,92,11061,1183,55
1684256312367,92,11060,1277,55
1684256312367,92,11062,1242,55
1684256314564,93,11062,1811,55
1684256314564,93,11060,1267,56
1684256314564,93,11060,1475,56
1684256316765,93,11061,1160,56
1684256316765,94,11060,1239,56
1684256318977,94,11058,1651,55
1684256318977,94,11057,1680,57
1684256321166,95,11058,1843,57
1684256321166,95,11058,1752,56
1684256323372,95,11057,1983,57
1684256323372,95,11057,1902,57
1684256325567,95,11058,2001,58
1684256325567,95,11058,1723,57
1684256325567,95,11058,2142,57
1684256327782,95,11059,2312,58
1684256327782,95,11060,2504,58
1684256329968,95,11063,2488,58
1684256329968,95,11063,2478,58
1684256332193,95,11063,2446,58
1684256332193,95,11063,2411,59
1684256334381,95,11064,1949,60
1684256334381,95,11065,1806,60
1684256336596,95,11065,1510,59
1684256336596,95,11064,1440,60
1684256336596,95,11064,1259,60
1684256338790,95,11064,1189,59
1684256338790,96,11063,1125,59
1684256341000,96,11061,1118,59
1684256341000,96,11060,1156,59
1684256343193,97,11059,1292,58
1684256343193,97,11058,1214,58
1684256345392,97,11058,1168,58
1684256345392,97,11057,1083,58
1684256347606,98,11058,1023,58
1684256347606,98,11059,906,57
1684256347606,98,11060,961,57
1684256349808,98,11059,1236,57
1684256349808,99,11058,1259,57
1684256351996,99,11058,1007,57
1684256351996,99,11057,1070,56
1684256354221,99,11056,1335,56
1684256354221,98,11057,1064,56
1684256356406,98,11058,1237,56
1684256356406,97,11058,1031,56
1684256358612,97,11058,1071,56
1684256358612,97,11059,1061,56
1684256358612,97,11060,955,57
1684256360818,97,11060,1023,58
1684256360818,97,11060,1074,58
1684256363030,97,11060,1006,58
1684256363030,97,11059,1048,58
1684256365224,97,11058,1086,58
1684256365224,97,11058,1119,58
1684256367418,97,11056,1325,58
1684256367418,97,11056,1518,57
1684256369629,97,11053,1942,57
1684256369629,96,11053,2107,57
1684256369629,96,11054,2040,57
1684256371820,95,11055,2006,57
1684256371820,95,11053,1944,57
1684256374025,94,11052,1867,58
1684256374025,94,11055,1434,58
1684256376234,94,11057,1361,57
1684256376234,94,11057,1199,58
1684256378433,94,11057,1239,58
1684256378433,94,11058,1403,58
1684256380635,95,11059,1201,58
1684256380635,95,11059,1356,58
1684256380635,95,11062,1194,57
1684256382844,95,11063,1185,56
1684256382844,94,11063,1218,56
1684256385035,94,11066,1249,56
1684256385035,93,11067,1127,56
1684256387237,93,11065,1064,56
1684256387237,92,11067,1125,56
1684256389445,92,11068,1313,56
1684256389445,91,11066,1125,56
1684256391650,91,11066,987,56
1684256391650,92,11064,868,56
1684256391650,92,11063,1070,56
1684256393844,92,11062,929,56
1684256393844,93,11060,866,56
1684256396051,93,11058,939,56
1684256396051,93,11057,995,57
1684256398249,93,11056,1109,57
1684256398249,93,11054,1293,57
1684256400463,93,11052,1284,57
1684256400463,93,11052,1286,57
1684256402655,93,11051,1237,57
1684256402655,93,11049,1460,57
1684256402655,94,11050,1450,57
1684256404856,94,11051,1467,57
1684256404856,94,11050,1843,57
1684256407058,94,11049,1911,58
1684256407058,94,11049,2018,58
1684256409261,94,11049,1877,57
1684256409261,94,11047,1924,57
1684256411478,94,11047,1864,58
1684256411478,93,11047,1838,58
1684256413674,93,11046,1573,58
1684256413674,93,11046,1481,57
1684256413674,93,11047,1358,57
1684256415873,93,11047,1377,58
1684256415873,93,11047,1407,58
1684256418080,93,11046,1384,58
1684256418080,93,11046,1351,58
1684256420283,93,11047,1417,58
1684256420283,93,11048,1467,57
1684256422484,94,11048,1472,57
1684256422484,94,11049,1527,58
1684256424688,94,11050,1368,58
1684256424688,94,11049,1458,58
1684256424688,94,11049,1500,58
1684256426893,94,11049,1440,58
1684256426893,94,11047,1510,58
1684256429091,94,11045,1458,58
1684256429091,94,11043,1311,59
1684256431294,94,11041,1226,59
1684256431294,94,11037,1100,58
1684256433492,94,11035,1019,58
1684256433492,94,11033,1097,58
1684256435700,95,11032,1095,57
1684256435700,95,11033,1182,58
1684256435700,95,11034,1242,58
1684256437903,95,11034,1249,58
1684256437903,95,11033,1310,58
1684256440106,95,11034,1300,58
1684256440106,95,11034,1271,57
1684256442313,95,11034,1263,57
1684256442313,95,11035,1207,58
1684256444510,95,11036,1211,58
1684256444510,95,11036,1185,58
1684256446714,95,11036,1231,59
1684256446714,95,11037,1252,59
1684256446714,94,11038,1413,58
1684256448914,94,11038,1715,58
1684256448914,94,11039,1705,59
1684256451104,94,11041,1695,59
1684256451104,94,11043,2847,59
1684256453315,93,11042,5860,59
1684256453315,93,11041,9048,60
1684256455525,93,11043,10131,60
1684256455525,93,11044,10122,60
1684256457646,93,11045,10228,60
1684256457646,93,11045,10321,60
1684256457646,93,11046,8990,60
