UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674671270495,93,10175,1945,63
1674671272717,93,10166,1703,63
1674671272717,93,10154,1586,63
1674671274967,94,10141,1503,63
1674671274967,94,10131,1516,63
1674671277189,94,10123,1514,63
1674671277189,94,10120,1463,63
1674671279429,95,10117,1488,63
1674671279429,95,10113,1405,61
1674671281659,95,10111,1279,61
1674671281659,95,10110,1353,60
1674671281659,95,10110,1303,61
1674671283890,95,10110,1405,60
1674671283890,95,10111,1383,60
1674671286125,95,10112,1417,60
1674671286125,95,10112,1438,61
1674671288357,95,10109,1297,62
1674671288357,95,10107,1395,62
1674671290579,95,10105,1376,61
1674671290579,95,10105,1264,61
1674671292816,95,10106,1286,61
1674671292816,95,10108,1176,61
1674671292816,95,10109,1023,62
1674671295048,95,10112,856,63
1674671295048,95,10117,777,63
1674671297287,95,10122,910,62
1674671297287,94,10130,809,61
1674671299507,94,10140,797,62
1674671299507,94,10146,808,62
1674671301746,94,10147,955,63
1674671301746,94,10143,831,64
1674671303978,93,10134,883,66
1674671303978,93,10133,827,67
1674671303978,93,10134,854,68
1674671306197,93,10135,860,68
1674671306197,94,10136,766,67
1674671308429,94,10141,702,66
1674671308429,93,10147,744,66
1674671310665,93,10151,910,66
1674671310665,93,10155,837,66
1674671312900,93,10165,1016,65
1674671312900,92,10171,926,65
1674671315137,92,10180,1041,65
1674671315137,92,10188,1032,65
1674671315137,91,10197,1242,66
1674671317365,91,10207,1369,66
1674671317365,90,10217,1481,67
1674671319599,90,10227,1692,66
1674671319599,90,10233,1693,66
1674671321838,89,10236,1726,65
1674671321838,89,10236,1593,64
1674671324070,89,10232,1597,63
1674671324070,89,10225,1517,62
1674671326297,90,10216,1616,62
1674671326297,90,10209,1444,62
1674671326297,91,10203,1424,61
1674671328521,91,10192,1629,61
1674671328521,92,10192,1590,62
1674671330748,93,10189,1698,62
1674671330748,93,10189,1397,62
1674671332982,94,10189,1457,62
1674671332982,94,10189,1580,63
1674671335207,94,10189,1518,62
1674671335207,95,10187,1375,62
1674671337463,95,10183,1368,62
1674671337463,95,10180,1430,62
1674671337463,95,10177,1354,62
1674671339691,95,10174,1291,61
1674671339691,95,10171,1143,63
1674671341911,95,10169,1124,63
1674671341911,95,10170,1286,63
1674671344149,95,10172,1133,62
1674671344149,95,10173,1136,62
1674671346384,95,10174,1039,62
1674671346384,95,10175,1124,62
1674671348598,95,10175,994,62
1674671348598,95,10183,1025,62
1674671348598,95,10188,967,62
1674671350837,95,10188,918,62
1674671350837,94,10191,1075,62
1674671353057,94,10194,1065,58
1674671353057,94,10197,1039,54
1674671355299,94,10198,1051,57
1674671355299,94,10198,1192,62
1674671357520,94,10198,1299,63
1674671357520,94,10199,1179,63
1674671359763,94,10198,1192,63
1674671359763,94,10194,1201,64
1674671359763,94,10189,1185,63
1674671361984,94,10184,1052,65
1674671361984,94,10180,966,64
1674671364222,94,10177,1077,64
1674671364222,94,10176,1123,64
1674671366453,94,10176,1158,64
1674671366453,94,10176,1345,64
1674671368682,94,10179,1570,64
1674671368682,94,10182,1590,64
1674671370918,93,10187,1489,64
1674671370918,93,10190,1430,64
1674671370918,93,10194,1408,64
1674671373149,93,10198,1303,65
1674671373149,93,10200,1159,64
1674671375374,93,10199,1112,64
1674671375374,93,10200,1336,64
1674671377607,93,10201,1297,64
1674671377607,93,10202,1548,64
1674671379840,92,10203,1514,64
1674671379840,92,10201,1398,65
1674671382069,92,10198,1510,65
1674671382069,92,10200,1206,65
1674671382069,92,10200,1326,64
1674671384309,92,10199,1044,64
1674671384309,92,10196,1163,64
1674671386532,92,10195,1236,65
1674671386532,92,10197,1264,65
1674671388757,93,10197,1288,65
1674671388757,93,10197,1266,65
1674671390994,93,10196,1221,65
1674671390994,93,10196,1247,65
1674671393222,93,10200,1104,65
1674671393222,92,10206,1042,65
1674671393222,92,10208,1107,64
1674671395461,92,10211,1254,65
1674671395461,92,10217,1157,65
1674671397678,92,10224,1102,65
1674671397678,92,10230,1182,65
1674671399920,92,10235,1078,64
1674671399920,91,10240,1136,64
1674671402159,91,10246,1146,65
1674671402159,91,10251,1263,66
1674671404382,91,10249,1227,66
1674671404382,90,10246,1221,65
1674671404382,90,10245,1290,65
1674671406613,90,10245,1126,66
1674671406613,90,10241,1183,67
1674671408845,90,10234,1200,67
1674671408845,90,10227,1391,66
1674671411073,90,10220,1343,66
1674671411073,90,10216,1356,66
1674671413306,90,10213,1404,66
1674671413306,91,10213,1422,64
1674671415534,91,10213,1267,65
1674671415534,91,10211,1089,65
1674671415534,91,10207,1101,65
1674671417774,91,10200,1073,65
1674671417774,92,10192,924,65
1674671419999,92,10183,762,65
1674671419999,92,10174,607,64
1674671422238,93,10166,690,64
1674671422238,93,10159,696,65
1674671424462,93,10153,742,64
1674671424462,93,10151,902,64
1674671426691,93,10150,978,64
1674671426691,93,10150,1067,63
1674671426691,93,10150,1059,63
1674671428926,93,10152,1136,63
1674671428926,93,10152,1137,64
1674671431160,93,10153,922,64
1674671431160,93,10152,927,64
1674671433388,93,10152,905,64
1674671433388,93,10152,836,64
1674671435620,93,10152,866,64
1674671435620,93,10153,700,65
1674671437850,93,10160,791,65
1674671437850,93,10163,920,65
1674671437850,93,10166,770,65
1674671440091,92,10170,968,65
1674671440091,92,10174,979,65
1674671442311,92,10179,1026,65
1674671442311,92,10184,1092,64
1674671444551,92,10190,1072,64
1674671444551,92,10197,1160,64
1674671446780,91,10204,1163,65
1674671446780,91,10213,1252,65
1674671449007,91,10229,1150,66
1674671449007,90,10235,1201,66
1674671449007,90,10238,1195,65
1674671451252,90,10238,1629,67
1674671451252,89,10232,1832,69
1674671453467,89,10217,2321,69
1674671453467,89,10210,2417,69
1674671455694,89,10205,2564,70
1674671455694,90,10204,2572,72
1674671457932,90,10203,2363,70
1674671457932,91,10196,2173,70
1674671460162,91,10190,1555,69
1674671460162,91,10190,1594,69
1674671460162,92,10189,1336,69
1674671462397,92,10187,1443,69
1674671462397,93,10182,1369,69
1674671464642,93,10172,1309,69
1674671464642,93,10163,1261,69
1674671466861,94,10155,1276,69
1674671466861,94,10149,1304,69
1674671469092,94,10144,1121,69
1674671469092,94,10140,1140,69
1674671471332,95,10135,1162,68
1674671471332,95,10130,1258,66
1674671471332,95,10127,1503,66
1674671473559,95,10123,1397,65
1674671473559,95,10121,1477,65
1674671475789,96,10118,1483,66
1674671475789,96,10115,1462,66
1674671478023,96,10115,1402,66
1674671478023,96,10115,1088,66
1674671480262,96,10116,1055,65
1674671480262,96,10117,1069,65
1674671482492,96,10117,1001,65
1674671482492,96,10117,984,65
1674671482492,96,10116,903,65
1674671484720,95,10115,948,64
1674671484720,95,10115,997,63
1674671486959,95,10117,1056,63
1674671486959,95,10117,1077,63
1674671489183,95,10115,1048,64
1674671489183,95,10113,1075,64
1674671491410,95,10113,968,64
1674671491410,95,10114,985,63
1674671493646,95,10115,1139,63
1674671493646,95,10115,1175,63
1674671493646,95,10114,1247,64
1674671495868,94,10116,1401,64
1674671495868,94,10119,1379,63
1674671498103,94,10123,1507,63
1674671498103,94,10126,1548,64
1674671500337,94,10129,1618,64
1674671500337,94,10131,1570,63
1674671502572,94,10132,1402,63
1674671502572,93,10130,1419,63
1674671504808,93,10127,1285,64
1674671504808,93,10124,1198,64
1674671504808,93,10123,1194,63
1674671507032,93,10124,1209,63
1674671507032,93,10126,1214,63
1674671509264,93,10126,1191,62
1674671509264,93,10127,1116,60
1674671511505,93,10129,1305,60
1674671511505,93,10133,1243,62
1674671513735,93,10136,1715,63
1674671513735,93,10139,1799,63
1674671515977,93,10143,1331,64
1674671515977,92,10146,1485,64
1674671515977,92,10147,1485,64
1674671518197,92,10146,1410,64
1674671518197,92,10146,1449,65
1674671520429,92,10150,1337,65
1674671520429,92,10152,1448,64
1674671522660,92,10148,1432,64
1674671522660,92,10139,1294,64
1674671524895,92,10133,1213,64
1674671524895,92,10128,1270,63
1674671527119,92,10125,1445,64
1674671527119,92,10121,1335,65
1674671527119,92,10116,1499,64
1674671529345,92,10111,1428,64
1674671529345,93,10110,1450,63
1674671531586,93,10111,1437,63
1674671531586,93,10111,1398,64
1674671533815,93,10109,1381,64
1674671533815,93,10107,1483,64
1674671536044,93,10107,1418,64
1674671536044,93,10108,1342,63
1674671538278,93,10109,1352,63
1674671538278,93,10112,1295,63
1674671538278,93,10113,1320,64
1674671540512,93,10113,1338,63
1674671540512,93,10115,1427,64
1674671542750,93,10126,1539,64
1674671542750,93,10128,1601,64
1674671544969,93,10130,1613,64
1674671544969,93,10133,1531,64
1674671547200,93,10134,1412,64
1674671547200,93,10132,1208,64
1674671549438,92,10129,1246,64
1674671549438,92,10126,1054,65
1674671549438,92,10124,989,64
1674671551680,92,10124,1006,64
1674671551680,92,10130,1097,64
1674671553906,92,10130,1059,64
1674671553906,92,10132,1118,64
1674671556133,92,10132,1113,64
1674671556133,92,10137,1070,64
1674671558365,92,10136,1150,63
1674671558365,92,10134,1069,63
1674671560592,92,10131,1213,63
1674671560592,92,10129,1093,63
1674671560592,92,10128,1253,65
1674671562822,92,10130,1257,65
1674671562822,92,10131,1227,65
1674671565054,92,10134,1265,64
1674671565054,92,10132,1245,64
1674671567293,92,10130,1346,65
1674671567293,92,10128,1258,64
1674671569517,92,10130,1179,66
1674671569517,92,10131,1088,66
1674671571753,92,10132,1151,66
1674671571753,92,10131,1133,68
1674671571753,92,10129,1361,69
1674671573982,92,10130,1279,69
1674671573982,92,10131,1304,69
1674671576210,92,10132,1431,69
1674671576210,92,10132,1500,70
1674671578439,92,10133,1654,70
1674671578439,93,10132,1480,69
1674671580678,93,10131,1394,68
1674671580678,93,10128,1634,68
1674671582903,93,10125,1622,69
1674671582903,93,10121,1669,69
1674671582903,93,10118,1578,69
1674671585146,93,10116,1509,68
1674671585146,93,10113,1735,68
1674671587384,94,10106,1684,68
1674671587384,94,10103,1612,69
1674671589604,94,10101,1592,68
1674671589604,94,10100,1565,68
1674671591838,94,10099,1701,68
1674671591838,95,10097,1615,69
1674671594068,95,10096,1731,69
1674671594068,95,10101,1871,69
1674671594068,95,10103,1938,68
1674671596288,95,10103,1903,68
1674671596288,95,10104,1875,67
1674671598517,95,10104,1852,66
1674671598517,95,10106,1766,66
1674671600756,95,10108,1623,66
1674671600756,95,10110,1564,67
1674671602986,96,10113,1514,65
1674671602986,96,10117,1471,66
1674671605222,96,10121,1408,66
1674671605222,96,10121,1275,64
1674671605222,96,10122,1447,62
1674671607441,96,10118,1484,63
1674671607441,96,10115,1466,64
1674671609686,96,10112,1455,65
1674671609686,96,10109,1469,65
1674671611902,96,10107,1449,66
1674671611902,96,10107,1285,66
1674671614130,95,10107,1249,65
1674671614130,95,10106,1249,66
1674671616372,95,10106,1178,66
1674671616372,95,10106,1174,66
1674671616372,95,10106,1138,66
1674671618600,94,10107,1154,66
1674671618600,94,10107,1133,65
1674671620851,94,10108,1099,65
1674671620851,94,10109,1096,65
1674671623062,94,10108,1205,65
1674671623062,94,10108,1026,66
1674671625289,94,10108,1107,65
1674671625289,94,10110,1029,64
1674671627421,94,10114,1049,63
1674671627421,94,10115,1159,63
1674671627421,94,10115,1209,64
1674671629668,94,10120,1266,65
1674671629668,94,10120,1151,65
1674671631868,94,10129,1242,65
1674671631868,94,10132,1634,65
1674671634068,94,10128,1656,65
1674671634068,94,10122,1664,65
1674671636283,94,10118,1517,65
1674671636283,94,10117,1495,65
1674671638487,94,10113,1484,64
1674671638487,94,10116,1156,64
1674671638487,93,10116,1526,64
1674671640703,93,10120,1624,64
1674671640703,93,10130,1713,65
1674671642907,93,10137,1902,65
1674671642907,93,10146,1861,64
1674671645110,92,10153,1657,64
1674671645110,92,10158,1659,64
1674671647318,92,10161,1405,65
1674671647318,92,10166,1313,66
1674671649511,92,10172,1119,65
1674671649511,92,10176,1503,65
1674671649511,92,10178,1519,65
1674671651724,91,10175,1487,65
1674671651724,91,10170,1624,64
1674671653924,91,10155,1571,64
1674671653924,91,10144,1794,64
1674671656128,91,10133,1556,65
1674671656128,92,10124,1469,65
1674671658409,92,10124,1311,64
1674671658409,93,10123,1234,64
1674671678738,93,10120,1046,64
1674671678738,93,10113,876,64
1674671678738,94,10103,883,64
1674671680775,94,10093,915,64
1674671680775,95,10085,922,64
1674671680802,95,10081,902,64
1674671680802,95,10076,1037,64
1674671680845,95,10071,1010,65
1674671680845,95,10069,1207,65
1674671680863,95,10077,1146,64
1674671680863,95,10083,1089,63
1674671680883,95,10088,1168,63
1674671680883,95,10092,1180,63
1674671680883,95,10094,1379,63
1674671680900,95,10094,1387,61
1674671680900,95,10095,1430,60
1674671680916,95,10097,1423,58
1674671680916,95,10097,1383,58
1674671680931,95,10101,1355,58
1674671680931,95,10101,1361,60
1674671680946,94,10102,1129,60
1674671680946,94,10105,1024,60
1674671682991,94,10107,1100,60
1674671682991,94,10104,1018,60
1674671682991,94,10100,1105,59
1674671685211,94,10099,1074,57
1674671685211,94,10102,1133,60
1674671687438,94,10106,1148,60
1674671687438,94,10109,1060,59
1674671689672,94,10110,1248,62
1674671689672,93,10114,1235,62
1674671691910,93,10120,1269,61
1674671691910,93,10126,1337,61
1674671694139,93,10131,1528,62
1674671694139,92,10142,1869,64
1674671694139,92,10151,1861,65
1674671696367,92,10161,1797,65
1674671696367,92,10169,1977,65
1674671698614,91,10176,1854,65
1674671698614,91,10183,1773,66
1674671700851,91,10187,1748,66
1674671700851,91,10188,1974,65
1674671703062,90,10174,1903,66
1674671703062,90,10161,1620,68
1674671705231,91,10151,1594,67
1674671705231,91,10143,1535,66
1674671705231,91,10136,1265,65
1674671707509,92,10131,1297,65
1674671707509,92,10123,1060,65
1674671709728,93,10116,1009,64
1674671709728,93,10112,1005,63
1674671711962,94,10109,1263,62
1674671711962,94,10106,1124,63
1674671714207,94,10103,1147,63
1674671714207,94,10098,1083,63
1674671716433,95,10095,1218,62
1674671716433,95,10094,1091,62
1674671716433,95,10097,1051,62
1674671718671,95,10098,1034,62
1674671718671,95,10097,1000,62
1674671720899,95,10095,1134,63
1674671720899,95,10097,1012,63
1674671723132,95,10103,949,63
1674671723132,95,10105,949,62
1674671725363,95,10105,939,63
1674671725363,95,10112,935,64
1674671727590,95,10122,835,63
1674671727590,95,10122,876,63
1674671727590,94,10126,960,63
1674671729822,94,10127,1054,63
1674671729822,94,10135,1183,63
1674671732052,94,10138,1117,63
1674671732052,93,10140,1113,64
1674671734282,93,10144,1164,64
1674671734282,93,10149,1150,65
1674671736533,93,10154,877,65
1674671736533,92,10164,705,65
1674671738750,92,10172,875,64
1674671738750,92,10177,934,64
1674671738750,92,10187,1181,65
1674671740988,92,10187,1984,65
1674671740988,92,10202,2310,66
1674671743221,92,10225,2717,65
1674671743221,91,10269,3387,65
1674671745449,90,10269,5089,64
1674671745449,90,10260,7758,63
1674671747676,90,10260,4425,63
1674671747676,89,10260,2637,62
1674671749927,89,10270,14991,66
1674671749927,89,10275,10626,66
1674671749927,89,10279,8035,65
1674671752150,88,10288,6925,65
1674671752150,88,10293,5915,65
1674671754389,88,10296,5081,66
1674671754389,88,10302,4156,72
1674671756604,87,10299,3544,72
1674671756604,87,10293,3108,78
1674671758848,88,10281,2661,77
1674671758848,88,10254,2374,75
1674671761071,89,10242,2556,74
1674671761071,90,10230,2486,73
1674671761071,91,10220,2118,72
1674671763313,92,10213,2195,72
1674671763313,93,10212,1959,71
1674671765543,94,10205,1978,68
1674671765543,95,10196,2185,72
1674671767769,95,10187,2147,72
1674671767769,95,10178,2238,71
1674671770000,96,10173,2128,71
1674671770000,96,10168,2306,67
1674671772238,96,10166,2244,67
1674671772238,96,10166,2010,66
1674671772238,96,10165,1780,64
1674671774482,96,10164,1644,61
1674671774482,96,10162,1667,61
1674671776697,96,10157,1513,61
1674671776697,96,10149,1296,62
1674671778952,96,10141,1206,62
1674671778952,96,10135,1185,62
1674671781103,96,10133,1194,63
1674671781103,96,10139,1143,62
1674671783363,96,10139,1169,62
1674671783363,95,10144,1218,62
1674671783363,95,10144,1135,62
1674671785602,95,10144,1175,61
1674671785602,95,10138,1235,61
1674671787829,95,10140,1209,61
1674671787829,95,10140,1190,61
1674671790058,95,10141,1177,59
1674671790058,95,10139,1140,59
1674671792292,95,10134,982,59
1674671792292,95,10128,933,59
1674671794532,95,10123,1022,63
1674671794532,94,10125,1050,64
1674671794532,94,10129,1126,64
1674671796759,94,10129,1246,64
1674671796759,94,10141,1363,65
1674671798990,94,10153,1527,58
1674671798990,94,10160,1509,0
1674671801225,94,10158,1898,0
1674671801225,94,10158,2069,54
1674671803466,93,10160,2508,57
1674671803466,93,10163,2277,62
1674671805691,93,10165,2132,64
1674671805691,93,10163,2296,64
1674671805691,92,10160,1945,64
1674671807938,92,10155,2031,62
1674671807938,92,10152,1836,64
1674671810144,93,10151,1896,62
1674671810144,93,10148,2941,61
1674671812385,93,10144,2124,61
1674671812385,93,10141,1847,60
1674671814613,93,10141,2320,60
1674671814613,93,10136,1819,61
1674671816852,93,10137,2042,61
1674671816852,93,10135,1874,58
1674671816852,93,10135,1631,58
1674671819084,93,10123,1708,53
1674671819084,94,10118,1606,54
1674671821315,94,10115,1372,57
1674671821315,94,10113,1250,61
1674671823543,94,10111,843,61
1674671823543,94,10111,1168,61
1674671825778,94,10111,1356,61
1674671825778,94,10118,1219,60
1674671828000,94,10121,1422,60
1674671828000,94,10121,1408,58
1674671828000,94,10126,1522,57
1674671830227,94,10124,1114,57
1674671830227,94,10125,969,53
1674671832462,94,10125,1153,55
1674671832462,94,10124,945,58
1674671834714,94,10122,985,61
1674671834714,94,10123,904,63
1674671836930,94,10127,905,62
1674671836930,94,10136,1073,61
1674671839164,94,10136,1481,62
1674671839164,93,10144,1722,61
1674671839164,93,10152,2013,62
1674671841391,93,10154,2092,62
1674671841391,93,10157,2196,59
1674671843624,93,10169,2212,63
1674671843624,93,10176,2051,63
1674671845851,92,10180,1892,64
1674671845851,92,10185,1806,65
1674671848092,92,10190,1648,63
1674671848092,92,10193,1716,61
1674671850309,92,10195,1625,60
1674671850309,91,10195,1517,60
1674671850309,91,10200,1570,59
1674671852551,91,10200,1585,61
1674671852551,91,10202,1529,61
1674671854778,91,10195,1766,61
1674671854778,91,10195,1657,61
1674671857012,91,10185,1730,61
1674671857012,92,10175,1668,61
1674671859246,92,10167,1550,57
