UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684258026674,95,10228,684,51
1684258028897,95,10228,627,52
1684258028897,95,10227,560,51
1684258028897,95,10225,540,51
1684258031098,95,10228,533,51
1684258031098,95,10228,625,51
1684258033303,95,10227,645,51
1684258033303,95,10226,654,51
1684258035510,95,10229,727,51
1684258035510,95,10229,731,52
1684258037727,94,10228,789,52
1684258037727,94,10225,811,51
1684258039926,94,10226,892,51
1684258039926,94,10228,900,52
1684258039926,94,10228,938,52
1684258042123,94,10226,929,52
1684258042123,94,10228,866,52
1684258044324,94,10228,854,52
1684258044324,94,10230,898,52
1684258046541,94,10231,800,52
1684258046541,95,10230,764,52
1684258048736,95,10230,832,52
1684258048736,95,10237,926,53
1684258050946,96,10233,982,52
1684258050946,96,10233,992,52
1684258050946,96,10233,965,51
1684258053149,97,10233,938,52
1684258053149,97,10232,925,51
1684258055355,98,10232,915,51
1684258055355,98,10236,841,51
1684258057562,98,10238,818,51
1684258057562,98,10238,743,51
1684258059771,98,10237,746,51
1684258059771,97,10239,757,51
1684258061981,97,10239,697,52
1684258061981,96,10237,785,52
1684258061981,96,10235,947,51
1684258064201,96,10236,874,51
1684258064201,96,10236,951,52
1684258066393,96,10235,1021,52
1684258066393,96,10232,1148,51
1684258068613,96,10230,1263,51
1684258068613,96,10232,1190,51
1684258070807,95,10232,1164,51
1684258070807,95,10229,1163,51
1684258073018,95,10229,1022,50
1684258073018,95,10230,916,51
1684258073018,95,10231,741,51
1684258075218,95,10231,730,51
1684258075218,95,10228,708,51
1684258077434,95,10230,724,51
1684258077434,95,10231,727,51
1684258079639,95,10231,753,51
1684258079639,95,10228,761,51
1684258081851,95,10227,834,51
1684258081851,95,10230,775,52
1684258084057,95,10230,758,52
1684258084057,95,10227,883,51
1684258084057,95,10229,900,51
1684258086262,94,10230,938,52
1684258086262,94,10230,961,52
1684258088468,94,10230,1015,52
1684258088468,94,10228,977,51
1684258090689,94,10231,947,52
1684258090689,94,10232,922,52
1684258092897,94,10230,886,52
1684258092897,94,10229,810,52
1684258095086,94,10232,749,52
1684258095086,94,10232,687,52
1684258095086,94,10231,602,52
1684258097298,94,10228,643,51
1684258097298,94,10228,701,51
1684258099509,94,10230,715,52
1684258099509,94,10229,774,52
1684258101709,94,10227,747,51
1684258101709,94,10229,805,51
1684258103918,94,10229,852,52
1684258103918,94,10230,848,52
1684258106125,94,10229,910,52
1684258106125,94,10226,873,52
1684258106125,94,10228,970,52
1684258108349,94,10229,1004,52
1684258108349,94,10227,997,52
1684258110538,94,10227,976,52
1684258110538,94,10227,901,52
1684258112746,94,10229,920,52
1684258112746,94,10227,877,52
1684258114967,94,10225,768,51
1684258114967,94,10227,663,52
1684258117170,94,10229,677,53
1684258117170,94,10229,665,52
1684258117170,95,10231,621,52
1684258119378,95,10231,613,52
1684258119378,95,10231,721,52
1684258121584,96,10238,775,52
1684258121584,97,10241,777,52
1684258123790,98,10235,799,51
1684258123790,98,10236,886,51
1684258126010,99,10235,815,51
1684258126010,99,10235,845,50
1684258128209,99,10232,845,50
1684258128209,99,10233,775,50
1684258128209,99,10237,861,51
1684258130409,99,10237,739,51
1684258130409,99,10235,672,50
1684258132622,98,10235,629,50
1684258132622,98,10237,646,50
1684258134840,97,10238,642,50
1684258134840,97,10237,658,50
1684258137043,97,10235,779,50
1684258137043,96,10237,850,50
1684258139246,96,10237,833,50
1684258139246,96,10237,821,50
1684258139246,96,10234,824,50
1684258141455,96,10225,793,50
1684258141455,95,10226,841,51
1684258143654,95,10233,956,52
1684258143654,95,10234,1194,53
1684258145869,95,10240,1891,53
1684258145869,96,10219,2193,54
1684258148067,96,10223,2611,0
1684258148067,96,10233,3133,0
1684258150281,95,10238,3994,0
1684258150281,95,10201,5762,0
1684258150281,94,10197,9737,0
1684258152491,93,10197,9737,0
1684258152491,93,10260,2342,0
1684258154697,92,10225,2957,0
1684258154697,92,10192,2622,0
1684258156912,91,10177,1852,0
1684258156912,91,10177,1028,0
1684258159106,91,10214,2841,0
1684258159106,91,10214,3292,0
1684258161322,91,10214,2791,0
1684258161322,91,10238,2568,0
1684258161322,91,10241,1479,57
1684258163523,91,10243,21335,0
1684258163523,92,10242,56422,0
1684258165733,92,10239,44554,0
1684258165733,93,10237,37000,0
1684258167934,94,10235,30745,0
1684258167934,94,10234,26342,0
1684258170152,95,10231,16445,0
1684258170152,95,10229,14585,0
1684258172356,96,10226,11234,64
1684258172356,96,10222,7618,63
1684258172356,96,10222,6394,61
1684258174567,96,10222,5176,59
1684258174567,96,10223,3433,58
1684258176761,96,10224,3025,58
1684258176761,96,10224,2621,66
1684258178973,96,10226,2053,64
1684258178973,96,10228,2233,64
1684258181175,96,10229,2198,63
1684258181175,96,10229,2119,62
1684258183399,96,10230,2036,60
1684258183399,96,10232,1952,59
1684258183399,96,10235,2039,59
1684258185586,97,10236,1744,59
1684258185586,97,10237,1982,58
1684258187799,97,10239,2018,57
1684258187799,97,10240,2303,57
1684258190012,97,10243,2365,58
1684258190012,97,10245,2225,58
1684258192223,97,10245,2392,58
1684258192223,97,10246,2303,58
1684258194420,97,10244,2048,59
1684258194420,98,10244,1689,59
1684258194420,98,10246,1705,58
1684258196638,98,10247,1709,57
1684258196638,99,10246,1538,57
1684258198841,99,10245,1524,56
1684258198841,99,10245,1512,56
1684258201048,98,10246,1468,55
1684258201048,98,10246,1808,55
1684258203250,98,10244,1812,55
1684258203250,97,10246,1782,55
1684258205463,97,10246,1806,54
1684258205463,97,10247,1869,54
1684258205463,96,10247,1999,55
1684258207665,96,10247,2148,55
1684258207665,96,10247,1806,55
1684258209882,96,10249,1634,54
1684258209882,96,10250,1695,53
1684258212097,96,10250,1691,53
1684258212097,96,10250,1499,54
1684258214296,96,10249,1460,53
1684258214296,96,10249,1242,52
1684258216504,96,10251,1463,52
1684258216504,96,10251,1445,52
1684258216504,96,10251,1556,52
1684258218707,96,10251,1523,52
1684258218707,96,10251,1956,52
1684258220924,95,10251,2071,52
1684258220924,95,10253,2108,53
1684258223133,95,10253,2179,52
1684258223133,95,10254,2256,52
1684258225331,95,10254,11394,52
1684258225331,95,10254,4787,52
1684258227536,95,10254,7503,52
1684258227536,95,10254,5268,52
1684258227536,95,10254,2977,53
1684258229746,95,10253,3516,53
1684258229746,95,10252,2225,53
1684258231947,94,10253,1891,52
1684258231947,94,10254,2228,52
1684258234163,94,10254,1945,52
1684258234163,94,10254,1900,52
1684258236364,94,10254,1876,51
1684258236364,94,10254,1792,50
1684258238579,94,10255,1966,51
1684258238579,94,10258,1825,51
1684258238579,95,10258,1779,52
1684258240794,95,10259,1918,51
1684258240794,95,10259,1991,52
1684258242987,95,10259,1914,53
1684258242987,95,10258,1712,53
1684258245214,95,10257,1787,52
1684258245214,94,10257,1747,52
1684258247410,94,10256,1787,52
1684258247410,94,10256,1791,52
1684258249624,94,10259,1745,51
1684258249624,94,10259,1726,51
1684258249624,94,10260,1587,51
1684258251826,94,10260,1585,51
1684258251826,94,10260,1497,50
1684258254036,94,10261,1444,50
1684258254036,94,10261,1394,51
1684258256239,94,10261,1246,53
1684258256239,95,10260,1234,54
1684258258456,95,10259,1329,55
1684258258456,95,10258,1292,55
1684258260650,95,10256,1321,56
1684258260650,95,10256,1416,56
1684258260650,95,10256,1457,55
1684258262867,95,10256,1813,55
1684258262867,95,10255,1624,54
1684258265072,95,10254,1708,53
1684258265072,95,10255,1802,53
1684258267268,95,10255,1861,52
1684258267268,94,10256,1785,52
1684258269469,94,10257,1746,52
1684258269469,94,10257,1720,52
1684258271679,94,10256,1618,52
1684258271679,95,10256,1656,54
1684258271679,95,10255,1334,55
1684258273896,95,10254,1360,56
1684258273896,95,10253,1154,58
1684258276102,95,10252,1081,60
1684258276102,96,10252,1063,60
1684258278323,96,10252,1228,61
1684258278323,96,10253,1470,59
1684258280514,96,10253,1482,57
1684258280514,96,10254,1691,55
1684258282732,96,10256,1665,53
1684258282732,96,10257,1663,53
1684258282732,96,10257,1508,52
1684258284928,96,10256,1534,51
1684258284928,96,10256,1170,51
1684258287149,96,10258,1522,50
1684258287149,96,10259,1482,51
1684258289336,96,10259,1519,51
1684258289336,96,10261,1555,50
1684258291558,95,10262,2022,50
1684258291558,95,10262,2056,50
1684258293758,95,10262,1968,50
1684258293758,95,10261,1945,50
1684258293758,95,10264,1863,50
1684258295978,95,10264,2047,50
1684258295978,94,10262,1763,51
1684258298171,94,10262,1869,51
1684258298171,95,10260,1726,50
1684258300384,95,10259,1851,50
1684258300384,95,10257,1942,50
1684258302590,95,10257,1859,50
1684258302590,95,10258,1899,50
1684258304806,95,10258,1833,49
1684258304806,95,10258,1825,49
1684258304806,95,10258,1695,49
1684258306997,95,10259,1670,48
1684258306997,95,10260,1462,48
1684258309204,95,10260,1452,48
1684258309204,95,10260,1349,49
1684258311399,94,10260,1392,50
1684258311399,94,10260,1361,50
1684258313607,94,10260,1407,50
1684258313607,94,10262,1637,50
1684258315820,94,10262,1575,51
1684258315820,94,10262,1540,51
1684258315820,94,10262,1522,50
1684258318026,94,10262,1698,50
1684258318026,94,10261,1633,51
1684258320225,94,10260,1556,52
1684258320225,94,10260,1528,51
1684258322446,94,10261,1678,51
1684258322446,94,10260,1727,51
1684258324640,94,10260,1705,51
1684258324640,94,10260,1642,52
1684258326854,94,10260,1504,53
1684258326854,95,10258,1756,55
1684258326854,95,10258,1544,55
1684258329060,95,10258,1560,55
1684258329060,95,10259,1490,53
1684258331270,95,10260,1690,52
1684258331270,96,10259,1705,51
1684258333479,96,10259,1589,51
1684258333479,96,10258,1471,50
1684258335679,97,10259,1461,50
1684258335679,97,10259,1479,50
1684258337888,97,10260,1424,50
1684258337888,97,10260,1295,49
1684258337888,97,10262,1124,49
1684258340098,97,10261,1188,49
1684258340098,97,10261,1026,49
1684258342305,97,10263,1103,49
1684258342305,97,10263,1341,50
1684258344525,96,10263,1262,49
1684258344525,96,10263,1533,50
1684258346723,96,10262,1579,50
1684258346723,96,10263,1559,50
1684258348935,96,10264,1614,50
1684258348935,96,10264,1560,49
1684258348935,96,10263,1500,50
1684258351139,95,10263,1373,51
1684258351139,95,10263,1440,51
1684258353358,95,10263,1495,50
1684258353358,95,10261,1419,51
1684258355562,96,10261,1488,51
1684258355562,96,10262,1543,50
1684258357766,96,10261,1737,50
1684258357766,96,10261,1653,50
1684258359957,96,10262,1746,50
1684258359957,96,10263,1517,49
1684258359957,95,10264,1639,49
1684258362171,95,10264,1423,49
1684258362171,95,10264,1272,50
1684258364370,95,10263,1129,49
1684258364370,95,10264,1337,49
1684258366580,95,10264,1274,50
1684258366580,95,10264,1403,50
1684258368789,95,10264,1386,50
1684258368789,95,10264,1531,50
1684258371001,94,10264,1627,50
1684258371001,94,10264,1618,50
1684258371001,94,10264,1578,50
1684258373195,94,10264,1567,50
1684258373195,94,10264,1765,50
1684258375411,94,10263,1498,50
1684258375411,94,10263,1501,50
1684258377619,94,10263,1587,50
1684258377619,94,10263,1621,50
1684258379831,94,10263,1682,50
1684258379831,94,10264,1451,50
1684258382039,95,10264,1436,50
1684258382039,95,10264,1438,51
1684258382039,95,10264,1615,51
1684258384244,95,10264,1346,51
1684258384244,95,10263,1387,50
1684258386448,95,10264,1541,51
1684258386448,94,10265,1647,51
1684258388660,94,10265,1487,51
1684258388660,94,10265,1545,51
1684258390867,94,10265,1490,51
1684258390867,94,10265,1437,51
1684258393074,94,10264,1357,51
1684258393074,94,10265,1135,51
1684258393074,94,10266,1365,50
1684258395289,94,10265,1400,51
1684258395289,94,10265,1427,51
1684258397486,95,10265,1436,50
1684258397486,95,10266,1674,50
1684258399695,95,10265,1677,51
1684258399695,95,10265,1666,52
1684258401912,95,10265,1653,52
1684258401912,95,10263,1656,51
1684258404114,95,10260,1803,52
1684258404114,95,10259,1763,52
1684258404114,95,10259,1737,52
1684258406324,95,10258,1638,51
1684258406324,95,10258,1620,50
1684258408531,95,10258,1562,50
1684258408531,95,10258,1332,49
1684258410743,96,10258,1326,49
1684258410743,96,10259,1349,48
1684258412946,96,10259,1336,49
1684258412946,96,10259,1233,49
1684258415152,96,10260,1403,49
1684258415152,96,10260,1440,48
1684258415152,96,10261,1536,48
1684258417367,96,10261,1278,49
1684258417367,97,10260,1310,49
1684258419565,97,10262,1261,49
1684258419565,96,10262,1341,49
1684258421776,96,10262,1380,50
1684258421776,96,10261,1392,49
1684258423989,96,10261,1465,49
1684258423989,96,10260,1444,48
1684258426195,96,10260,1439,48
1684258426195,96,10260,1336,48
1684258426195,96,10260,1144,47
1684258428401,96,10261,1320,47
1684258428401,96,10261,1299,48
1684258430611,96,10261,1493,49
1684258430611,96,10261,1385,49
1684258432814,96,10260,1397,48
1684258432814,96,10261,1433,48
1684258435024,96,10261,1447,49
1684258435024,96,10261,1378,50
1684258437233,95,10261,1293,50
1684258437233,95,10261,1322,50
1684258437233,95,10260,1636,50
1684258439436,95,10259,1560,50
1684258439436,95,10257,1603,50
1684258441651,95,10257,1525,48
1684258441651,95,10257,1522,48
1684258443860,96,10258,1619,48
1684258443860,96,10258,1535,48
1684258446061,96,10260,1630,47
1684258446061,96,10261,1853,47
1684258448277,96,10261,1710,48
1684258448277,96,10262,1660,48
1684258448277,96,10262,1648,47
1684258450477,96,10263,1665,48
1684258450477,96,10264,1581,49
1684258452685,96,10264,1350,49
1684258452685,96,10266,1391,48
1684258454893,96,10269,1608,48
1684258454893,96,10269,1675,49
1684258457095,96,10269,1571,49
1684258457095,96,10269,1505,49
1684258459310,96,10269,1524,49
1684258459310,96,10269,1600,49
1684258459310,96,10268,1244,50
1684258461511,96,10268,1299,50
1684258461511,95,10268,1258,49
1684258463725,95,10268,1598,49
1684258463725,95,10267,1542,50
1684258465927,95,10267,1534,50
1684258465927,95,10267,1481,49
1684258468139,95,10268,1583,49
1684258468139,94,10268,1647,50
1684258470350,94,10268,1489,50
1684258470350,94,10268,1398,50
1684258470350,94,10268,1553,49
1684258472550,95,10268,1605,49
1684258472550,95,10268,1521,50
1684258474766,95,10268,1551,50
1684258474766,95,10268,1552,49
1684258476969,95,10269,1663,50
1684258476969,96,10269,1476,51
1684258479178,96,10269,1371,50
1684258479178,96,10270,1365,49
1684258481389,96,10270,1347,49
1684258481389,96,10270,1459,50
1684258481389,96,10270,1333,50
1684258483587,96,10270,1362,50
1684258483587,96,10270,1670,51
1684258485800,95,10270,1769,51
1684258485800,95,10270,1756,51
1684258488014,95,10269,1754,50
1684258488014,95,10270,1876,49
1684258490226,95,10273,1983,50
1684258490226,95,10273,1707,51
1684258492427,95,10273,1771,50
1684258492427,95,10274,1450,49
1684258492427,95,10273,1714,49
1684258494625,95,10273,1817,50
1684258494625,95,10273,1783,50
1684258496845,95,10273,1704,50
1684258496845,95,10274,1724,49
1684258499054,95,10273,1828,50
1684258499054,95,10273,1517,50
1684258501259,96,10273,1500,49
1684258501259,96,10273,1325,49
1684258503454,96,10273,1304,50
1684258503454,96,10273,1387,50
1684258503454,96,10273,1232,49
1684258505669,96,10274,1398,49
1684258505669,96,10274,1603,49
1684258507886,96,10273,1676,50
1684258507886,96,10273,1641,50
1684258510080,96,10274,1579,49
1684258510080,96,10273,1658,49
1684258512291,96,10273,1679,50
1684258512291,96,10272,1366,50
1684258514499,96,10272,1352,50
1684258514499,96,10272,1076,50
1684258514499,96,10272,1381,50
1684258516716,96,10272,1184,50
1684258516716,96,10271,1122,50
1684258518911,96,10271,1153,50
1684258518911,96,10270,1382,49
1684258521131,96,10270,1317,50
1684258521131,96,10270,1237,50
1684258523330,96,10269,1217,49
1684258523330,96,10270,1262,49
1684258525540,96,10270,1401,48
1684258525540,96,10270,1316,49
1684258525540,96,10270,1166,49
1684258527750,96,10270,1306,49
1684258527750,96,10270,1528,49
1684258529963,96,10272,1355,49
1684258529963,96,10274,1251,50
1684258532160,96,10274,1323,49
1684258532160,96,10274,1554,49
1684258534377,96,10275,1481,49
1684258534377,96,10274,1544,50
1684258536581,96,10272,1503,50
1684258536581,96,10270,1643,50
1684258536581,96,10269,1609,49
1684258538798,96,10269,1645,50
1684258538798,96,10268,1491,49
1684258540993,97,10268,1480,48
1684258540993,97,10267,1565,48
1684258543206,97,10267,1499,48
1684258543206,97,10267,1377,48
1684258545413,97,10267,1444,48
1684258545413,97,10267,1503,48
1684258547559,97,10267,1760,48
1684258547559,97,10269,1647,49
1684258547559,97,10270,1683,49
1684258549819,97,10270,1797,49
1684258549819,97,10270,1732,49
1684258552025,96,10270,1734,49
1684258552025,96,10269,1401,49
1684258554243,96,10270,1375,48
1684258554243,96,10270,1443,48
1684258556443,96,10269,1500,49
1684258556443,96,10269,1326,49
1684258558666,96,10270,1350,49
1684258558666,96,10270,1543,48
1684258558666,96,10270,1442,49
1684258560875,96,10270,1319,49
1684258560875,96,10270,1355,49
1684258563075,96,10271,1485,49
1684258563075,96,10271,1390,49
1684258565272,96,10272,1311,49
1684258565272,96,10272,1290,49
1684258567495,96,10272,1496,48
1684258567495,96,10272,1250,49
1684258569685,96,10272,1346,49
1684258569685,95,10272,1218,49
1684258569685,95,10273,1211,48
1684258571901,95,10273,1392,48
1684258571901,95,10273,1281,49
1684258574118,95,10273,1289,49
1684258574118,95,10273,1315,49
1684258576320,95,10273,1437,49
1684258576320,95,10272,1499,50
1684258578534,95,10272,1364,50
1684258578534,95,10272,1463,49
1684258580736,95,10272,1435,49
1684258580736,95,10273,1527,50
1684258580736,95,10272,1263,50
1684258582941,95,10274,1256,49
1684258582941,95,10275,1259,49
1684258585151,95,10275,1199,50
