UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677781657906,95,10355,941,56
1677781657906,95,10355,669,55
1677781660119,95,10353,714,55
1677781660119,95,10354,883,54
1677781662366,94,10355,983,53
1677781662366,94,10357,1048,53
1677781664590,94,10357,1118,52
1677781664590,93,10357,1253,52
1677781666810,93,10357,1271,52
1677781666810,93,10359,1201,51
1677781666810,94,10361,1091,51
1677781669039,94,10360,1020,52
1677781669039,94,10361,980,52
1677781671282,94,10363,14194,52
1677781671282,94,10364,8864,52
1677781673517,94,10363,4193,52
1677781673517,93,10363,6133,52
1677781675749,93,10364,4036,52
1677781675749,93,10365,2030,52
1677781677972,93,10365,2795,53
1677781677972,93,10364,2120,52
1677781677972,93,10364,1461,52
1677781680206,94,10365,1684,52
1677781680206,94,10367,1339,52
1677781682442,94,10367,1190,52
1677781682442,94,10367,973,52
1677781684672,94,10367,832,52
1677781684672,94,10367,776,51
1677781686903,93,10369,807,51
1677781686903,93,10369,922,51
1677781689138,93,10371,843,51
1677781689138,93,10371,1376,50
1677781689138,93,10371,1031,50
1677781691360,93,10374,975,50
1677781691360,94,10376,1154,51
1677781693589,94,10378,874,51
1677781693589,94,10371,15741,0
1677781695828,94,10380,18358,0
1677781695828,94,10384,22024,0
1677781698063,94,10384,27529,0
1677781698063,94,10390,36691,0
1677781700278,94,10394,55031,0
1677781700278,94,10398,43889,0
1677781700278,94,10398,3365,0
1677781702530,94,10396,2991,0
1677781702530,0,10399,3510,0
1677781704748,0,10515,3961,0
1677781704748,0,10487,4672,0
1677781706983,0,10487,2358,0
1677781706983,0,10423,3303,0
1677781709213,0,10423,3814,0
1677781709213,0,10423,1675,0
1677781711448,0,10511,1901,0
1677781711448,0,10523,1744,0
1677781711448,0,10533,3912,0
1677781713688,0,10537,928,0
1677781713688,0,10538,6699,0
1677781715910,0,10539,2498,0
1677781715910,0,10539,30158,61
1677781718129,0,10549,52338,66
1677781718129,0,10504,52337,67
1677781720368,0,10512,52336,67
1677781720368,95,10529,52342,50
1677781722607,95,10521,52342,62
1677781722607,95,10530,52347,58
1677781722607,95,10530,15904,58
1677781724835,95,10530,3221,58
1677781724835,94,10549,5082,61
1677781727065,94,10552,7569,62
1677781727065,94,10553,3528,61
1677781729289,94,10552,11551,59
1677781729289,95,10550,7656,58
1677781731514,95,10548,6488,57
1677781731514,95,10546,5672,56
1677781733766,95,10543,4585,55
1677781733766,96,10541,3897,60
1677781733766,96,10541,3413,59
1677781735988,96,10541,2833,54
1677781735988,95,10542,2536,53
1677781738229,95,10541,1578,53
1677781738229,95,10538,1454,53
1677781740455,95,10541,1347,53
1677781740455,95,10541,1095,53
1677781742695,95,10539,999,54
1677781742695,95,10537,951,53
1677781744930,95,10537,915,53
1677781744930,95,10535,856,54
1677781744930,95,10533,1038,54
1677781747155,95,10531,1086,54
1677781747155,95,10529,1104,53
1677781749372,95,10525,1180,54
1677781749372,95,10525,1193,54
1677781751612,95,10524,1176,54
1677781751612,95,10523,1154,54
1677781753854,95,10522,962,55
1677781753854,95,10522,1075,55
1677781756081,94,10521,1284,56
1677781756081,94,10520,15687,57
1677781756081,94,10520,1547,58
1677781758243,94,10520,1536,58
1677781758243,94,10521,1547,58
1677781760527,94,10521,1561,57
1677781760527,94,10521,1489,56
1677781762755,94,10521,1149,55
1677781762755,94,10523,1021,55
1677781764979,94,10525,1101,54
1677781764979,94,10526,1280,54
1677781767210,94,10528,1203,54
1677781767210,94,10531,1144,54
1677781767210,94,10534,1190,53
1677781769465,94,10535,1290,53
1677781769465,94,10535,1354,52
1677781771688,94,10539,1323,52
1677781771688,94,10542,1317,53
1677781773922,94,10544,1391,53
1677781773922,94,10544,1479,53
1677781776140,94,10546,1432,54
1677781776140,94,10547,1367,54
1677781778375,94,10551,1319,54
1677781778375,94,10553,13724,54
1677781778375,94,10554,2527,54
1677781780607,94,10556,1136,54
1677781780607,94,10556,1190,54
1677781782849,94,10557,1098,54
1677781782849,94,10558,1052,53
1677781785079,94,10557,955,53
1677781785079,94,10559,855,53
1677781787310,94,10560,899,53
1677781787310,94,10560,848,52
1677781789532,94,10560,868,52
1677781789532,94,10560,985,53
1677781789532,94,10560,2155,53
1677781791774,94,10560,15833,0
1677781791774,94,10526,18514,0
1677781794001,94,10493,22154,0
1677781794001,94,10493,27653,0
1677781796230,95,10489,36863,0
1677781796230,95,10489,55262,0
1677781798465,95,10487,44565,0
1677781798465,95,10486,4499,0
1677781800696,95,10484,2281,58
1677781800696,95,10483,3445,59
1677781800696,96,10483,32296,59
1677781802926,96,10483,28561,59
1677781802926,96,10483,22390,59
1677781805154,96,10483,18660,58
1677781805154,96,10483,16035,56
1677781807383,96,10484,13858,55
1677781807383,96,10485,12238,55
1677781809620,96,10487,8522,55
1677781809620,96,10488,6132,54
1677781811859,96,10488,5335,54
1677781811859,96,10489,3677,54
1677781811859,96,10491,2770,53
1677781814084,96,10493,2105,54
1677781814084,96,10496,1441,53
1677781816313,96,10497,1286,53
1677781816313,96,10497,1308,52
1677781818543,95,10497,936,51
1677781818543,95,10496,1023,51
1677781820769,95,10494,969,51
1677781820769,95,10492,980,50
1677781823005,95,10488,1040,50
1677781823005,95,10488,1019,50
1677781823005,95,10486,918,50
1677781825247,95,10484,976,50
1677781825247,95,10482,957,50
1677781827481,95,10479,920,50
1677781827481,95,10476,928,50
1677781829699,95,10475,930,51
1677781829699,95,10475,992,51
1677781831942,95,10473,986,51
1677781831942,95,10471,968,51
1677781834170,95,10469,929,51
1677781834170,96,10469,933,51
1677781834170,96,10457,992,52
1677781836389,96,10457,2123,0
1677781836389,96,10429,2406,0
1677781838621,96,10490,3155,0
1677781838621,96,10482,4095,0
1677781840860,96,10460,5512,0
1677781840860,96,10460,8806,0
1677781844284,96,10414,2388,0
1677781844284,96,10437,5437,0
1677781845196,96,10493,3200,0
1677781845196,95,10489,2425,0
1677781845196,95,10489,3510,0
1677781847405,95,10457,3551,0
1677781847405,96,10457,3935,0
1677781849714,96,10459,1527,0
1677781849714,96,10459,3484,0
1677781851939,96,10460,4912,0
1677781851939,96,10460,14004,60
1677781854169,95,10459,49816,58
1677781854169,95,10458,21657,57
1677781856417,94,10457,8724,56
1677781856417,93,10457,57904,56
1677781856417,93,10457,47364,55
1677781858634,92,10457,40921,58
1677781858634,92,10457,32828,58
1677781860869,92,10458,30957,57
1677781860869,93,10459,22237,57
1677781863112,93,10460,14112,57
1677781863112,93,10460,13256,57
1677781865332,93,10459,8821,56
1677781865332,93,10458,6161,56
1677781867573,94,10456,5728,56
1677781867573,94,10453,3779,55
1677781867573,94,10448,2913,55
1677781869793,94,10444,2702,54
1677781869793,95,10448,2238,54
1677781872022,95,10479,1994,0
1677781872022,95,10484,2312,0
1677781874267,94,10473,2312,0
1677781874267,94,10427,3010,0
1677781876493,94,10431,4447,0
1677781876493,94,10431,2399,0
1677781878717,94,10435,3987,0
1677781878717,94,10435,1996,0
1677781878717,94,10457,2907,0
1677781880959,94,10457,5145,0
1677781880959,94,10456,5962,0
1677781883188,94,10455,1826,0
1677781883188,94,10453,2968,56
1677781885425,94,10451,42739,56
1677781885425,94,10450,55250,56
1677781887652,94,10451,40939,57
1677781887652,94,10452,33882,60
1677781889890,95,10453,29384,57
1677781889890,95,10455,25353,55
1677781889890,95,10457,23779,54
1677781892109,95,10460,16420,53
1677781892109,96,10462,10938,55
1677781894349,96,10465,10204,55
1677781894349,96,10465,7058,55
1677781896579,96,10472,4874,55
1677781896579,96,10472,4581,54
1677781898816,96,10473,3675,54
1677781898816,96,10476,2420,54
1677781901035,95,10480,2106,54
1677781901035,95,10482,1536,54
1677781901035,95,10484,1293,54
1677781903274,95,10484,1340,53
1677781903274,95,10486,1071,52
1677781905498,95,10488,1035,51
1677781905498,96,10489,1168,51
1677781907738,96,10490,1089,51
1677781907738,96,10491,1091,51
1677781909955,96,10491,1138,51
1677781909955,96,10492,1121,51
1677781912199,96,10493,1190,51
1677781912199,96,10493,1098,52
1677781912199,95,10493,1170,52
1677781914427,95,10491,1217,52
1677781914427,95,10493,6775,52
1677781916653,95,10495,13773,52
1677781916653,94,10497,12913,53
1677781918883,94,10499,3657,53
1677781918883,94,10499,6217,53
1677781921109,94,10501,6260,53
1677781921109,94,10503,1913,54
1677781923336,94,10504,2932,55
1677781923336,94,10507,1993,55
1677781923336,94,10509,1294,55
1677781925510,94,10509,2128,55
1677781925510,94,10504,2190,0
1677781927715,94,10510,2209,0
1677781927715,94,10510,2877,0
1677781930024,94,10427,3629,0
1677781930024,94,10445,5246,0
1677781932134,94,10427,5339,0
1677781932134,94,10459,11729,0
1677781934356,94,10417,0,0
1677781934356,0,10381,0,0
1677781934356,0,10346,0,0
1677781936618,0,10346,0,0
1677781936618,0,10345,0,0
1677781938850,0,10345,0,0
1677781938850,0,10345,0,0
1677781941083,0,10351,0,0
1677781941083,0,10354,0,0
1677781943310,0,10365,0,0
1677781943310,0,10365,0,0
1677781945535,0,10363,0,0
1677781945535,0,10363,0,61
1677781945535,0,10459,35392,0
1677781947774,0,10571,16772,0
1677781947774,0,10585,33106,0
1677781950011,0,10561,7384,0
1677781950011,0,10561,61851,0
1677781952229,0,10561,14127,0
1677781952229,0,10550,30743,0
1677781954493,0,10548,28372,0
1677781954493,0,10548,8871,65
1677781956711,0,10550,13947,67
1677781956711,0,10549,11659,68
1677781956711,0,10517,6924,62
1677781958836,0,10515,3998,62
1677781958836,0,10515,5259,0
1677781961139,0,10506,2835,0
1677781961139,0,10423,3736,0
1677781963264,0,10431,2445,0
1677781963264,0,10449,1909,0
1677781965494,0,10454,5512,0
1677781965494,0,10466,5043,0
1677781967717,0,10466,2036,0
1677781967717,0,10466,5617,0
1677781967717,0,10455,2622,0
1677781969992,0,10455,3516,0
1677781969992,0,10438,3413,0
1677781972239,0,10438,5344,0
1677781972239,0,10438,3557,0
1677781974448,0,10424,5413,0
1677781974448,0,10438,2175,0
1677781976613,0,10505,5273,0
1677781976613,0,10478,5782,0
1677781978906,0,10414,4269,0
1677781978906,0,10491,3095,0
1677781978906,0,10491,4191,0
1677781981132,0,10466,4737,0
1677781981132,0,10449,7130,0
1677781983358,0,10449,1990,0
1677781983358,0,10472,2243,0
1677781985583,0,10472,2223,0
1677781985583,0,10551,6538,0
1677781987810,0,10503,9304,0
1677781987810,95,10471,0,0
1677781990060,95,10459,0,0
1677781990060,95,10459,0,0
1677781990060,95,10459,0,0
1677781992281,94,10457,0,0
1677781992281,94,10455,0,0
1677781994507,94,10454,0,0
1677781994507,94,10453,0,60
1677781996747,95,10455,32088,60
1677781996747,95,10456,27605,60
1677781998973,96,10456,20245,60
1677781998973,97,10456,16421,60
1677782001202,97,10458,13846,59
1677782001202,97,10460,11762,59
1677782001202,97,10461,11063,59
1677782003443,97,10462,6970,59
1677782003443,97,10462,4701,59
1677782005667,98,10463,4386,59
1677782005667,97,10465,2618,59
1677782007827,97,10466,2179,57
1677782007827,97,10467,2073,55
1677782010099,97,10468,1885,54
1677782010099,97,10471,2088,54
1677782012331,97,10472,2175,54
1677782012331,97,10472,2112,54
1677782012331,97,10475,1837,53
1677782014566,97,10476,1764,53
1677782014566,97,10478,1809,52
1677782016797,97,10478,1422,53
1677782016797,97,10479,1373,52
1677782019022,96,10480,1215,52
1677782019022,96,10480,1203,52
1677782021258,96,10482,1546,52
1677782021258,96,10483,1591,52
1677782023491,96,10483,1539,51
1677782023491,96,10485,1487,51
1677782023491,96,10485,1660,51
1677782025727,96,10485,1655,52
1677782025727,96,10486,1375,52
1677782027958,96,10486,1202,52
1677782027958,96,10486,1242,52
1677782030190,96,10486,1337,52
1677782030190,96,10486,1210,52
1677782032427,96,10487,1138,52
1677782032427,96,10487,1198,52
1677782034656,96,10487,1293,52
1677782034656,96,10487,1263,52
1677782034656,96,10488,1163,52
1677782036878,96,10489,1205,52
1677782036878,96,10489,1539,52
1677782039113,96,10489,1600,52
1677782039113,96,10489,1589,53
1677782041346,96,10488,1722,53
1677782041346,96,10487,1719,53
1677782043569,96,10487,1726,54
1677782043569,96,10488,1746,55
1677782045804,96,10487,1768,57
1677782045804,96,10487,1706,58
1677782045804,95,10486,1732,58
1677782048041,95,10486,1757,57
1677782048041,95,10487,1736,56
1677782050269,95,10487,1838,55
1677782050269,95,10487,1757,54
1677782052516,95,10487,1585,54
1677782052516,95,10488,1605,53
1677782054732,95,10489,1474,53
1677782054732,96,10490,1783,53
1677782056961,96,10491,1637,54
1677782056961,96,10492,1965,54
1677782056961,96,10493,5978,54
1677782059193,96,10495,4640,54
1677782059193,96,10496,1959,54
1677782061423,96,10497,3083,55
1677782061423,96,10498,2347,55
1677782063651,95,10498,1988,55
1677782063651,95,10499,1999,55
1677782065876,95,10500,1942,55
1677782065876,96,10500,1658,54
1677782068132,96,10500,1724,54
1677782068132,96,10499,1796,53
1677782068132,96,10500,1886,53
1677782070352,96,10500,1783,53
1677782070352,96,10501,1953,53
1677782072588,95,10501,1858,53
1677782072588,95,10502,2109,53
1677782074819,95,10503,1940,53
1677782074819,95,10503,1872,53
1677782077050,94,10504,1868,53
1677782077050,94,10504,1703,52
1677782079262,94,10506,1817,53
1677782079262,94,10506,1731,53
1677782079262,94,10506,1512,53
1677782081498,94,10507,1451,53
1677782081498,94,10507,1255,53
1677782083741,94,10508,1251,54
1677782083741,95,10508,1058,55
1677782085965,95,10508,1002,56
1677782085965,95,10508,1161,56
1677782088210,95,10509,1151,57
1677782088210,95,10509,1388,56
1677782090431,95,10509,1423,55
1677782090431,96,10508,1460,55
1677782090431,96,10508,1574,54
1677782092666,96,10509,1589,54
1677782092666,96,10508,1740,54
1677782094886,96,10508,1595,53
1677782094886,96,10508,1524,53
1677782097119,96,10508,1908,53
1677782097119,96,10509,1881,53
1677782099360,96,10509,1929,54
1677782099360,96,10509,2073,54
1677782101579,96,10508,2129,53
1677782101579,96,10508,2304,53
1677782101579,96,10507,2243,55
1677782103813,96,10507,2007,55
1677782103813,96,10507,1994,55
1677782106041,97,10505,2095,55
1677782106041,97,10504,2027,55
1677782108274,97,10504,1834,55
1677782108274,97,10502,1800,54
1677782110512,97,10500,2005,53
1677782110512,96,10499,2013,53
1677782112727,96,10498,1906,53
1677782112727,96,10498,1707,53
1677782112727,96,10498,1719,53
1677782114961,96,10498,1709,53
1677782114961,96,10500,1658,53
1677782117199,96,10500,1643,53
1677782117199,95,10508,1379,53
1677782119438,95,10504,1570,53
1677782119438,95,10504,1311,53
1677782121656,95,10524,1446,53
1677782121656,95,10528,1134,52
1677782123890,95,10512,1572,51
1677782123890,95,10511,1532,55
1677782123890,95,10512,1691,57
1677782126121,95,10514,1596,56
1677782126121,95,10510,4170,55
1677782128362,95,10487,4809,0
1677782128362,95,10420,5704,0
1677782130594,95,10381,8118,0
1677782130594,95,10365,10977,0
1677782132813,95,10500,18137,0
1677782132813,95,10556,5615,0
1677782135051,95,10565,6420,0
1677782135051,95,10565,10934,0
1677782135051,95,10567,4236,0
1677782137284,95,10563,6685,0
1677782137284,95,10561,5154,0
1677782139510,95,10557,4282,0
1677782139510,95,10557,7683,58
1677782141736,95,10553,15541,57
1677782141736,95,10549,62173,57
1677782143993,95,10544,47555,57
1677782143993,95,10540,39914,57
1677782146217,95,10537,33995,57
1677782146217,95,10535,29220,56
1677782146217,96,10533,23779,56
1677782148444,96,10532,14743,56
1677782148444,96,10531,12441,56
1677782150685,96,10531,10353,55
1677782150685,96,10531,6590,54
1677782152899,96,10531,5579,54
1677782152899,96,10530,4889,54
1677782155143,96,10530,2729,54
1677782155143,96,10531,2549,53
1677782157357,96,10531,1709,52
1677782157357,96,10532,1160,52
1677782157357,96,10532,1423,52
1677782159593,96,10533,1126,53
1677782159593,96,10533,1146,53
1677782161833,96,10532,1210,52
1677782161833,97,10532,1448,53
1677782164054,97,10532,1190,53
1677782164054,97,10531,1247,53
1677782166290,97,10531,1236,53
1677782166290,98,10530,1104,53
1677782168531,98,10530,1259,53
1677782168531,98,10530,1095,53
1677782168531,98,10529,1077,54
1677782170762,98,10528,1043,54
1677782170762,98,10528,1367,55
1677782172985,97,10528,1301,56
1677782172985,97,10528,1236,56
1677782175217,97,10528,1169,55
1677782175217,97,10528,1330,55
1677782177450,97,10528,1254,54
1677782177450,97,10527,1379,55
1677782179676,96,10525,1289,54
1677782179676,96,10527,1338,54
1677782179676,96,10529,1512,54
1677782181915,96,10531,1576,54
1677782181915,96,10531,1704,54
1677782184134,96,10533,1612,54
1677782184134,95,10534,1721,54
1677782186372,95,10536,1577,53
1677782186372,95,10537,1548,53
1677782188605,95,10538,1279,53
1677782188605,95,10539,3932,53
1677782190826,95,10539,965,52
1677782190826,95,10541,1405,52
1677782190826,95,10541,1353,52
1677782193061,95,10542,1398,53
1677782193061,96,10543,1432,52
1677782195296,96,10543,1488,52
1677782195296,96,10544,1455,52
1677782197531,96,10544,1111,52
1677782197531,96,10544,1055,53
1677782199749,97,10544,1053,52
1677782199749,97,10544,942,52
1677782201981,97,10545,1176,53
1677782201981,96,10544,1305,53
1677782201981,96,10544,14915,54
1677782204216,96,10544,7290,54
1677782204216,96,10545,4287,54
1677782206451,97,10544,6472,54
1677782206451,97,10543,3511,55
1677782208666,97,10543,2090,55
1677782208666,96,10543,3140,54
1677782210900,96,10543,2129,54
1677782210900,96,10543,1707,54
1677782213140,96,10542,2042,54
1677782213140,96,10542,1568,54
1677782213140,97,10542,1486,53
1677782215377,97,10542,1460,53
1677782215377,97,10543,1241,53
1677782217601,96,10544,1113,53
1677782217601,96,10545,1085,54
1677782219832,96,10546,979,54
1677782219832,96,10546,1031,53
1677782222057,96,10548,1408,53
1677782222057,96,10550,1401,54
1677782224293,96,10550,1420,54
1677782224293,96,10551,1377,55
1677782224293,96,10550,1426,55
1677782226519,96,10554,1377,56
1677782226519,96,10561,2225,57
1677782228763,96,10559,2456,58
1677782228763,97,10556,2956,58
1677782230993,97,10553,3005,58
1677782230993,97,10550,3086,57
1677782233234,96,10549,3227,56
1677782233234,96,10550,2954,55
1677782235460,96,10550,2499,55
1677782235460,96,10549,1911,55
1677782235460,96,10548,1504,55
1677782237682,96,10548,1478,55
1677782237682,96,10548,1191,54
1677782239915,95,10549,1081,53
1677782239915,95,10551,1006,53
1677782242143,95,10553,1135,53
1677782242143,95,10553,1352,54
1677782244369,95,10554,1163,54
1677782244369,95,10556,1155,54
1677782246604,95,10557,1107,56
1677782246604,95,10558,1144,57
1677782246604,95,10558,1236,59
1677782248835,95,10557,1133,59
