UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679362281934,96,10561,1644,74
1679362281934,96,10561,1616,73
1679362284126,96,10562,1482,74
1679362284126,96,10563,1312,74
1679362286344,96,10562,1210,74
1679362286344,96,10563,1218,74
1679362288539,96,10563,15487,73
1679362288539,96,10563,5289,73
1679362290751,96,10564,13400,73
1679362290751,96,10565,6862,73
1679362292956,96,10565,2739,74
1679362292956,96,10565,5583,75
1679362292956,96,10564,3589,75
1679362295165,96,10564,1754,74
1679362295165,96,10564,2487,74
1679362297347,95,10565,1217,74
1679362297347,95,10566,1617,75
1679362299560,95,10566,1443,75
1679362299560,95,10565,1601,75
1679362301759,95,10564,1724,74
1679362301759,95,10565,1722,75
1679362303948,95,10565,1740,74
1679362303948,94,10566,1829,75
1679362303948,94,10566,1898,76
1679362306153,94,10566,1820,76
1679362306153,94,10565,1718,76
1679362308364,94,10566,1939,75
1679362308364,94,10566,4172,76
1679362310566,94,10566,5974,76
1679362310566,95,10566,4193,76
1679362312777,95,10566,2547,76
1679362312777,95,10566,3494,75
1679362314972,95,10566,2452,75
1679362314972,95,10567,1847,75
1679362314972,94,10568,1994,76
1679362317166,94,10568,1880,76
1679362317166,94,10567,1599,76
1679362319366,94,10566,1774,75
1679362319366,94,10565,1478,75
1679362321579,94,10566,1440,75
1679362321579,94,10567,1267,75
1679362323771,94,10567,1304,76
1679362323771,94,10566,1376,76
1679362325987,95,10566,1327,75
1679362325987,95,10566,1172,75
1679362325987,95,10566,1219,75
1679362328189,95,10567,1089,75
1679362328189,96,10567,1308,75
1679362330396,96,10567,1278,76
1679362330396,96,10566,1366,75
1679362332594,96,10566,1205,75
1679362332594,96,10567,1404,75
1679362334802,96,10567,1290,74
1679362334802,96,10569,1013,75
1679362337004,96,10570,1006,75
1679362337004,95,10570,1201,75
1679362337004,95,10569,1219,76
1679362339221,95,10566,1304,75
1679362339221,95,10566,1334,75
1679362341409,96,10566,1202,75
1679362341409,96,10567,1260,76
1679362343627,96,10567,1210,76
1679362343627,96,10566,1174,76
1679362345817,96,10566,1141,76
1679362345817,96,10566,1097,76
1679362348024,96,10567,1061,76
1679362348024,96,10568,1165,76
1679362348024,96,10569,1045,76
1679362350230,96,10569,1153,77
1679362350230,96,10568,1136,76
1679362352442,95,10567,1211,76
1679362352442,95,10568,1191,76
1679362354643,95,10569,1120,76
1679362354643,95,10570,1238,75
1679362356856,96,10571,1109,76
1679362356856,96,10570,1303,77
1679362359042,96,10569,1378,76
1679362359042,96,10568,1492,76
1679362359042,96,10569,1502,75
1679362361260,97,10570,1396,75
1679362361260,97,10570,1464,75
1679362363454,97,10570,1317,76
1679362363454,97,10568,1339,76
1679362365649,97,10567,1404,76
1679362365649,97,10567,1222,75
1679362367865,97,10567,1155,75
1679362367865,97,10568,1197,76
1679362370067,97,10569,1010,76
1679362370067,97,10568,1375,76
1679362370067,97,10566,1158,77
1679362372260,97,10565,1198,77
1679362372260,97,10565,1243,76
1679362374465,97,10566,1308,76
1679362374465,97,10567,1485,76
1679362376654,97,10567,1551,77
1679362376654,97,10566,1567,77
1679362378857,97,10567,1488,77
1679362378857,96,10559,4668,76
1679362381060,96,10559,7000,76
1679362381060,96,10563,13532,76
1679362381060,96,10559,15956,77
1679362383264,96,10549,19491,78
1679362383264,96,10543,25038,78
1679362385466,96,10552,32779,75
1679362385466,96,10556,48897,76
1679362387669,96,10558,3131,0
1679362387669,96,10562,4141,0
1679362389871,96,10562,4494,0
1679362389871,0,10548,5971,0
1679362391999,0,10575,6047,0
1679362391999,0,10584,1156,0
1679362391999,0,10578,3643,0
1679362394231,0,10578,2983,0
1679362394231,0,10578,2983,0
1679362396422,0,10542,4119,0
1679362396422,0,10506,2699,0
1679362398710,0,10506,3516,0
1679362398710,0,10515,7537,0
1679362400906,0,10533,5838,0
1679362400906,0,10552,4411,0
1679362403101,0,10552,4239,0
1679362403101,98,10552,4239,0
1679362403101,98,10569,4589,0
1679362405306,98,10151,1731,0
1679362405306,98,10128,5881,0
1679362407523,98,10123,3224,0
1679362407523,98,10123,4516,0
1679362409725,98,10123,2419,0
1679362409725,98,10123,1544,0
1679362411939,98,10084,2043,0
1679362411939,98,10083,5846,76
1679362414137,98,10084,56462,76
1679362414137,98,10089,63297,76
1679362414137,98,10091,57524,76
1679362416346,98,10093,45480,76
1679362416346,98,10094,38791,76
1679362418537,97,10097,33934,76
1679362418537,97,10098,29273,75
1679362420752,97,10099,22661,76
1679362420752,97,10097,14243,76
1679362422950,96,10097,13331,76
1679362422950,96,10098,10343,76
1679362425151,96,10100,6668,76
1679362425151,96,10106,6319,76
1679362425151,96,10108,5117,77
1679362427359,96,10111,3311,77
1679362427359,95,10116,3209,77
1679362429568,95,10118,2658,77
1679362429568,95,10120,2245,77
1679362431772,95,10121,2169,77
1679362431772,94,10120,1989,79
1679362433974,94,10119,2113,78
1679362433974,95,10119,1942,77
1679362436180,95,10120,1948,77
1679362436180,95,10122,2080,77
1679362436180,95,10123,2057,78
1679362438386,95,10126,2083,77
1679362438386,95,10127,1941,77
1679362440583,95,10129,1729,76
1679362440583,95,10131,1918,77
1679362442795,94,10131,4236,77
1679362442795,94,10131,7719,78
1679362445002,94,10130,1869,77
1679362445002,95,10129,1847,76
1679362447200,95,10129,1839,76
1679362447200,95,10130,1600,76
1679362447200,95,10132,1596,77
1679362449404,95,10133,1621,77
1679362449404,96,10133,1819,77
1679362451609,96,10133,1811,76
1679362451609,96,10135,1949,76
1679362453818,96,10136,1982,76
1679362453818,96,10136,1982,76
1679362456027,96,10136,1961,77
1679362456027,95,10135,1707,76
1679362458227,95,10135,1600,75
1679362458227,95,10135,1552,75
1679362458227,95,10136,1654,76
1679362460429,95,10136,1538,77
1679362460429,95,10136,1687,76
1679362462627,95,10137,1554,75
1679362462627,95,10138,1535,75
1679362464840,95,10138,1750,76
1679362464840,95,10138,1706,76
1679362467040,95,10137,1962,76
1679362467040,95,10136,1844,75
1679362469249,95,10136,1895,74
1679362469249,95,10136,2065,74
1679362469249,95,10137,2064,75
1679362471444,95,10138,1913,76
1679362471444,95,10138,1827,75
1679362473668,95,10138,1870,74
1679362473668,95,10138,4954,73
1679362475856,95,10139,15340,74
1679362475856,96,10140,10532,75
1679362478060,96,10139,2578,75
1679362478060,96,10138,7209,74
1679362480270,95,10136,2903,73
1679362480270,95,10136,2941,73
1679362480270,95,10137,3863,74
1679362482480,95,10137,1935,75
1679362482480,96,10137,2242,74
1679362484679,96,10137,2181,73
1679362484679,96,10138,1664,73
1679362486889,96,10139,1937,74
1679362486889,96,10140,1770,75
1679362489091,96,10140,1985,75
1679362489091,96,10139,1952,74
1679362491295,96,10139,1676,74
1679362491295,96,10139,1771,75
1679362491295,96,10140,1712,75
1679362493499,96,10140,1565,76
1679362493499,96,10138,1499,76
1679362495698,96,10137,1294,75
1679362495698,96,10137,1399,74
1679362497906,96,10137,1540,75
1679362497906,96,10138,1435,75
1679362500106,96,10138,1503,76
1679362500106,96,10138,1499,75
1679362502313,96,10138,1534,74
1679362502313,96,10138,1635,74
1679362502313,96,10138,1768,74
1679362504512,96,10138,1860,76
1679362504512,96,10138,2028,75
1679362506718,96,10137,2085,74
1679362506718,96,10137,1965,74
1679362508922,96,10137,1923,74
1679362508922,96,10138,1947,75
1679362511131,96,10139,1783,76
1679362511131,96,10139,1903,76
1679362513345,96,10138,1518,74
1679362513345,96,10138,1581,74
1679362513345,96,10139,1669,75
1679362515534,95,10138,1688,75
1679362515534,95,10138,1911,75
1679362517743,95,10137,1841,74
1679362517743,95,10137,1662,74
1679362519950,95,10137,1806,74
1679362519950,95,10139,1798,75
1679362522157,95,10140,1579,76
1679362522157,95,10139,1536,75
1679362524365,95,10139,1269,74
1679362524365,95,10138,1324,73
1679362524365,95,10138,1552,74
1679362526560,95,10138,1307,75
1679362526560,95,10138,1352,75
1679362528773,95,10137,1349,74
1679362528773,96,10135,1299,73
1679362530964,96,10135,1447,73
1679362530964,96,10136,1424,73
1679362533125,96,10138,1432,74
1679362533125,96,10137,2564,75
1679362535378,96,10136,4563,75
1679362535378,96,10135,5321,74
1679362535378,96,10133,8583,74
1679362537588,96,10138,17236,0
1679362537588,96,10143,20097,0
1679362539789,96,10143,26579,0
1679362539789,96,10143,33259,0
1679362541996,96,10143,45941,0
1679362541996,96,10155,4250,76
1679362544204,96,10142,3766,76
1679362544204,96,10141,9658,76
1679362546394,96,10143,2579,77
1679362546394,0,10146,2690,0
1679362546394,0,10134,10897,0
1679362548620,0,10114,2167,0
1679362548620,0,10124,10282,0
1679362550917,0,10149,6052,0
1679362550917,0,10153,3214,0
1679362552983,0,10137,5708,0
1679362552983,0,10141,5072,0
1679362555205,0,10146,2693,0
1679362555205,0,10148,7526,0
1679362557435,0,10148,5883,0
1679362557435,0,10136,2460,0
1679362557435,0,10138,4849,0
1679362559630,0,10118,7832,0
1679362559630,0,10125,4635,0
1679362561836,0,10115,6114,0
1679362561836,0,10134,8237,0
1679362564039,0,10142,7313,0
1679362564039,0,10142,9867,0
1679362566236,0,10148,5339,0
1679362566236,0,10148,10597,69
1679362568447,0,10148,5592,68
1679362568447,0,10162,1945,0
1679362568447,0,10165,3867,0
1679362570648,0,10142,9027,0
1679362570648,0,10142,9027,0
1679362572869,0,10134,2753,0
1679362572869,0,10182,7223,0
1679362575067,0,10162,6715,0
1679362575067,0,10146,1926,0
1679362577267,0,10171,10119,0
1679362577267,0,10177,3501,0
1679362579473,0,10180,10705,0
1679362579473,0,10180,1421,0
1679362579473,0,10199,2836,0
1679362581683,0,10188,7142,0
1679362581683,0,10194,5990,0
1679362583906,0,10194,3688,0
1679362583906,0,10196,3863,0
1679362586024,0,10184,5257,0
1679362586024,0,10178,3211,0
1679362588238,0,10143,4787,0
1679362588238,0,10119,3647,0
1679362590508,0,10117,6057,0
1679362590508,0,10122,4450,0
1679362590508,0,10114,3677,0
1679362592700,96,10105,3339,0
1679362592700,97,10105,3891,0
1679362594895,97,10097,12348,0
1679362594895,96,10109,12524,0
1679362597124,96,10109,46741,0
1679362597124,96,10109,23353,0
1679362599310,96,10127,18380,0
1679362599310,96,10128,63334,83
1679362601525,96,10132,0,83
1679362601525,96,10134,0,88
1679362601525,97,10136,31400,87
1679362603724,97,10139,19449,87
1679362603724,97,10141,13588,86
1679362605925,97,10147,10830,85
1679362605925,97,10148,10943,85
1679362608139,97,10150,9507,86
1679362608139,97,10150,9085,85
1679362610339,96,10149,8216,85
1679362610339,96,10150,7947,85
1679362612541,96,10151,8215,85
1679362612541,96,10149,8790,85
1679362612541,96,10147,9785,85
1679362614747,96,10144,9247,85
1679362614747,95,10144,8936,85
1679362616948,95,10143,9424,85
1679362616948,95,10142,10197,86
1679362619145,95,10143,8795,86
1679362619145,95,10143,8606,86
1679362621359,95,10143,7819,86
1679362621359,95,10142,7905,85
1679362623524,95,10142,9663,85
1679362623524,95,10142,8518,85
1679362623524,95,10142,8980,85
1679362625764,94,10143,8446,85
1679362625764,94,10144,8357,84
1679362627965,94,10145,9279,84
1679362627965,94,10147,8070,84
1679362630181,94,10148,8653,84
1679362630181,94,10148,8205,83
1679362632380,93,10148,7883,82
1679362632380,94,10148,8040,82
1679362634591,94,10147,8848,82
1679362634591,94,10146,7708,82
1679362634591,94,10145,8450,82
1679362636774,94,10142,7378,82
1679362636774,95,10140,7367,81
1679362638977,95,10139,7801,81
1679362638977,96,10135,7155,81
1679362641195,96,10135,7290,80
1679362641195,96,10135,7044,80
1679362643383,96,10133,6682,80
1679362643383,96,10131,6776,80
1679362645606,96,10130,6604,79
1679362645606,96,10129,5581,79
1679362645606,96,10128,5434,78
1679362647802,97,10128,4422,78
1679362647802,97,10127,4398,78
1679362650017,97,10125,4163,78
1679362650017,97,10125,4180,77
1679362652214,97,10124,4685,77
1679362652214,97,10124,4794,77
1679362654414,97,10124,5484,77
1679362654414,97,10124,5328,76
1679362656618,97,10124,5363,76
1679362656618,97,10124,5405,76
1679362656618,97,10123,5134,76
1679362658824,96,10123,4844,75
1679362658824,96,10123,4596,75
1679362661036,96,10124,4590,76
1679362661036,96,10124,4576,75
1679362663235,96,10124,4647,75
1679362663235,96,10124,6243,75
1679362665443,96,10124,5380,75
1679362665443,96,10125,5758,75
1679362667646,96,10125,5424,74
1679362667646,96,10125,6231,75
1679362667646,96,10125,5147,75
1679362669850,96,10125,5469,74
1679362669850,96,10124,4529,74
1679362672056,96,10125,4222,74
1679362672056,96,10125,6066,74
1679362674263,96,10125,4128,74
1679362674263,96,10125,5101,74
1679362676463,96,10126,3755,74
1679362676463,96,10125,3741,74
1679362678648,96,10126,4519,74
1679362678648,96,10126,4085,74
1679362678648,96,10126,4492,74
1679362680861,96,10126,3744,73
1679362680861,96,10125,3634,73
1679362683059,96,10125,3694,74
1679362683059,96,10125,5220,74
1679362685267,96,10125,4470,74
1679362685267,96,10127,4193,74
1679362687475,96,10127,3716,74
1679362687475,96,10127,3870,74
1679362689678,96,10126,5056,75
1679362689678,96,10125,3375,74
1679362689678,96,10125,4606,74
1679362691883,96,10125,3111,74
1679362691883,96,10126,3260,74
1679362694089,97,10126,3634,74
1679362694089,97,10125,4521,74
1679362696290,97,10125,3453,75
1679362696290,97,10125,3724,74
1679362698488,97,10125,3082,74
1679362698488,96,10125,2866,75
1679362700676,96,10126,3686,74
1679362700676,96,10126,3595,74
1679362700676,96,10126,3851,74
1679362702872,96,10126,3775,74
1679362702872,96,10127,2968,74
1679362705094,96,10127,2883,74
1679362705094,96,10128,3081,74
1679362707293,96,10130,3076,74
1679362707293,96,10130,3780,74
1679362709498,96,10131,4413,74
1679362709498,96,10131,3992,74
1679362711698,96,10131,4181,74
1679362711698,96,10130,4358,74
1679362711698,96,10131,4702,74
1679362713902,96,10132,4269,74
1679362713902,96,10131,4913,74
1679362716105,96,10131,4310,74
1679362716105,96,10131,4421,74
1679362718325,96,10129,3927,74
1679362718325,96,10129,3712,74
1679362720522,97,10129,3376,74
1679362720522,97,10130,3380,73
1679362722734,97,10130,2855,73
1679362722734,97,10129,2458,73
1679362722734,97,10128,2681,73
1679362724922,97,10128,3210,73
1679362724922,97,10127,2451,74
1679362727127,97,10127,3361,73
1679362727127,97,10127,3442,73
1679362729334,97,10126,3657,73
1679362729334,97,10126,3640,73
1679362731548,97,10126,3866,73
1679362731548,97,10126,4175,73
1679362733748,97,10126,4783,73
1679362733748,97,10126,4877,74
1679362733748,97,10133,4825,73
1679362735949,97,10128,4886,74
1679362735949,97,10129,5055,74
1679362738166,97,10128,5507,74
1679362738166,97,10128,5252,74
1679362740365,96,10128,5416,74
1679362740365,96,10128,4770,74
1679362742568,96,10128,4677,74
1679362742568,96,10128,4487,74
1679362744781,96,10127,4175,74
1679362744781,96,10127,3845,74
1679362744781,96,10128,3989,74
1679362746986,96,10128,4023,74
1679362746986,96,10128,3890,73
1679362749178,96,10127,4064,74
1679362749178,96,10127,4638,74
1679362751383,96,10127,4617,74
1679362751383,96,10128,5284,74
1679362753599,96,10128,5177,73
1679362753599,96,10128,5493,73
1679362755798,97,10128,5311,74
1679362755798,97,10127,5082,73
1679362755798,97,10128,4704,73
1679362758007,97,10129,4486,73
1679362758007,97,10129,4125,73
1679362760200,97,10131,4294,73
1679362760200,96,10130,4430,73
1679362762406,96,10130,5027,73
1679362762406,96,10131,4681,73
1679362764617,96,10132,5148,73
1679362764617,96,10131,4464,73
1679362766813,96,10131,4404,73
1679362766813,97,10130,4586,72
1679362766813,97,10128,3471,72
1679362769026,97,10127,3665,72
1679362769026,97,10127,3445,73
1679362771227,98,10126,3693,73
1679362771227,98,10126,3803,73
1679362773413,98,10126,3923,72
1679362773413,98,10125,4035,72
1679362775621,97,10125,4314,72
1679362775621,97,10126,4087,73
1679362777832,97,10127,4231,73
1679362777832,97,10127,4198,73
1679362777832,97,10127,4323,73
1679362780033,97,10127,4372,73
1679362780033,97,10126,4192,73
1679362782249,97,10126,4150,73
1679362782249,97,10127,4024,73
1679362784442,97,10127,4071,73
1679362784442,97,10127,3972,73
1679362786649,97,10127,3929,73
1679362786649,97,10127,3906,73
1679362788850,97,10126,3867,73
1679362788850,97,10128,3726,73
1679362788850,97,10129,3769,73
1679362791060,96,10129,3883,73
1679362791060,96,10128,3786,73
1679362793259,96,10130,4273,73
1679362793259,96,10131,4038,72
1679362795376,97,10132,5190,73
1679362795376,97,10133,4823,73
1679362797675,97,10134,5381,72
1679362797675,97,10133,5432,72
1679362799875,96,10132,5680,73
1679362799875,96,10130,5977,73
1679362799875,97,10130,5566,73
1679362802079,97,10131,5529,73
1679362802079,97,10131,5096,73
1679362804275,97,10132,4946,73
1679362804275,97,10131,5264,73
1679362806485,97,10129,4620,73
1679362806485,97,10128,4481,73
1679362808685,97,10127,3565,73
1679362808685,97,10127,2549,73
1679362810896,97,10127,3231,73
1679362810896,97,10127,3494,73
1679362810896,97,10127,2854,72
1679362813099,97,10126,3643,73
1679362813099,97,10125,3013,72
1679362815307,97,10125,3276,72
1679362815307,97,10126,2943,72
1679362817512,97,10127,3875,72
1679362817512,96,10128,3682,72
1679362819722,96,10127,4161,72
1679362819722,96,10126,3772,72
1679362821916,96,10126,3479,72
1679362821916,97,10126,3811,72
1679362821916,97,10127,3811,73
1679362824128,97,10129,4096,72
1679362824128,97,10129,4212,72
1679362826325,97,10129,4089,72
1679362826325,97,10129,4032,72
1679362828531,97,10128,3635,72
1679362828531,97,10128,3103,72
1679362830738,97,10130,2434,71
1679362830738,97,10131,3461,71
1679362832941,97,10132,2611,70
1679362832941,97,10132,2583,71
1679362832941,97,10131,2562,71
1679362835135,97,10130,2721,72
1679362835135,97,10130,2452,71
1679362837353,97,10129,2859,71
1679362837353,97,10129,2884,71
1679362839555,97,10129,3488,72
1679362839555,97,10129,3655,72
1679362841756,97,10127,3585,72
1679362841756,97,10127,4170,72
1679362843955,97,10127,4375,72
1679362843955,97,10128,4631,72
1679362843955,97,10129,3894,72
1679362846165,97,10129,3913,72
1679362846165,97,10129,3878,72
1679362848371,97,10129,4508,72
1679362848371,97,10130,4351,72
1679362850577,97,10132,4441,72
1679362850577,97,10133,4633,72
1679362852781,96,10134,4167,72
1679362852781,96,10134,4217,72
1679362854982,96,10134,4141,72
1679362854982,96,10135,4520,72
1679362854982,96,10136,4962,73
1679362857192,96,10136,5616,73
1679362857192,96,10134,5101,73
1679362859403,96,10134,4996,73
1679362859403,96,10134,5202,72
1679362861606,96,10133,5322,73
1679362861606,96,10134,5425,73
1679362863801,96,10134,5439,73
1679362863801,96,10134,5071,73
1679362866018,96,10134,5020,73
1679362866018,96,10135,4629,73
1679362866018,96,10134,4507,72
