UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682530503990,94,10803,1376,53
1682530503990,94,10803,1474,56
1682530506185,94,10803,1443,54
1682530506185,94,10804,1391,52
1682530508386,94,10804,1457,52
1682530508386,94,10802,1174,53
1682530510604,94,10799,1512,53
1682530510604,95,10796,1230,53
1682530512805,95,10795,1370,54
1682530512805,95,10795,1312,52
1682530512805,95,10794,1385,51
1682530515004,95,10794,1403,54
1682530515004,95,10794,1378,54
1682530517200,95,10794,1443,53
1682530517200,95,10794,1594,53
1682530519394,95,10794,1617,53
1682530519394,95,10795,1614,56
1682530521591,95,10796,1683,55
1682530521591,95,10797,1427,54
1682530523776,95,10797,1639,54
1682530523776,95,10796,1449,55
1682530523776,95,10795,1601,54
1682530525989,95,10794,1585,57
1682530525989,95,10794,1544,56
1682530528186,95,10793,1590,56
1682530528186,95,10792,1466,57
1682530530403,95,10792,1315,57
1682530530403,95,10792,1179,55
1682530532598,95,10792,1061,53
1682530532598,95,10793,1242,52
1682530534808,95,10794,2172,53
1682530534808,95,10795,1120,55
1682530534808,95,10797,1122,55
1682530537002,94,10798,1170,54
1682530537002,94,10798,1156,53
1682530539191,94,10798,1218,54
1682530539191,93,10798,1385,55
1682530541403,93,10797,1383,56
1682530541403,93,10798,1316,55
1682530543595,93,10798,3907,54
1682530543595,93,10797,3752,55
1682530545798,94,10795,1810,57
1682530545798,94,10795,1868,58
1682530545798,95,10795,2371,59
1682530548013,95,10794,1625,61
1682530548013,95,10792,1799,58
1682530550215,96,10791,1504,58
1682530550215,95,10791,1297,56
1682530552417,95,10791,1427,58
1682530552417,95,10791,1422,58
1682530554619,95,10792,1323,58
1682530554619,95,10792,1335,60
1682530556818,96,10794,1541,55
1682530556818,96,10795,1441,53
1682530556818,96,10795,1471,51
1682530559027,96,10791,1558,53
1682530559027,95,10791,1474,58
1682530561218,95,10790,1491,58
1682530561218,95,10790,1333,53
1682530563431,95,10789,1336,51
1682530563431,95,10788,1133,52
1682530565629,95,10789,1064,55
1682530565629,95,10789,1004,55
1682530567832,95,10789,1104,55
1682530567832,96,10790,1247,55
1682530567832,95,10790,1274,56
1682530570042,95,10790,1356,59
1682530570042,95,10790,1425,57
1682530572239,95,10791,1407,54
1682530572239,95,10790,1523,54
1682530574441,95,10790,1220,54
1682530574441,95,10790,1445,59
1682530576646,95,10790,1437,57
1682530576646,95,10790,1531,54
1682530578845,95,10788,1576,53
1682530578845,95,10788,1551,56
1682530578845,95,10789,1674,55
1682530581045,94,10789,1639,54
1682530581045,94,10789,1712,55
1682530583261,94,10790,1657,56
1682530583261,94,10791,1682,57
1682530585452,94,10791,1615,57
1682530585452,94,10791,1500,57
1682530587651,95,10791,1161,57
1682530587651,95,10792,1095,57
1682530589859,95,10793,1096,57
1682530589859,96,10793,1066,57
1682530589859,96,10794,990,56
1682530592065,96,10794,1000,57
1682530592065,96,10796,1140,57
1682530594266,96,10797,1240,55
1682530594266,96,10796,1285,53
1682530596471,95,10796,1231,53
1682530596471,95,10796,1347,54
1682530598675,95,10798,1371,54
1682530598675,95,10798,1539,53
1682530600865,95,10797,1450,54
1682530600865,95,10797,1530,55
1682530600865,95,10799,1519,54
1682530603079,95,10799,1456,55
1682530603079,96,10798,1497,55
1682530605286,96,10799,1224,55
1682530605286,96,10798,1365,55
1682530607485,96,10798,1152,55
1682530607485,96,10793,1760,54
1682530609688,96,10789,2015,54
1682530609688,96,10789,2270,54
1682530611894,96,10777,3199,55
1682530611894,96,10777,4258,56
1682530611894,96,10782,6486,56
1682530614090,96,10783,6934,58
1682530614090,95,10783,4485,0
1682530616298,95,10784,9745,0
1682530616298,95,10785,6339,0
1682530618500,95,10784,4621,63
1682530618500,95,10784,4071,61
1682530620697,96,10784,3430,67
1682530620697,96,10785,3005,63
1682530622907,96,10783,2311,62
1682530622907,97,10783,2148,62
1682530622907,97,10783,2237,63
1682530625109,97,10783,2117,64
1682530625109,96,10782,1972,64
1682530627309,96,10780,1856,63
1682530627309,96,10778,1985,62
1682530629512,96,10777,1606,61
1682530629512,96,10775,1448,66
1682530631726,96,10774,1074,67
1682530631726,96,10773,1167,63
1682530633922,96,10771,1352,63
1682530633922,96,10769,1412,63
1682530633922,96,10769,1429,65
1682530636124,97,10769,1402,67
1682530636124,97,10769,1423,58
1682530638321,97,10769,1508,56
1682530638321,97,10767,1286,58
1682530640515,96,10767,1406,59
1682530640515,96,10767,1456,58
1682530642724,96,10767,1512,57
1682530642724,96,10768,1525,58
1682530644932,96,10768,1427,60
1682530644932,96,10769,1452,60
1682530644932,96,10768,1488,59
1682530647115,96,10768,1418,59
1682530647115,96,10768,1504,60
1682530649317,96,10769,1455,60
1682530649317,96,10769,1478,64
1682530651520,96,10769,1377,61
1682530651520,96,10770,1420,58
1682530653727,96,10769,1426,58
1682530653727,95,10769,1264,57
1682530655925,95,10769,1279,59
1682530655925,95,10770,1272,61
1682530655925,95,10770,1215,59
1682530658128,95,10770,1519,59
1682530658128,95,10769,1524,62
1682530660340,95,10769,1551,64
1682530660340,95,10770,1581,62
1682530662537,96,10771,1561,60
1682530662537,96,10771,1680,60
1682530664745,96,10772,1515,63
1682530664745,96,10773,1466,62
1682530666950,96,10774,1449,61
1682530666950,96,10775,1487,61
1682530666950,96,10777,1525,63
1682530669145,95,10778,1582,63
1682530669145,95,10779,1313,60
1682530671346,95,10779,1555,58
1682530671346,95,10781,1634,57
1682530673555,95,10781,1555,63
1682530673555,95,10782,1407,63
1682530675760,95,10783,1581,62
1682530675760,95,10782,1653,62
1682530677958,95,10782,2101,64
1682530677958,95,10781,1617,63
1682530677958,94,10781,1720,62
1682530680176,94,10781,1995,62
1682530680176,94,10782,2016,63
1682530682373,93,10782,1898,63
1682530682373,93,10782,1823,61
1682530684569,93,10782,1884,61
1682530684569,93,10782,1737,63
1682530686774,94,10783,1484,62
1682530686774,94,10784,1216,62
1682530688988,94,10784,1103,63
1682530688988,94,10784,1072,65
1682530688988,94,10785,941,63
1682530691187,95,10785,986,61
1682530691187,95,10787,986,61
1682530693378,95,10788,956,64
1682530693378,95,10788,1246,63
1682530695591,94,10789,1170,60
1682530695591,94,10789,1315,59
1682530697791,94,10789,1299,61
1682530697791,94,10788,1330,62
1682530699999,95,10788,1441,58
1682530699999,95,10787,1512,57
1682530699999,95,10786,1638,59
1682530702207,95,10785,1576,61
1682530702207,94,10785,1582,58
1682530704402,94,10785,1939,57
1682530704402,94,10783,2010,58
1682530706603,94,10781,2014,60
1682530706603,94,10781,1895,59
1682530708809,95,10781,1890,58
1682530708809,95,10782,1941,58
1682530711018,95,10781,1797,58
1682530711018,95,10781,1723,58
1682530711018,94,10781,1525,60
1682530713225,94,10782,1800,59
1682530713225,94,10782,1807,59
1682530715423,94,10782,1690,60
1682530715423,94,10782,1759,60
1682530717622,94,10784,1775,60
1682530717622,94,10787,1785,59
1682530719833,93,10790,1765,61
1682530719833,93,10790,1821,59
1682530722020,93,10789,1920,59
1682530722020,93,10788,1975,60
1682530722020,93,10786,1820,63
1682530724229,93,10784,1794,63
1682530724229,93,10784,1615,61
1682530726435,93,10783,1929,61
1682530726435,93,10781,2096,61
1682530728639,93,10781,1959,61
1682530728639,93,10781,1891,65
1682530730840,93,10780,2105,64
1682530730840,93,10778,2377,64
1682530733046,93,10776,2163,66
1682530733046,92,10776,2259,64
1682530733046,92,10776,2212,64
1682530735248,92,10779,2296,67
1682530735248,91,10780,2233,69
1682530737445,91,10781,2136,65
1682530737445,91,10784,2049,65
1682530739655,91,10788,2036,65
1682530739655,90,10790,2028,59
1682530741845,90,10790,1839,58
1682530741845,90,10790,2153,57
1682530744055,91,10789,2146,58
1682530744055,91,10788,2069,59
1682530744055,91,10788,1948,60
1682530746261,91,10788,2185,60
1682530746261,92,10788,2157,60
1682530748461,92,10788,1981,60
1682530748461,92,10789,1944,62
1682530750654,92,10788,2150,61
1682530750654,92,10788,2309,61
1682530752866,92,10786,2310,63
1682530752866,92,10783,2214,65
1682530755076,92,10781,2047,58
1682530755076,92,10781,2070,61
1682530755076,92,10780,1880,60
1682530757271,92,10780,1616,58
1682530757271,92,10779,1484,56
1682530759480,92,10778,1552,56
1682530759480,93,10776,1746,55
1682530761681,93,10771,1658,60
1682530761681,93,10767,1697,61
1682530763888,93,10761,1618,60
1682530763888,93,10759,1829,60
1682530766086,93,10755,2034,61
1682530766086,93,10755,1781,61
1682530766086,93,10753,1860,61
1682530768290,93,10753,2187,58
1682530768290,93,10749,2248,58
1682530770490,93,10746,2138,61
1682530770490,94,10745,2246,61
1682530772703,94,10745,2117,60
1682530772703,94,10742,2087,59
1682530774905,94,10740,1920,60
1682530774905,94,10735,1839,59
1682530777098,93,10734,1795,62
1682530777098,93,10734,1899,61
1682530777098,93,10733,1972,60
1682530779305,93,10734,1832,61
1682530779305,93,10734,1778,59
1682530781516,93,10737,1758,59
1682530781516,93,10739,1900,59
1682530783718,93,10738,1771,59
1682530783718,93,10736,1811,61
1682530785914,93,10735,1713,62
1682530785914,93,10734,1965,63
1682530788115,93,10730,1949,61
1682530788115,93,10726,1952,62
1682530788115,93,10727,1739,62
1682530790315,93,10730,1782,62
1682530790315,94,10732,1833,62
1682530792536,94,10735,1823,62
1682530792536,94,10738,1653,62
1682530794731,94,10741,1859,62
1682530794731,93,10742,1771,62
1682530796927,93,10742,1707,62
1682530796927,93,10743,1577,64
1682530799134,94,10746,1724,61
1682530799134,94,10748,1748,59
1682530799134,94,10748,1890,58
1682530801342,94,10746,1704,61
1682530801342,94,10746,1764,65
1682530803537,94,10748,1738,63
1682530803537,94,10748,1915,63
1682530805745,94,10747,1630,63
1682530805745,94,10748,1805,66
1682530807960,94,10749,1854,63
1682530807960,94,10749,2108,62
1682530810152,94,10749,2208,62
1682530810152,94,10750,2105,66
1682530810152,94,10753,2310,66
1682530812356,94,10755,2191,62
1682530812356,94,10758,2227,64
1682530814556,94,10758,2041,65
1682530814556,94,10761,1812,68
1682530816762,93,10763,1969,67
1682530816762,93,10763,2110,63
1682530818961,93,10765,1894,64
1682530818961,93,10767,1865,62
1682530821178,92,10770,1922,63
1682530821178,92,10774,2080,63
1682530821178,92,10776,2099,59
1682530823372,92,10777,1783,61
1682530823372,91,10777,1651,61
1682530825571,92,10777,1947,59
1682530825571,92,10778,1933,59
1682530827779,92,10778,1860,59
1682530827779,92,10779,1811,59
1682530829979,92,10781,1984,59
1682530829979,92,10783,1936,59
1682530832175,92,10784,1800,58
1682530832175,92,10783,1730,59
1682530832175,92,10783,1659,58
1682530834393,92,10783,1800,58
1682530834393,92,10781,1921,57
1682530836598,93,10780,1939,57
1682530836598,93,10778,1996,57
1682530838791,93,10777,2042,57
1682530838791,93,10776,2086,58
1682530840996,93,10775,1987,58
1682530840996,93,10775,1950,59
1682530843204,93,10776,2001,63
1682530843204,93,10776,2053,62
1682530843204,94,10775,2075,61
1682530845400,94,10775,1853,64
1682530845400,94,10773,1886,64
1682530847605,94,10772,1961,62
1682530847605,95,10768,1922,62
1682530849815,95,10764,1718,65
1682530849815,95,10762,1642,65
1682530852011,95,10762,1728,62
1682530852011,95,10759,1697,60
1682530854209,95,10755,1639,61
1682530854209,95,10753,1517,65
1682530854209,95,10753,1478,64
1682530856415,95,10752,1686,62
1682530856415,95,10749,1715,61
1682530858622,95,10749,1665,61
1682530858622,95,10750,1623,65
1682530860815,95,10750,1784,61
1682530860815,95,10750,1739,61
1682530863026,95,10750,1708,61
1682530863026,95,10747,1539,61
1682530865231,95,10749,1480,60
1682530865231,95,10750,1395,58
1682530865231,95,10750,1765,56
1682530867430,95,10749,1903,59
1682530867430,95,10752,1955,59
1682530869626,95,10753,2035,60
1682530869626,95,10755,1932,57
1682530871845,95,10755,2065,58
1682530871845,95,10753,1818,58
1682530874039,95,10753,2043,61
1682530874039,95,10754,1550,59
1682530876246,95,10755,1876,58
1682530876246,95,10754,1947,56
1682530876246,95,10752,2134,60
1682530878455,95,10753,2071,63
1682530878455,95,10753,2101,62
1682530880647,95,10755,2505,62
1682530880647,96,10753,2431,62
1682530882856,96,10753,2414,61
1682530882856,96,10753,2322,62
1682530885063,96,10754,2448,62
1682530885063,96,10755,2438,62
1682530887265,96,10756,2214,61
1682530887265,96,10757,2013,63
1682530887265,95,10759,1994,59
1682530889458,95,10760,1875,61
1682530889458,95,10760,1681,61
1682530891657,95,10761,1459,62
1682530891657,95,10761,1382,61
1682530893868,95,10762,1449,60
1682530893868,95,10762,1438,61
1682530896064,96,10761,1589,61
1682530896064,96,10759,1382,61
1682530898268,96,10758,1752,60
1682530898268,96,10757,1779,60
1682530898268,95,10756,1882,65
1682530900477,95,10757,1605,64
1682530900477,95,10757,1967,62
1682530902684,95,10757,2088,61
1682530902684,95,10757,2039,62
1682530904879,95,10758,2115,63
1682530904879,95,10759,1933,63
1682530907090,95,10760,2165,62
1682530907090,95,10762,2222,62
1682530909293,95,10764,2227,63
1682530909293,95,10765,2050,62
1682530909293,95,10765,2290,61
1682530911493,95,10763,2280,64
1682530911493,95,10759,2146,65
1682530913700,95,10758,2086,62
1682530913700,95,10756,2168,61
1682530915895,95,10754,2208,63
1682530915895,95,10752,1914,66
1682530918101,95,10752,4137,66
1682530918101,95,10761,4672,66
1682530920304,95,10778,5613,63
1682530920304,95,10778,6618,63
1682530920304,94,10753,8709,63
1682530922512,92,10753,12910,64
1682530922512,92,10761,5081,63
1682530924671,91,10767,5864,64
1682530924671,92,10775,1612,66
1682530926924,92,10778,18467,67
1682530926924,92,10784,12151,69
1682530929124,92,10788,9408,69
1682530929124,91,10792,7305,68
1682530931321,91,10793,6001,68
1682530931321,91,10793,5141,67
1682530931321,91,10793,3373,70
1682530933523,91,10795,2669,69
1682530933523,91,10795,1850,66
1682530935729,91,10792,1718,63
1682530935729,91,10792,1867,61
1682530937935,91,10788,1682,66
1682530937935,91,10781,1711,66
1682530940130,91,10773,1837,68
1682530940130,91,10769,1943,67
1682530942345,92,10765,1984,68
1682530942345,92,10764,1940,67
1682530942345,92,10762,1995,66
1682530944539,93,10762,1838,58
1682530944539,93,10762,1979,57
1682530946742,94,10762,1868,55
1682530946742,94,10761,1744,58
1682530948950,94,10760,1549,59
1682530948950,94,10760,1558,60
1682530951155,94,10761,1603,57
1682530951155,94,10762,1829,57
1682530953365,95,10762,1796,56
1682530953365,95,10762,1977,56
1682530953365,95,10761,1901,55
1682530955555,95,10758,1920,54
1682530955555,95,10757,1793,53
1682530957766,95,10755,2007,53
1682530957766,95,10752,1948,55
1682530959964,95,10750,1852,56
1682530959964,95,10748,1749,55
1682530962173,95,10747,1748,54
1682530962173,95,10746,2112,55
1682530964369,95,10744,1572,56
1682530964369,95,10743,1667,57
1682530964369,95,10743,1506,56
1682530966573,95,10743,1487,55
1682530966573,95,10742,1706,55
1682530968784,95,10741,1608,55
1682530968784,95,10741,1623,56
1682530970981,95,10742,1583,55
1682530970981,95,10744,1484,55
1682530973179,95,10745,1644,55
1682530973179,95,10745,1535,55
1682530975385,95,10745,1642,58
1682530975385,95,10747,1419,56
1682530975385,96,10748,1634,55
1682530977591,96,10747,1676,56
1682530977591,96,10745,3914,59
1682530979799,96,10745,1770,61
1682530979799,96,10746,1640,61
1682530981992,96,10746,1863,60
1682530981992,96,10745,1902,61
1682530984205,96,10744,1835,64
1682530984205,96,10745,1791,63
1682530986403,96,10746,1773,62
1682530986403,96,10746,1769,62
1682530986403,96,10745,2492,65
1682530988603,96,10745,2229,65
1682530988603,96,10744,1884,65
1682530990813,95,10739,1708,66
1682530990813,95,10740,1562,67
1682530993021,95,10741,1569,66
1682530993021,95,10742,1530,66
1682530995212,95,10744,1482,66
1682530995212,95,10747,1297,66
1682530997429,95,10750,1667,64
1682530997429,95,10752,1554,65
1682530997429,95,10752,1700,64
1682530999619,95,10754,1599,58
1682530999619,95,10752,1734,58
1682531001826,95,10750,1837,60
1682531001826,95,10751,1790,64
1682531004033,95,10754,1706,64
1682531004033,95,10756,1640,63
1682531006236,95,10756,1559,63
1682531006236,95,10758,1574,64
1682531008435,95,10760,1542,62
1682531008435,95,10761,1738,63
1682531008435,94,10764,1874,62
1682531010640,94,10764,1966,58
1682531010640,94,10767,1959,56
1682531012841,93,10765,2209,56
1682531012841,93,10764,2127,57
1682531015046,93,10764,2026,57
1682531015046,93,10764,1909,57
1682531017243,93,10764,1745,61
1682531017243,92,10767,1853,62
1682531019456,92,10769,1900,62
1682531019456,92,10769,1900,61
1682531019456,92,10771,1924,61
1682531021648,93,10774,1912,61
1682531021648,92,10775,2150,61
1682531023853,92,10777,2128,61
1682531023853,92,10778,2078,62
1682531026058,92,10779,2026,63
1682531026058,91,10779,2039,63
1682531028263,91,10780,1971,63
1682531028263,91,10779,1976,63
1682531030460,91,10777,1822,61
1682531030460,91,10775,1976,61
1682531030460,90,10775,1995,63
1682531032671,90,10776,1981,64
1682531032671,90,10791,3777,62
1682531034877,90,10811,5019,59
1682531034877,90,10800,5784,61
1682531037072,90,10744,6758,61
1682531037072,90,10744,8420,62
1682531039280,90,10765,11029,62
1682531039280,90,10780,16093,62
1682531041483,90,10792,11544,62
1682531041483,90,10792,3222,62
1682531041483,90,10799,10173,62
1682531043687,90,10807,6433,60
1682531043687,90,10812,5157,55
1682531045888,89,10815,4211,61
1682531045888,89,10818,3588,56
1682531048090,89,10821,3054,57
1682531048090,89,10824,2373,57
1682531050287,90,10824,1588,55
1682531050287,90,10823,1451,54
1682531052504,90,10821,1215,53
1682531052504,90,10818,1239,54
1682531052504,91,10810,1455,55
1682531054706,91,10803,1402,56
1682531054706,92,10796,1412,54
1682531056909,92,10793,1480,53
1682531056909,93,10788,1628,54
1682531059116,94,10783,1360,55
1682531059116,94,10778,1277,56
1682531061312,95,10776,1206,54
1682531061312,95,10773,1393,53
1682531063505,96,10771,1324,53
1682531063505,96,10771,1138,53
1682531063505,96,10770,1087,56
1682531065712,96,10769,1107,54
1682531065712,96,10769,1153,53
1682531067919,96,10768,1330,54
1682531067919,96,10765,1366,56
1682531070117,96,10762,1301,58
1682531070117,96,10758,1388,56
1682531072323,96,10757,1403,56
1682531072323,96,10756,1328,56
1682531074532,97,10754,1133,58
1682531074532,96,10752,1215,60
1682531074532,96,10751,1133,58
1682531076728,96,10751,1410,57
1682531076728,96,10749,1374,57
1682531078932,96,10749,1403,57
1682531078932,96,10749,1550,60
1682531081143,96,10749,1226,57
1682531081143,96,10749,1412,56
1682531083340,96,10747,1040,56
