UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683209844881,96,10207,823,80
1683209847095,96,10207,1039,80
1683209847095,96,10208,1238,80
1683209849299,96,10210,1313,80
1683209849299,96,10214,2710,80
1683209851487,96,10199,4921,80
1683209851487,96,10192,5818,81
1683209851487,96,10193,6470,82
1683209853690,96,10194,6654,84
1683209853690,96,10193,6683,86
1683209855890,96,10197,6725,87
1683209855890,96,10201,6186,88
1683209858086,96,10205,3915,88
1683209858086,96,10213,3170,87
1683209860304,96,10215,2023,86
1683209860304,96,10223,1787,85
1683209862490,96,10225,1189,84
1683209862490,96,10222,1232,83
1683209862490,96,10214,1301,82
1683209864682,97,10209,1259,82
1683209864682,97,10216,1233,82
1683209866894,97,10211,1314,81
1683209866894,97,10210,1254,81
1683209869086,97,10214,1265,81
1683209869086,97,10207,1024,80
1683209871287,97,10206,1121,80
1683209871287,97,10212,862,81
1683209873493,97,10213,796,79
1683209873493,97,10211,849,79
1683209873493,97,10209,1087,80
1683209875691,97,10209,1129,80
1683209875691,97,10209,1280,79
1683209877890,97,10208,1310,80
1683209877890,97,10207,1347,80
1683209880051,97,10207,1380,80
1683209880051,97,10205,7712,80
1683209882307,97,10206,4040,80
1683209882307,97,10209,2502,80
1683209884502,97,10216,2474,80
1683209884502,97,10218,828,80
1683209884502,97,10220,1494,80
1683209886705,97,10219,1971,80
1683209886705,97,10220,1007,80
1683209888895,97,10217,1178,80
1683209888895,97,10211,1042,79
1683209891096,97,10210,1093,80
1683209891096,97,10208,1052,80
1683209893299,97,10211,1094,80
1683209893299,97,10214,1084,80
1683209895500,97,10217,1128,80
1683209895500,97,10218,1142,80
1683209895500,97,10216,1000,80
1683209897699,97,10215,969,80
1683209897699,97,10215,1066,80
1683209899896,97,10214,984,80
1683209899896,97,10215,898,80
1683209902108,97,10217,970,80
1683209902108,97,10212,1045,80
1683209904296,97,10205,1028,80
1683209904296,97,10207,1073,81
1683209906511,97,10206,1188,81
1683209906511,97,10199,1231,81
1683209906511,97,10199,1264,81
1683209908713,97,10212,1411,81
1683209908713,97,10212,1501,81
1683209910906,97,10214,2647,80
1683209910906,97,10216,4109,81
1683209913100,97,10210,1912,81
1683209913100,97,10208,2558,81
1683209915306,97,10208,2111,81
1683209915306,96,10215,1851,81
1683209917514,96,10215,1898,81
1683209917514,96,10217,1694,81
1683209917514,96,10215,1734,81
1683209919705,96,10215,1587,82
1683209919705,96,10221,1474,82
1683209921912,96,10219,1471,81
1683209921912,96,10217,1206,82
1683209924110,96,10220,1107,82
1683209924110,96,10224,923,82
1683209926321,96,10221,884,82
1683209926321,96,10221,871,82
1683209928519,96,10224,979,82
1683209928519,96,10224,1011,83
1683209928519,96,10222,1074,83
1683209930711,96,10226,1070,83
1683209930711,96,10228,1245,82
1683209932911,96,10229,1247,82
1683209932911,96,10236,1184,82
1683209935116,96,10239,1152,82
1683209935116,96,10238,1194,82
1683209937314,96,10236,1272,82
1683209937314,96,10235,1208,83
1683209939515,96,10236,1158,83
1683209939515,96,10235,1104,83
1683209939515,96,10233,1227,84
1683209941713,96,10236,1294,83
1683209941713,96,10240,1337,83
1683209943908,96,10239,1906,83
1683209943908,96,10238,1995,83
1683209946108,96,10240,2072,83
1683209946108,96,10245,2085,83
1683209948311,96,10244,2066,83
1683209948311,96,10243,1971,83
1683209950510,96,10245,1605,84
1683209950510,96,10241,1477,84
1683209950510,96,10242,1353,84
1683209952713,96,10244,1219,84
1683209952713,96,10248,1180,83
1683209954908,95,10247,1185,83
1683209954908,95,10246,944,83
1683209957114,95,10247,1015,82
1683209957114,95,10249,900,82
1683209959309,95,10248,956,82
1683209959309,95,10245,1003,82
1683209961514,95,10247,1129,82
1683209961514,95,10250,1153,82
1683209961514,95,10247,1176,82
1683209963710,95,10248,1241,82
1683209963710,95,10248,1201,82
1683209965914,95,10248,1160,82
1683209965914,95,10249,1210,83
1683209968110,95,10252,1065,83
1683209968110,95,10254,990,83
1683209970324,95,10252,1115,83
1683209970324,95,10252,1067,83
1683209972520,95,10252,996,83
1683209972520,95,10248,926,83
1683209972520,95,10245,940,83
1683209974711,95,10244,1290,83
1683209974711,96,10243,1110,83
1683209976926,96,10238,1215,83
1683209976926,96,10233,1483,82
1683209979125,96,10222,1220,82
1683209979125,96,10216,1237,82
1683209981332,96,10212,1196,82
1683209981332,96,10206,1044,82
1683209983518,96,10203,968,81
1683209983518,96,10200,867,82
1683209983518,96,10200,930,82
1683209985718,96,10199,740,82
1683209985718,96,10196,718,82
1683209987923,96,10197,744,82
1683209987923,96,10201,907,82
1683209990119,96,10192,991,82
1683209990119,96,10194,1128,83
1683209992321,96,10191,1252,83
1683209992321,96,10192,1429,83
1683209994523,96,10190,1360,83
1683209994523,96,10190,1329,84
1683209994523,96,10191,1212,83
1683209996730,96,10189,1164,83
1683209996730,96,10188,1245,83
1683209998924,96,10189,1272,83
1683209998924,96,10191,1343,83
1683210001110,97,10192,1291,83
1683210001110,97,10192,1488,83
1683210003325,97,10197,1672,83
1683210003325,96,10197,1836,82
1683210005519,96,10201,1415,83
1683210005519,96,10196,1535,83
1683210005519,96,10198,1442,84
1683210007722,96,10197,1297,84
1683210007722,96,10199,1217,84
1683210009925,96,10201,1148,84
1683210009925,96,10204,1181,84
1683210012115,96,10212,977,84
1683210012115,96,10218,942,84
1683210014322,96,10221,851,84
1683210014322,96,10223,880,84
1683210016516,96,10219,796,84
1683210016516,96,10215,970,84
1683210016516,96,10220,1163,84
1683210018725,96,10216,1247,84
1683210018725,96,10215,1310,84
1683210020917,96,10216,1247,84
1683210020917,96,10219,1346,84
1683210023121,96,10218,1294,84
1683210023121,96,10220,1179,84
1683210025320,96,10217,1283,84
1683210025320,96,10218,1316,84
1683210027509,96,10220,1270,84
1683210027509,96,10219,1221,85
1683210027509,96,10225,1230,85
1683210029706,96,10225,1211,84
1683210029706,96,10230,1187,85
1683210031916,96,10237,1360,85
1683210031916,96,10240,1892,85
1683210034114,95,10227,3500,86
1683210034114,95,10213,3994,87
1683210036317,95,10217,5469,89
1683210036317,95,10226,6665,90
1683210038522,95,10228,7346,92
1683210038522,95,10239,7753,92
1683210038522,95,10242,7143,92
1683210040723,96,10249,6981,91
1683210040723,96,10255,5912,90
1683210042919,96,10252,4475,90
1683210042919,96,10250,3192,89
1683210045128,96,10245,1783,89
1683210045128,96,10237,1811,89
1683210047322,96,10225,1444,89
1683210047322,96,10223,1202,88
1683210049518,96,10220,1094,87
1683210049518,96,10213,1049,86
1683210049518,97,10213,1066,85
1683210051721,97,10209,1061,85
1683210051721,97,10210,1046,84
1683210053927,97,10212,993,83
1683210053927,97,10209,1035,83
1683210056112,97,10209,1071,82
1683210056112,97,10211,1086,83
1683210058326,97,10209,1173,82
1683210058326,97,10206,1028,82
1683210060529,97,10206,1074,82
1683210060529,97,10202,828,81
1683210060529,97,10199,867,81
1683210062726,97,10198,966,81
1683210062726,97,10197,968,81
1683210064913,97,10192,1052,82
1683210064913,97,10191,1093,82
1683210067110,97,10191,1090,82
1683210067110,97,10185,1141,82
1683210069311,97,10185,1138,82
1683210069311,97,10186,1316,82
1683210071506,97,10181,1278,82
1683210071506,97,10180,1294,82
1683210071506,97,10181,1286,82
1683210073701,97,10178,1294,82
1683210073701,97,10175,1289,82
1683210075900,97,10176,1185,82
1683210075900,97,10175,1196,82
1683210078107,97,10171,1197,81
1683210078107,97,10171,1111,82
1683210080302,97,10171,1214,81
1683210080302,97,10168,1235,81
1683210082500,97,10165,1280,82
1683210082500,97,10167,1378,81
1683210082500,97,10167,1544,81
1683210084704,97,10162,1593,81
1683210084704,97,10163,1443,81
1683210086901,97,10164,1384,81
1683210086901,98,10162,1279,81
1683210089106,98,10160,1201,81
1683210089106,98,10160,1044,82
1683210091309,98,10158,1198,82
1683210091309,98,10155,954,82
1683210093506,98,10155,1191,83
1683210093506,98,10156,1510,83
1683210093506,98,10154,2297,83
1683210095696,98,10158,1754,83
1683210095696,98,10161,3111,83
1683210097902,98,10162,2258,82
1683210097902,98,10162,3082,82
1683210100094,98,10162,1036,81
1683210100094,98,10157,1289,81
1683210102294,98,10158,2036,81
1683210102294,98,10137,3798,81
1683210104504,98,10132,7743,81
1683210104504,98,10129,8050,81
1683210104504,98,10134,8613,82
1683210106709,98,10136,8820,82
1683210106709,98,10138,8827,81
1683210108906,98,10150,8127,82
1683210108906,98,10167,6626,82
1683210111096,97,10173,4301,81
1683210111096,97,10184,2648,81
1683210113301,97,10189,2033,81
1683210113301,97,10179,2204,81
1683210115511,97,10179,1988,81
1683210115511,97,10177,2089,82
1683210115511,97,10183,2156,81
1683210117716,97,10182,2215,81
1683210117716,97,10162,2025,81
1683210119917,97,10161,1882,81
1683210119917,97,10161,2033,81
1683210122112,97,10155,2399,81
1683210122112,97,10163,2754,81
1683210124317,97,10172,3007,81
1683210124317,97,10174,3068,81
1683210126521,97,10175,3092,81
1683210126521,97,10177,2892,81
1683210126521,96,10178,2412,81
1683210128710,96,10178,2030,81
1683210128710,96,10186,1755,81
1683210130906,96,10193,1685,81
1683210130906,96,10188,1681,81
1683210133109,96,10186,1718,81
1683210133109,96,10190,1706,81
1683210135311,96,10193,1790,81
1683210135311,96,10195,1490,81
1683210137506,96,10196,1358,81
1683210137506,96,10200,1224,82
1683210137506,96,10199,1070,81
1683210139708,96,10199,980,82
1683210139708,96,10204,893,82
1683210141899,96,10205,887,82
1683210141899,96,10206,1061,81
1683210144113,96,10216,1030,81
1683210144113,96,10221,1136,81
1683210146309,96,10222,1007,81
1683210146309,96,10220,1036,81
1683210148509,96,10219,1137,81
1683210148509,96,10207,12846,81
1683210148509,96,10197,20587,82
1683210150709,96,10209,24009,82
1683210150709,96,10252,28807,82
1683210152916,96,10207,36006,82
1683210152916,96,10170,47998,82
1683210155115,96,10170,5852,82
1683210155115,96,10179,60164,83
1683210157312,96,10204,4426,84
1683210157312,96,10210,2091,84
1683210159511,96,10210,3977,88
1683210159511,96,10230,12944,88
1683210159511,96,10228,9943,88
1683210161711,96,10223,7614,94
1683210161711,96,10212,7045,94
1683210163909,97,10209,5737,93
1683210163909,97,10201,6931,93
1683210166111,97,10199,4162,93
1683210166111,97,10196,3614,92
1683210168310,97,10192,2891,92
1683210168310,97,10189,2533,91
1683210170515,97,10186,1891,90
1683210170515,97,10182,1578,89
1683210170515,97,10183,1652,88
1683210172710,97,10178,1623,87
1683210172710,97,10178,1492,86
1683210174906,97,10178,1483,85
1683210174906,98,10172,1409,85
1683210177105,98,10172,1317,85
1683210177105,98,10169,1314,85
1683210179313,98,10166,1099,84
1683210179313,98,10165,1019,84
1683210181520,98,10163,1042,84
1683210181520,98,10162,1340,83
1683210181520,98,10163,1894,83
1683210183720,98,10168,1309,82
1683210183720,98,10169,1315,82
1683210185915,98,10177,1053,82
1683210185915,98,10177,1063,82
1683210188108,98,10175,989,82
1683210188108,98,10169,909,82
1683210190309,98,10166,1157,82
1683210190309,98,10161,976,83
1683210192516,98,10158,946,82
1683210192516,98,10159,844,82
1683210192516,98,10160,991,82
1683210194722,98,10163,1015,82
1683210194722,98,10164,999,82
1683210196906,98,10165,987,81
1683210196906,98,10169,1046,81
1683210199130,98,10172,1013,81
1683210199130,98,10173,992,81
1683210201316,98,10173,972,81
1683210201316,98,10172,853,81
1683210203518,98,10164,817,81
1683210203518,98,10163,832,81
1683210203518,98,10160,893,82
1683210205715,98,10159,847,81
1683210205715,98,10159,908,81
1683210207925,98,10160,961,81
1683210207925,98,10159,1112,81
1683210210118,98,10158,12560,81
1683210210118,98,10160,8639,81
1683210212324,97,10160,939,80
1683210212324,97,10161,882,80
1683210214523,97,10165,808,80
1683210214523,97,10164,818,80
1683210214523,97,10164,858,80
1683210216726,97,10164,961,80
1683210216726,97,10162,1047,80
1683210218916,97,10160,1158,80
1683210218916,97,10161,2574,80
1683210221122,97,10161,2141,80
1683210221122,97,10161,1666,79
1683210223318,97,10165,1203,80
1683210223318,97,10165,1827,79
1683210225531,97,10165,982,80
1683210225531,97,10166,1022,79
1683210225531,97,10165,934,79
1683210227716,97,10164,1104,80
1683210227716,97,10164,1085,80
1683210229922,97,10163,1181,80
1683210229922,97,10164,1220,80
1683210232121,97,10169,1328,80
1683210232121,97,10169,1456,79
1683210234322,97,10168,1371,79
1683210234322,97,10171,1298,78
1683210236529,97,10171,1306,78
1683210236529,97,10171,1119,79
1683210236529,97,10173,967,79
1683210238720,97,10174,1026,80
1683210238720,97,10173,939,80
1683210240919,97,10173,992,80
1683210240919,97,10174,1027,80
1683210243118,97,10176,1026,80
1683210243118,97,10176,1051,81
1683210245303,97,10176,1120,81
1683210245303,97,10183,1116,81
1683210247506,97,10185,1242,80
1683210247506,97,10187,1255,80
1683210247506,96,10187,1277,80
1683210249708,96,10188,1305,80
1683210249708,96,10185,1326,80
1683210251901,96,10182,1238,81
1683210251901,96,10184,1056,81
1683210254107,96,10186,1055,81
1683210254107,96,10188,915,81
1683210256308,96,10190,836,81
1683210256308,96,10189,818,81
1683210258493,96,10183,946,80
1683210258493,96,10182,901,80
1683210258493,96,10181,908,80
1683210260698,97,10180,905,80
1683210260698,97,10181,945,80
1683210262909,97,10180,928,80
1683210262909,97,10178,916,79
1683210265100,97,10176,910,79
1683210265100,97,10174,900,80
1683210267308,97,10170,846,80
1683210267308,97,10172,905,80
1683210269508,97,10167,912,80
1683210269508,97,10167,909,80
1683210269508,97,10167,1129,80
1683210271701,97,10161,1268,80
1683210271701,97,10162,2295,80
1683210273907,97,10155,3968,80
1683210273907,97,10152,6948,81
1683210276115,97,10157,7707,80
1683210276115,97,10157,8106,80
1683210278313,97,10156,8088,81
1683210278313,97,10156,8200,80
1683210280513,97,10157,7378,80
1683210280513,97,10157,4678,80
1683210280513,97,10158,3348,79
1683210282708,97,10156,2190,78
1683210282708,97,10155,2121,78
1683210284918,97,10156,1393,77
1683210284918,97,10158,1085,77
1683210287105,97,10158,1070,77
1683210287105,97,10158,981,77
1683210289305,97,10160,924,77
1683210289305,97,10162,991,77
1683210291521,97,10162,1066,77
1683210291521,97,10162,1077,77
1683210291521,97,10164,945,76
1683210293710,97,10164,987,76
1683210293710,97,10163,872,76
1683210295920,97,10164,813,76
1683210295920,97,10166,769,76
1683210298112,97,10166,782,76
1683210298112,97,10163,838,76
1683210300310,97,10166,822,77
1683210300310,97,10171,847,77
1683210302522,97,10165,995,77
1683210302522,97,10164,993,78
1683210302522,96,10167,1058,78
1683210304707,96,10171,1008,77
1683210304707,96,10174,1070,77
1683210306911,96,10174,990,78
1683210306911,96,10175,1074,78
1683210309109,96,10175,1158,78
1683210309109,96,10175,1046,78
1683210311309,96,10177,986,79
1683210311309,96,10178,964,79
1683210313510,96,10178,988,79
1683210313510,96,10179,874,80
1683210313510,96,10182,834,80
1683210315712,96,10192,876,80
1683210315712,96,10196,1021,80
1683210317905,96,10190,1088,80
1683210317905,96,10194,1272,81
1683210320106,96,10188,1293,81
1683210320106,96,10195,1268,81
1683210322314,96,10198,1279,81
1683210322314,96,10194,1252,81
1683210324512,96,10202,1641,81
1683210324512,96,10209,2014,82
1683210324512,96,10218,2350,82
1683210326711,96,10208,2475,81
1683210326711,96,10204,3498,81
1683210328928,96,10204,3473,80
1683210328928,96,10187,4049,81
1683210331106,96,10178,4322,81
1683210331106,96,10177,4268,80
1683210333311,96,10176,4367,81
1683210333311,96,10173,4099,81
1683210335509,96,10177,4171,81
1683210335509,96,10180,4552,80
1683210335509,96,10182,3889,81
1683210337713,96,10182,2546,81
1683210337713,96,10194,2205,81
1683210339922,96,10193,3444,80
1683210339922,96,10193,3559,80
1683210342117,96,10196,3518,81
1683210342117,96,10193,3538,81
1683210344322,96,10189,3557,80
1683210344322,96,10188,3412,81
1683210346524,96,10188,2187,81
1683210346524,96,10188,1934,80
1683210346524,96,10183,1596,80
1683210348717,96,10187,1880,81
1683210348717,96,10188,2760,80
1683210350924,96,10183,4153,81
1683210350924,96,10177,8160,81
1683210353119,96,10175,14155,81
1683210353119,96,10176,15390,81
1683210355323,96,10172,18480,81
1683210355323,96,10171,18517,81
1683210357524,96,10171,18584,81
1683210357524,96,10175,18489,80
1683210357524,96,10165,15339,81
1683210359723,96,10164,13373,81
1683210359723,96,10159,8699,81
1683210361918,96,10158,6100,81
1683210361918,96,10158,5893,81
1683210364123,96,10156,3767,81
1683210364123,96,10156,3740,80
1683210366322,96,10154,3462,80
1683210366322,96,10153,3411,81
1683210368528,96,10157,2982,80
1683210368528,96,10156,2976,80
1683210368528,96,10156,2683,80
1683210370727,96,10161,2608,81
1683210370727,96,10160,2253,81
1683210372919,96,10161,1879,84
1683210372919,96,10164,1440,85
1683210375112,96,10169,1467,85
1683210375112,96,10172,1361,84
1683210377314,96,10174,1378,84
1683210377314,96,10175,1472,83
1683210379498,96,10176,1469,82
1683210379498,96,10177,1532,82
1683210379498,96,10175,1433,82
1683210381700,96,10171,1324,81
1683210381700,96,10166,1300,81
1683210383896,96,10163,1267,81
1683210383896,96,10161,1249,81
1683210386105,96,10158,1549,81
1683210386105,97,10154,1223,80
1683210388295,97,10151,1935,80
1683210388295,97,10146,1210,80
1683210390499,97,10141,1097,80
1683210390499,97,10137,2382,80
1683210390499,97,10133,1227,80
1683210392705,97,10129,1433,79
1683210392705,97,10125,1477,79
1683210394896,97,10123,1266,79
1683210394896,97,10117,1203,79
1683210397097,97,10113,1371,79
1683210397097,97,10111,988,79
1683210399297,97,10107,958,79
1683210399297,98,10104,1889,79
1683210401491,98,10103,912,79
1683210401491,98,10102,1239,79
1683210401491,98,10099,1019,79
1683210403703,98,10098,806,79
1683210403703,98,10098,972,79
1683210405898,98,10097,916,78
1683210405898,98,10095,1029,78
1683210408102,98,10092,1008,78
1683210408102,98,10093,1356,78
1683210410302,98,10095,1698,78
1683210410302,98,10103,2594,78
1683210412507,98,10113,4430,78
1683210412507,98,10105,6035,78
1683210412507,98,10104,7847,78
1683210414697,98,10111,6189,77
1683210414697,98,10109,6238,77
1683210416909,97,10110,1653,78
1683210416909,97,10110,3503,78
1683210419106,97,10110,2699,78
1683210419106,97,10111,1664,79
1683210421307,97,10113,2050,79
1683210421307,97,10117,1793,80
