UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675795294705,94,10288,4231,81
1675795294705,94,10288,3856,81
1675795296935,93,10288,3421,80
1675795296935,93,10293,3189,81
1675795299190,93,10294,3179,80
1675795299190,93,10295,3060,79
1675795299190,93,10300,3345,78
1675795301416,93,10301,3279,78
1675795301416,92,10301,3758,77
1675795303652,92,10306,3842,78
1675795303652,92,10304,4156,78
1675795305871,92,10302,4209,78
1675795305871,92,10300,4349,80
1675795308103,92,10297,4323,79
1675795308103,92,10292,3981,80
1675795310340,92,10289,3967,80
1675795310340,92,10286,3928,81
1675795310340,92,10283,3298,80
1675795312580,92,10284,3430,79
1675795312580,92,10285,3216,79
1675795314802,93,10283,3610,78
1675795314802,93,10286,3525,79
1675795317037,93,10288,3632,79
1675795317037,93,10289,4140,80
1675795319274,93,10290,3992,80
1675795319274,93,10291,4130,81
1675795321501,93,10289,4307,81
1675795321501,92,10287,3914,81
1675795321501,92,10288,4077,82
1675795323754,92,10285,3707,82
1675795323754,92,10287,3489,81
1675795325976,92,10289,3545,81
1675795325976,92,10290,3362,81
1675795328202,91,10289,3769,80
1675795328202,91,10291,3666,81
1675795330440,91,10291,3545,81
1675795330440,92,10291,3419,80
1675795332596,92,10291,3431,80
1675795332596,92,10296,3508,81
1675795332596,92,10296,3508,81
1675795334858,92,10293,3779,80
1675795334858,92,10292,4651,80
1675795337102,92,10292,4936,82
1675795337102,92,10291,5499,83
1675795339330,92,10287,5268,82
1675795339330,92,10284,5387,82
1675795341560,92,10283,5366,82
1675795341560,92,10283,4257,81
1675795343806,93,10282,4282,80
1675795343806,93,10283,3351,81
1675795343806,93,10284,3154,80
1675795346038,93,10286,2872,79
1675795346038,93,10290,3253,78
1675795348265,93,10298,3006,78
1675795348265,93,10299,3226,78
1675795350499,93,10304,3157,78
1675795350499,93,10308,3733,78
1675795352741,92,10306,3516,78
1675795352741,92,10303,3862,78
1675795354972,92,10296,3761,79
1675795354972,92,10292,3589,79
1675795354972,93,10290,3718,79
1675795357206,93,10286,3699,79
1675795357206,92,10284,3598,79
1675795359437,92,10284,3572,80
1675795359437,92,10285,4004,79
1675795361665,92,10283,3995,78
1675795361665,92,10281,4446,79
1675795363903,91,10282,4663,80
1675795363903,91,10281,4331,80
1675795366139,91,10278,5067,80
1675795366139,91,10276,4632,81
1675795366139,91,10275,4768,81
1675795368360,92,10274,4531,80
1675795368360,92,10276,4128,80
1675795370610,92,10277,3683,79
1675795370610,93,10277,3173,78
1675795372754,93,10282,3085,78
1675795372754,93,10283,3120,78
1675795375024,93,10284,3067,77
1675795375024,93,10291,3343,78
1675795377260,92,10292,3691,78
1675795377260,92,10292,3936,78
1675795377260,92,10293,4251,79
1675795379492,92,10294,4512,79
1675795379492,92,10292,4216,80
1675795381732,92,10293,4328,80
1675795381732,92,10292,4504,81
1675795383958,92,10290,4217,81
1675795383958,92,10288,4326,81
1675795386195,92,10288,4319,81
1675795386195,92,10283,4217,81
1675795388419,92,10284,4406,81
1675795388419,92,10286,4163,82
1675795388419,92,10288,3727,81
1675795390658,93,10287,4344,80
1675795390658,93,10289,4140,81
1675795392903,92,10293,4330,81
1675795392903,92,10292,4196,81
1675795395121,92,10292,4668,82
1675795395121,92,10294,4739,81
1675795397365,92,10291,5202,82
1675795397365,92,10291,5146,83
1675795399590,92,10290,5598,82
1675795399590,92,10288,5964,81
1675795399590,91,10284,6050,82
1675795401839,91,10286,5973,82
1675795401839,92,10286,5402,82
1675795404052,92,10284,5604,81
1675795404052,92,10284,5043,81
1675795406299,92,10287,4389,81
1675795406299,92,10287,4137,80
1675795408519,92,10287,3947,80
1675795408519,92,10290,3988,80
1675795410747,92,10289,4159,80
1675795410747,92,10290,4209,80
1675795410747,92,10293,4738,79
1675795412978,92,10291,4702,79
1675795412978,93,10290,4929,79
1675795415214,93,10289,4913,79
1675795415214,93,10285,4677,80
1675795417461,93,10284,4546,79
1675795417461,93,10284,4446,80
1675795419682,93,10282,4439,79
1675795419682,93,10282,4357,79
1675795421910,93,10288,4308,80
1675795421910,93,10288,4133,80
1675795421910,92,10288,4894,78
1675795424164,92,10288,4287,77
1675795424164,92,10291,4852,79
1675795426387,92,10289,4174,78
1675795426387,92,10285,4696,79
1675795428615,92,10281,4600,80
1675795428615,92,10280,4431,79
1675795430847,93,10280,4301,79
1675795430847,93,10280,4217,80
1675795433084,94,10281,4205,79
1675795433084,94,10281,3927,80
1675795433084,94,10282,3922,80
1675795435323,94,10284,3915,80
1675795435323,94,10285,3700,79
1675795437564,94,10288,4120,78
1675795437564,94,10291,4102,79
1675795439781,93,10293,4276,78
1675795439781,93,10292,4471,78
1675795442012,93,10293,4421,78
1675795442012,93,10292,4435,79
1675795444246,93,10285,4836,78
1675795444246,93,10283,4654,79
1675795444246,93,10281,4520,79
1675795446491,93,10274,4790,79
1675795446491,93,10273,4511,80
1675795448714,93,10274,4827,81
1675795448714,93,10270,4421,80
1675795450941,93,10270,4426,80
1675795450941,92,10270,4120,79
1675795453174,92,10269,3968,78
1675795453174,92,10268,4330,78
1675795455406,92,10269,4085,78
1675795455406,92,10272,4021,79
1675795455406,92,10270,4969,77
1675795457647,92,10269,5007,78
1675795457647,92,10271,4928,79
1675795459880,92,10273,4850,79
1675795459880,92,10271,5053,78
1675795462111,92,10271,5347,78
1675795462111,92,10274,4865,78
1675795464346,92,10272,4718,77
1675795464346,92,10271,4593,77
1675795466583,92,10273,4813,77
1675795466583,92,10271,4719,77
1675795466583,92,10270,4591,77
1675795468810,92,10272,4478,78
1675795468810,92,10269,4429,77
1675795471038,92,10266,4763,77
1675795471038,93,10267,4860,78
1675795473272,92,10269,4920,77
1675795473272,92,10267,5203,77
1675795475521,92,10267,5347,77
1675795475521,92,10272,5115,78
1675795477745,92,10271,4810,78
1675795477745,92,10269,5220,78
1675795477745,92,10272,4832,78
1675795479973,92,10273,4466,78
1675795479973,93,10271,5031,77
1675795482200,93,10271,4393,78
1675795482200,93,10272,4872,79
1675795484441,93,10271,4443,78
1675795484441,93,10269,4926,78
1675795486674,93,10271,4407,79
1675795486674,92,10271,4640,78
1675795488917,92,10269,4563,78
1675795488917,92,10269,4763,79
1675795488917,92,10270,4828,79
1675795491142,92,10268,4915,79
1675795491142,92,10271,4737,79
1675795493384,92,10271,4873,79
1675795493384,92,10269,4441,80
1675795495606,92,10272,4583,80
1675795495606,92,10272,4532,79
1675795497844,92,10270,4483,80
1675795497844,92,10273,4977,80
1675795500077,92,10274,4471,80
1675795500077,92,10272,4856,79
1675795500077,92,10273,4804,80
1675795502318,92,10274,5038,80
1675795502318,92,10271,5269,80
1675795504544,92,10276,5193,80
1675795504544,91,10275,5120,80
1675795506785,91,10270,5407,79
1675795506785,90,10270,5283,79
1675795509000,89,10273,5324,80
1675795509000,89,10274,5160,79
1675795511245,88,10273,5502,79
1675795511245,88,10274,5441,80
1675795511245,89,10273,5562,81
1675795513473,89,10270,5519,80
1675795513473,90,10269,5325,80
1675795515702,91,10269,5222,79
1675795515702,91,10268,5060,78
1675795517946,92,10265,5033,78
1675795517946,93,10265,5146,78
1675795520174,93,10269,4276,78
1675795520174,94,10268,4996,78
1675795522411,94,10267,4385,78
1675795522411,94,10271,5022,79
1675795522411,94,10271,4597,78
1675795524641,94,10268,4959,78
1675795524641,94,10269,5015,80
1675795526879,94,10269,4655,79
1675795526879,94,10268,4975,79
1675795529102,94,10266,4895,80
1675795529102,94,10267,4741,80
1675795531344,94,10266,5032,80
1675795531344,94,10262,4955,79
1675795533570,94,10263,5088,80
1675795533570,94,10263,4675,80
1675795533570,93,10262,5090,80
1675795535806,93,10260,4989,80
1675795535806,94,10261,4938,80
1675795538051,94,10261,4695,79
1675795538051,94,10259,4964,79
1675795540275,94,10259,4909,80
1675795540275,94,10261,4791,80
1675795542510,94,10261,4566,78
1675795542510,94,10260,5630,79
1675795560594,94,10261,5512,81
1675795560594,94,10262,5615,81
1675795560594,94,10264,5768,81
1675795560606,94,10263,5205,79
1675795560606,94,10264,5578,79
1675795562611,94,10264,4728,78
1675795562611,94,10265,4026,78
1675795562653,94,10266,3572,78
1675795562653,95,10267,3235,78
1675795562690,95,10272,2660,78
1675795562690,95,10274,3259,77
1675795562704,95,10275,2938,77
1675795562704,95,10279,3161,77
1675795562704,95,10280,3715,77
1675795562719,95,10278,3585,78
1675795562719,95,10273,3528,79
1675795562735,95,10269,3626,78
1675795562735,95,10264,3217,79
1675795562750,95,10258,3525,80
1675795562750,95,10257,3112,80
1675795564835,95,10256,3063,79
1675795564835,94,10258,3565,80
1675795567077,94,10259,3496,80
1675795567077,94,10259,3476,79
1675795567077,93,10263,4172,79
1675795569298,93,10264,3654,78
1675795569298,93,10263,4271,79
1675795571528,93,10265,4328,79
1675795571528,93,10264,4585,78
1675795573774,93,10263,4616,79
1675795573774,93,10265,4681,80
1675795576005,93,10267,4854,79
1675795576005,93,10266,4647,79
1675795578233,93,10269,4610,80
1675795578233,93,10270,4874,79
1675795578233,92,10269,4658,79
1675795580470,92,10271,4905,79
1675795580470,92,10271,4738,80
1675795582697,92,10268,5000,80
1675795582697,92,10266,4776,80
1675795584941,92,10265,4876,81
1675795584941,92,10261,4858,80
1675795587181,93,10261,4535,80
1675795587181,93,10261,4493,81
1675795589411,93,10257,4240,81
1675795589411,93,10258,4257,81
1675795589411,93,10259,4136,81
1675795591642,93,10257,3855,81
1675795591642,94,10257,4277,81
1675795593872,94,10262,3587,81
1675795593872,94,10262,4118,81
1675795596107,94,10263,3741,81
1675795596107,94,10266,4493,0
1675795598325,94,10266,4094,0
1675795598325,94,10269,5758,0
1675795600570,94,10260,5361,0
1675795600570,94,10306,4023,0
1675795600570,94,10306,4023,0
1675795602800,94,10306,21743,0
1675795602800,95,10337,10436,0
1675795605037,95,10379,15833,0
1675795605037,95,10406,34836,0
1675795607267,95,10406,21901,0
1675795607267,95,10411,21187,0
1675795609504,95,10411,22959,0
1675795609504,95,10420,20545,85
1675795611733,95,10422,18677,85
1675795611733,94,10423,14780,85
1675795611733,94,10426,12374,83
1675795613966,94,10428,10072,84
1675795613966,94,10431,8885,83
1675795616205,94,10431,7224,82
1675795616205,94,10433,4467,81
1675795618438,94,10436,4046,81
1675795618438,94,10434,3666,80
1675795620664,93,10434,2970,81
1675795620664,93,10435,2343,81
1675795622901,93,10432,2390,81
1675795622901,93,10431,1987,81
1675795622901,93,10432,1933,81
1675795625129,92,10433,2105,82
1675795625129,92,10429,2188,82
1675795627374,92,10430,1623,82
1675795627374,92,10431,1844,82
1675795629605,92,10428,1704,82
1675795629605,92,10431,1492,81
1675795631830,92,10435,2163,82
1675795631830,92,10433,2038,82
1675795634057,92,10432,1634,81
1675795634057,92,10435,2345,81
1675795634057,91,10434,1751,81
1675795636303,91,10435,1434,82
1675795636303,91,10436,1866,82
1675795638535,92,10436,1909,82
1675795638535,92,10436,1125,81
1675795640763,92,10441,2054,80
1675795640763,93,10443,1257,81
1675795643000,93,10443,1626,80
1675795643000,93,10445,1946,80
1675795645237,93,10446,1138,80
1675795645237,94,10446,2004,80
1675795645237,94,10449,1492,80
1675795647458,94,10449,1323,81
1675795647458,93,10451,1893,82
1675795649700,93,10451,992,83
1675795649700,93,10454,1183,85
1675795651930,93,10452,1400,86
1675795651930,93,10447,1940,85
1675795654164,93,10446,1635,86
1675795654164,93,10440,1260,87
1675795656404,93,10440,1758,87
1675795656404,92,10444,1016,88
1675795656404,92,10446,1624,88
1675795658645,92,10448,988,89
1675795658645,92,10448,805,89
1675795660872,92,10446,730,89
1675795660872,92,10445,921,89
1675795663101,92,10446,1175,89
1675795663101,92,10442,1321,89
1675795665342,93,10439,1430,88
1675795665342,93,10442,1470,87
1675795667568,93,10441,1470,86
1675795667568,93,10444,1410,85
1675795667568,93,10451,1346,85
1675795669807,92,10456,1166,85
1675795669807,92,10456,1541,83
1675795672029,92,10458,4713,82
1675795672029,92,10459,3642,82
1675795674266,92,10453,1314,81
1675795674266,92,10451,2193,81
1675795676510,92,10446,1518,82
1675795676510,92,10439,1306,81
1675795678736,92,10435,1488,80
1675795678736,92,10434,1091,80
1675795678736,92,10427,948,80
1675795680960,92,10422,1113,80
1675795680960,92,10426,1075,80
1675795683200,92,10427,1261,81
1675795683200,92,10424,1225,80
1675795685442,92,10422,1411,79
1675795685442,92,10427,1344,79
1675795687662,92,10425,1326,79
1675795687662,92,10422,1284,79
1675795689909,92,10426,1173,78
1675795689909,92,10426,1305,80
1675795689909,92,10422,1068,80
1675795692131,92,10425,1280,79
1675795692131,92,10424,1284,79
1675795694367,92,10423,1323,79
1675795694367,92,10423,1405,79
1675795696602,92,10418,1409,80
1675795696602,92,10414,1305,80
1675795698836,92,10412,1290,80
1675795698836,92,10411,1266,81
1675795701059,93,10409,1221,80
1675795701059,93,10410,1248,79
1675795701059,93,10415,1191,80
1675795703311,93,10418,1263,80
1675795703311,93,10426,1135,79
1675795705540,93,10431,1015,80
1675795705540,93,10435,1055,79
1675795707766,93,10439,1066,80
1675795707766,92,10444,1030,79
1675795710009,92,10447,1085,79
1675795710009,92,10450,1155,80
1675795712227,92,10454,1253,78
1675795712227,92,10454,1086,80
1675795712227,92,10451,1116,80
1675795714460,92,10453,1088,80
1675795714460,92,10448,1147,81
1675795716689,92,10448,1196,81
1675795716689,92,10453,1146,80
1675795718935,92,10453,1276,82
1675795718935,91,10451,1295,82
1675795721163,91,10454,1342,82
1675795721163,91,10451,1260,82
1675795723394,91,10447,1220,82
1675795723394,91,10445,1272,82
1675795723394,92,10443,1323,83
1675795725637,92,10436,1185,82
1675795725637,92,10433,1153,81
1675795727860,93,10433,1217,81
1675795727860,93,10430,1295,81
1675795730104,93,10431,1359,80
1675795730104,93,10435,1366,80
1675795732331,93,10435,1372,81
1675795732331,93,10430,1326,81
1675795734569,92,10433,1469,81
1675795734569,92,10436,1334,80
1675795734569,91,10432,1192,80
1675795736792,91,10433,1341,80
1675795736792,91,10436,1414,81
1675795739025,91,10438,1459,81
1675795739025,92,10438,1403,80
1675795741261,92,10441,1353,80
1675795741261,92,10442,1386,80
1675795743499,92,10439,1269,79
1675795743499,92,10441,1341,79
1675795745739,92,10451,1367,80
1675795745739,92,10451,1487,80
1675795745739,91,10446,1523,79
1675795747970,91,10449,1716,80
1675795747970,91,10453,1778,80
1675795750193,91,10454,1790,81
1675795750193,92,10452,1846,80
1675795752435,92,10452,1939,80
1675795752435,92,10452,1984,80
1675795754662,92,10454,1868,79
1675795754662,92,10454,1832,79
1675795756892,92,10460,1710,79
1675795756892,92,10465,1469,76
1675795756892,92,10465,1371,75
1675795759123,92,10461,972,74
1675795759123,92,10464,841,75
1675795761361,92,10464,908,76
1675795761361,92,10466,889,76
1675795763600,92,10468,1017,76
1675795763600,93,10466,1068,76
1675795765823,94,10462,1104,77
1675795765823,94,10460,1100,77
1675795768061,94,10460,1038,78
1675795768061,94,10456,983,78
1675795768061,94,10461,964,79
1675795770302,94,10460,991,78
1675795770302,94,10461,1098,77
1675795772521,94,10469,1186,78
1675795772521,94,10469,1210,77
1675795774762,94,10470,1255,77
1675795774762,94,10470,1262,77
1675795777003,94,10467,1243,77
1675795777003,94,10466,1156,78
1675795779228,95,10461,1323,78
1675795779228,95,10458,1219,78
1675795779228,95,10456,1277,79
1675795781470,94,10455,1158,80
1675795781470,94,10450,1090,81
1675795783692,94,10449,1146,81
1675795783692,93,10449,1047,81
1675795785915,93,10449,1028,81
1675795785915,93,10450,1091,80
1675795788164,93,10455,991,81
1675795788164,93,10458,1039,80
1675795790397,93,10449,1091,79
1675795790397,93,10453,1272,80
1675795790397,93,10471,1236,80
1675795792738,93,10473,1243,80
1675795792738,93,10478,1243,80
1675795794868,93,10478,1269,79
1675795794868,93,10474,1246,79
1675795797088,94,10476,1157,79
1675795797088,93,10476,1147,80
1675795799319,93,10471,1226,79
1675795799319,93,10471,1317,79
1675795801543,93,10470,1269,79
1675795801543,93,10465,1341,79
1675795801543,93,10469,1352,79
1675795803797,93,10469,1324,78
1675795803797,93,10467,1402,78
1675795806037,93,10471,1362,78
1675795806037,93,10470,1467,78
1675795808251,93,10466,1404,79
1675795808251,94,10466,1438,79
1675795810493,94,10466,1381,80
1675795810493,94,10466,1375,81
1675795812721,94,10468,1361,80
1675795812721,94,10471,1165,80
1675795812721,93,10470,1376,80
1675795814962,93,10472,1208,80
1675795814962,93,10473,1158,80
1675795817199,93,10471,1119,81
1675795817199,93,10469,1274,81
1675795819428,94,10470,1259,81
1675795819428,94,10468,1348,81
1675795821649,94,10467,1402,80
1675795821649,94,10469,1398,80
1675795823899,94,10471,1365,79
1675795823899,94,10471,1256,78
1675795823899,94,10473,1220,79
1675795826127,94,10476,1248,78
1675795826127,94,10473,1112,78
1675795828349,93,10472,1203,78
1675795828349,93,10476,1194,79
1675795830591,93,10478,1333,79
1675795830591,93,10476,1313,78
1675795832829,93,10475,1333,79
1675795832829,93,10472,1143,81
1675795835048,94,10470,1091,81
1675795835048,94,10468,1086,80
1675795835048,94,10468,1035,81
1675795837280,95,10467,983,80
1675795837280,95,10469,970,80
1675795839439,95,10472,945,79
1675795839439,95,10470,1124,79
1675795841714,94,10469,1056,78
1675795841714,94,10470,1066,78
1675795843946,93,10472,1063,76
1675795843946,93,10470,971,74
1675795846185,93,10471,1003,76
1675795846185,93,10477,1010,78
1675795846185,93,10473,915,77
1675795848419,93,10470,819,77
1675795848419,93,10469,940,78
1675795850650,94,10467,1138,79
1675795850650,94,10467,1123,79
1675795852884,94,10458,1119,80
1675795852884,94,10454,1146,79
1675795855112,94,10453,1117,79
1675795855112,93,10459,1129,80
1675795857358,93,10459,1051,80
1675795857358,92,10460,1122,79
1675795857358,92,10462,1184,78
1675795859585,91,10462,1116,78
1675795859585,91,10463,1187,78
1675795861815,92,10466,1091,78
1675795861815,92,10465,1105,78
1675795864056,93,10464,1067,77
1675795864056,93,10466,1207,78
1675795866293,93,10468,1220,79
1675795866293,94,10462,1326,79
1675795868516,94,10461,1333,80
1675795868516,94,10462,1408,82
1675795868516,94,10463,1436,81
1675795870758,93,10462,1436,81
1675795870758,93,10463,1320,81
1675795872983,93,10463,1288,80
1675795872983,92,10464,1186,79
1675795875212,92,10468,1140,78
1675795875212,92,10470,997,78
1675795877459,92,10470,955,77
1675795877459,92,10473,934,77
1675795879684,92,10475,1002,77
1675795879684,92,10475,1143,77
1675795879684,93,10476,1111,77
1675795881914,93,10476,1171,77
