UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680101833937,94,10518,1917,64
1680101833937,94,10525,1879,64
1680101836138,94,10520,2007,64
1680101836138,94,10516,1703,64
1680101838346,94,10511,1711,64
1680101838346,94,10507,1324,64
1680101840547,94,10507,1481,64
1680101840547,94,10503,1262,65
1680101842744,94,10500,1339,67
1680101842744,94,10498,1310,67
1680101842744,94,10497,1091,67
1680101844943,95,10495,1323,67
1680101844943,95,10493,1147,67
1680101847155,95,10490,1432,68
1680101847155,96,10487,1526,68
1680101849347,95,10486,1308,68
1680101849347,95,10485,1449,68
1680101851552,94,10484,1270,69
1680101851552,94,10483,1323,69
1680101853760,94,10484,1248,70
1680101853760,94,10484,976,69
1680101853760,95,10487,1224,69
1680101855952,95,10488,1165,70
1680101855952,94,10488,1762,70
1680101858152,94,10490,1481,71
1680101858152,94,10495,1467,70
1680101860347,94,10498,1632,71
1680101860347,94,10494,1494,70
1680101862550,94,10495,1664,70
1680101862550,94,10505,1695,70
1680101864754,94,10512,1618,70
1680101864754,94,10527,1570,70
1680101864754,94,10540,1578,70
1680101866961,93,10545,2121,70
1680101866961,93,10545,1936,71
1680101869155,93,10539,2037,72
1680101869155,92,10532,2048,73
1680101871365,92,10530,2155,74
1680101871365,92,10527,2273,73
1680101873564,92,10525,1987,73
1680101873564,92,10544,1763,73
1680101875765,92,10562,1492,72
1680101875765,92,10579,1442,72
1680101875765,91,10593,1204,72
1680101877972,91,10591,1223,73
1680101877972,90,10583,1339,73
1680101880157,90,10586,1533,73
1680101880157,90,10594,1625,73
1680101882355,90,10584,1686,73
1680101882355,90,10581,1701,74
1680101884560,90,10576,1846,74
1680101884560,90,10571,1880,74
1680101886753,90,10569,1532,75
1680101886753,90,10572,1224,75
1680101886753,90,10572,1251,75
1680101888966,90,10571,1027,74
1680101888966,91,10570,769,73
1680101891161,91,10570,982,72
1680101891161,91,10569,784,72
1680101893376,91,10574,816,72
1680101893376,91,10576,970,72
1680101895576,91,10573,786,72
1680101895576,91,10579,945,73
1680101897773,91,10579,760,73
1680101897773,91,10581,744,73
1680101897773,91,10583,1070,73
1680101899961,91,10580,1291,73
1680101899961,91,10580,1554,72
1680101902177,91,10580,1655,72
1680101902177,91,10585,2054,73
1680101904363,91,10597,2138,73
1680101904363,91,10600,2357,74
1680101906573,91,10607,2355,75
1680101906573,92,10600,2369,76
1680101908767,92,10592,2266,77
1680101908767,92,10588,2195,79
1680101908767,92,10579,1934,79
1680101910978,92,10582,1718,80
1680101910978,92,10584,1615,80
1680101913169,92,10568,1546,81
1680101913169,92,10565,1587,79
1680101915369,92,10558,1633,77
1680101915369,92,10551,1649,76
1680101917574,92,10551,1765,74
1680101917574,92,10541,1613,73
1680101919773,92,10542,1474,74
1680101919773,92,10544,1576,73
1680101919773,92,10544,1664,72
1680101921982,92,10553,1742,73
1680101921982,92,10552,1793,74
1680101924181,92,10550,1776,74
1680101924181,92,10551,1766,75
1680101926367,92,10556,1622,75
1680101926367,92,10559,1567,75
1680101928586,92,10563,1354,76
1680101928586,92,10572,1191,76
1680101930773,92,10572,1282,75
1680101930773,92,10567,1371,75
1680101930773,92,10563,1615,76
1680101932982,92,10560,1700,76
1680101932982,92,10550,1817,77
1680101935184,92,10593,1969,76
1680101935184,93,10598,1936,75
1680101937389,93,10586,2265,76
1680101937389,93,10586,2424,76
1680101939575,93,10586,2468,76
1680101939575,93,10581,2633,77
1680101941789,93,10573,2633,77
1680101941789,93,10578,2848,77
1680101941789,93,10585,2843,77
1680101943988,93,10567,2829,80
1680101943988,93,10554,2955,80
1680101946184,94,10549,2928,80
1680101946184,94,10552,2995,80
1680101948388,94,10541,2763,80
1680101948388,94,10530,2561,79
1680101950591,94,10519,2561,78
1680101950591,94,10530,2499,77
1680101952784,94,10522,2479,77
1680101952784,94,10526,2275,76
1680101952784,93,10509,2451,75
1680101954988,93,10513,2586,76
1680101954988,92,10522,2649,77
1680101957190,93,10520,2567,76
1680101957190,93,10514,2428,74
1680101959393,93,10509,2501,72
1680101959393,93,10521,2534,71
1680101961592,93,10524,2352,71
1680101961592,93,10520,2094,71
1680101963789,93,10514,1916,72
1680101963789,93,10524,2141,72
1680101963789,93,10533,1810,73
1680101965993,93,10534,1879,73
1680101965993,93,10528,1824,72
1680101968203,93,10525,2071,72
1680101968203,93,10523,2071,71
1680101970395,93,10525,1961,71
1680101970395,93,10524,1992,72
1680101972602,93,10525,2084,72
1680101972602,93,10521,1982,72
1680101974811,93,10525,1987,72
1680101974811,93,10528,1922,73
1680101974811,94,10531,2091,73
1680101977001,94,10530,1983,73
1680101977001,94,10528,1996,72
1680101979201,94,10533,1958,71
1680101979201,94,10534,1753,70
1680101981400,94,10538,1693,70
1680101981400,94,10542,1605,70
1680101983600,93,10541,1388,70
1680101983600,93,10543,1245,70
1680101985805,93,10544,1069,71
1680101985805,93,10534,1109,70
1680101985805,92,10534,1195,71
1680101988001,92,10533,1210,72
1680101988001,92,10540,1535,72
1680101990199,92,10537,1664,72
1680101990199,92,10539,1914,72
1680101992418,92,10544,1977,72
1680101992418,93,10548,2126,73
1680101994609,93,10545,2257,73
1680101994609,92,10548,2194,74
1680101996813,92,10555,2241,75
1680101996813,92,10569,2316,75
1680101996813,93,10564,2266,76
1680101998957,93,10556,2323,76
1680101998957,93,10554,2015,77
1680102001143,93,10550,2088,77
1680102001143,93,10550,1854,76
1680102003451,93,10550,1897,75
1680102003451,92,10547,1821,75
1680102005630,92,10549,1876,74
1680102005630,92,10539,2915,72
1680102007831,92,10549,4040,74
1680102007831,92,10545,13145,74
1680102007831,92,10545,15330,0
1680102010028,92,10411,18389,0
1680102010028,92,10354,22910,0
1680102012234,92,10267,30177,0
1680102012234,92,10267,44390,0
1680102014428,92,10758,21295,0
1680102014428,92,10758,9025,0
1680102016637,92,10900,13705,0
1680102016637,0,10838,7084,0
1680102018848,0,10804,12182,0
1680102018848,0,10675,8407,0
1680102018848,0,10596,7285,0
1680102021041,0,10409,6765,0
1680102021041,0,10409,7156,0
1680102023241,0,10409,2816,0
1680102023241,83,10409,5515,0
1680102025445,83,10409,8933,0
1680102025445,83,10293,5932,71
1680102027643,83,10280,9259,72
1680102027643,82,10368,43593,73
1680102029843,83,10304,44042,72
1680102029843,83,10304,43253,71
1680102029843,83,10312,31484,73
1680102032045,83,10314,26945,0
1680102032045,82,10314,23352,0
1680102034245,82,10310,21470,0
1680102034245,82,10308,17442,0
1680102036440,82,10309,9256,81
1680102036440,83,10309,7590,79
1680102038645,85,10308,5892,78
1680102038645,87,10302,3346,77
1680102040841,88,10301,2839,77
1680102040841,90,10302,2270,76
1680102040841,92,10304,1495,75
1680102043045,93,10302,1492,73
1680102043045,94,10302,1510,78
1680102045246,94,10304,1534,77
1680102045246,95,10307,1504,78
1680102047451,95,10306,1567,78
1680102047451,95,10305,1573,77
1680102049649,95,10306,1406,76
1680102049649,95,10309,1558,74
1680102051857,95,10308,1486,74
1680102051857,95,10307,1610,74
1680102051857,95,10308,1428,73
1680102054053,95,10310,1552,72
1680102054053,95,10309,1431,72
1680102056256,95,10308,1883,73
1680102056256,94,10310,2573,76
1680102058455,94,10312,2837,79
1680102058455,94,10312,2880,81
1680102060656,94,10310,2892,83
1680102060656,94,10308,2935,85
1680102062852,94,10308,2765,85
1680102062852,94,10305,2380,85
1680102062852,94,10302,1836,87
1680102065047,94,10300,1513,87
1680102065047,95,10297,1491,85
1680102067249,95,10298,1235,84
1680102067249,95,10298,2158,82
1680102069451,95,10296,12451,81
1680102069451,96,10297,1390,80
1680102071671,96,10298,1455,79
1680102071671,96,10300,1465,78
1680102073866,95,10300,1513,77
1680102073866,95,10301,1386,77
1680102073866,95,10302,1321,75
1680102076068,95,10303,1253,74
1680102076068,95,10304,1155,73
1680102078267,95,10305,1255,72
1680102078267,95,10281,3453,71
1680102080457,94,10299,5096,69
1680102080457,94,10299,11186,68
1680102082665,94,10301,15850,63
1680102082665,88,10299,18519,70
1680102084862,82,10311,18850,70
1680102084862,80,10313,19146,70
1680102084862,82,10317,19286,70
1680102087068,83,10319,17705,70
1680102087068,85,10317,14787,71
1680102089258,87,10316,11560,70
1680102089258,89,10316,7495,68
1680102091469,89,10316,6873,68
1680102091469,90,10317,4759,68
1680102093655,91,10327,6129,68
1680102093655,91,10306,5221,67
1680102095861,91,10306,5380,67
1680102095861,91,10322,5466,67
1680102095861,92,10324,5301,67
1680102098026,93,10325,5115,69
1680102098026,94,10323,4815,70
1680102100269,94,10322,3080,71
1680102100269,94,10323,2550,0
1680102102484,94,10327,1751,76
1680102102484,94,10328,1974,73
1680102104685,95,10328,1812,70
1680102104685,95,10329,1985,68
1680102106881,96,10330,1971,67
1680102106881,96,10336,1854,66
1680102106881,96,10338,2147,70
1680102109079,96,10339,1955,69
1680102109079,96,10341,1886,69
1680102111283,96,10343,1670,69
1680102111283,96,10346,1649,69
1680102113484,95,10350,1554,69
1680102113484,95,10348,1508,71
1680102115685,95,10352,1384,74
1680102115685,95,10323,1876,73
1680102117891,94,10303,2298,72
1680102117891,94,10303,2942,72
1680102117891,93,10303,3009,72
1680102120083,93,10332,2894,73
1680102120083,94,10333,2861,74
1680102122297,94,10335,2576,74
1680102122297,94,10336,2510,75
1680102124484,94,10338,1882,75
1680102124484,94,10339,1698,74
1680102126691,95,10340,1449,75
1680102126691,95,10340,1296,75
1680102128891,94,10342,1349,75
1680102128891,94,10346,1497,74
1680102128891,94,10348,1357,74
1680102131091,94,10349,1356,69
1680102131091,94,10351,1427,68
1680102133285,94,10353,1420,69
1680102133285,94,10355,1202,68
1680102135488,94,10355,1095,68
1680102135488,95,10357,1044,68
1680102137689,95,10358,1054,68
1680102137689,95,10360,1217,68
1680102139894,95,10361,1310,67
1680102139894,95,10361,2337,67
1680102139894,95,10361,3320,66
1680102142110,95,10361,6669,66
1680102142110,95,10361,8296,66
1680102144288,95,10360,4972,67
1680102144288,95,10359,2476,68
1680102146496,95,10359,3114,68
1680102146496,94,10360,2371,69
1680102148700,94,10367,1273,69
1680102148700,94,10356,2135,70
1680102150902,93,10337,3067,72
1680102150902,93,10337,5356,73
1680102150902,93,10337,6089,74
1680102153100,92,10351,6521,75
1680102153100,92,10350,7200,80
1680102155296,92,10349,6389,72
1680102155296,92,10348,6182,79
1680102157499,93,10347,4434,76
1680102157499,94,10347,3590,70
1680102159697,94,10348,2090,69
1680102159697,95,10348,1501,69
1680102161904,95,10349,1427,70
1680102161904,95,10350,1315,67
1680102161904,95,10352,1445,68
1680102164101,95,10353,1640,68
1680102164101,95,10353,1251,67
1680102166319,95,10354,1285,67
1680102166319,95,10355,1158,68
1680102168513,95,10357,1199,68
1680102168513,95,10358,1406,68
1680102170714,95,10359,1236,68
1680102170714,95,10359,1213,67
1680102172912,95,10359,1275,68
1680102172912,96,10359,1325,67
1680102172912,96,10358,1216,67
1680102175109,96,10356,1202,66
1680102175109,96,10356,1293,66
1680102177315,96,10355,1155,65
1680102177315,96,10356,1498,65
1680102179511,96,10356,896,65
1680102179511,97,10356,1206,65
1680102181712,97,10355,872,65
1680102181712,97,10353,851,65
1680102183907,96,10353,800,66
1680102183907,96,10354,835,68
1680102183907,96,10353,1038,71
1680102186112,96,10353,1075,71
1680102186112,96,10353,1201,69
1680102188307,96,10353,1169,67
1680102188307,96,10354,1354,66
1680102190509,96,10354,1345,66
1680102190509,96,10354,1318,66
1680102192718,96,10352,1220,67
1680102192718,96,10352,1238,68
1680102194917,95,10352,1304,69
1680102194917,95,10352,1460,70
1680102194917,95,10353,1454,71
1680102197122,95,10352,1571,70
1680102197122,95,10352,1594,68
1680102199316,95,10353,1631,68
1680102199316,95,10354,1582,69
1680102201522,95,10354,1423,70
1680102201522,95,10355,1439,70
1680102203721,95,10355,1196,69
1680102203721,95,10356,1182,68
1680102205929,95,10355,1219,69
1680102205929,94,10354,1319,69
1680102205929,94,10356,1427,69
1680102208116,94,10356,1410,69
1680102208116,94,10355,1410,69
1680102210318,94,10356,2177,71
1680102210318,94,10359,4283,74
1680102212529,94,10393,4884,76
1680102212529,94,10401,6515,75
1680102214724,94,10365,7213,76
1680102214724,94,10365,8112,76
1680102216922,94,10346,8546,77
1680102216922,94,10343,8207,78
1680102216922,94,10344,8092,83
1680102219132,94,10344,7883,83
1680102219132,94,10343,5729,88
1680102221332,94,10343,5230,86
1680102221332,94,10344,3847,84
1680102223533,94,10347,3474,83
1680102223533,94,10348,2883,79
1680102225733,94,10348,2246,74
1680102225733,95,10349,2248,74
1680102227937,95,10350,1690,81
1680102227937,95,10352,1554,79
1680102227937,95,10353,1344,78
1680102230129,95,10354,1234,70
1680102230129,95,10355,1157,69
1680102232343,95,10355,1146,68
1680102232343,95,10357,1149,68
1680102234529,95,10357,1008,66
1680102234529,95,10357,1105,65
1680102236728,95,10356,1052,64
1680102236728,96,10356,1056,63
1680102238924,96,10356,1078,63
1680102238924,96,10355,917,63
1680102238924,96,10356,915,62
1680102241132,96,10356,893,62
1680102241132,96,10360,1638,62
1680102243344,97,10368,2910,63
1680102243344,95,10368,3015,63
1680102245537,94,10371,3064,62
1680102245537,92,10371,3299,63
1680102247740,92,10372,3530,63
1680102247740,91,10371,3660,64
1680102249934,90,10364,3111,69
1680102249934,90,10349,3372,68
1680102249934,90,10349,3745,67
1680102252143,91,10349,3682,68
1680102252143,92,10348,3438,68
1680102254346,93,10351,3233,70
1680102254346,93,10352,2997,69
1680102256543,94,10354,2695,69
1680102256543,95,10354,1719,69
1680102258744,95,10355,1506,69
1680102258744,95,10355,1523,68
1680102260944,95,10357,1538,67
1680102260944,95,10359,1547,67
1680102260944,94,10360,1573,67
1680102263141,94,10362,1450,66
1680102263141,94,10364,1301,66
1680102265349,94,10366,1304,66
1680102265349,94,10367,1144,67
1680102267546,94,10362,1583,67
1680102267546,93,10346,2883,68
1680102269751,93,10353,4242,68
1680102269751,93,10357,4503,67
1680102271950,89,10357,6434,67
1680102271950,85,10376,6461,68
1680102271950,84,10376,6984,68
1680102274149,84,10373,7478,68
1680102274149,84,10373,5393,68
1680102276352,85,10372,5933,68
1680102276352,88,10372,3731,68
1680102278555,90,10372,3048,68
1680102278555,91,10373,2913,68
1680102280751,93,10373,2040,68
1680102280751,93,10374,1920,68
1680102282950,93,10376,1941,68
1680102282950,94,10348,1628,0
1680102282950,94,10701,1927,0
1680102285082,94,10611,1816,0
1680102285082,93,10581,2106,0
1680102287347,93,10513,2659,0
1680102287347,93,10604,4115,0
1680102289557,93,10621,2786,0
1680102289557,92,10379,3337,68
1680102291750,92,10386,3083,67
1680102291750,92,10481,3546,66
1680102293967,92,10481,1516,67
1680102293967,92,10549,6839,67
1680102293967,92,10603,5261,68
1680102296167,91,10598,1987,68
1680102296167,91,10600,6432,69
1680102298359,91,10600,5188,70
1680102298359,91,10599,4393,72
1680102300562,92,10599,3723,72
1680102300562,92,10603,3166,70
1680102302768,93,10606,2761,68
1680102302768,94,10611,2333,67
1680102304962,94,10614,2794,67
1680102304962,95,10619,1684,68
1680102304962,95,10621,1576,70
1680102307159,95,10624,1742,70
1680102307159,95,10624,1336,69
1680102309365,96,10628,1800,68
1680102309365,95,10633,1918,68
1680102311545,96,10633,1978,69
1680102311545,96,10633,1629,68
1680102313746,96,10637,1549,67
1680102313746,97,10635,2056,67
1680102315958,97,10639,2142,70
1680102315958,96,10639,2221,73
1680102315958,95,10521,2423,72
1680102318148,95,10521,2760,71
1680102318148,95,10521,2779,72
1680102320359,95,10591,2418,72
1680102320359,95,10595,2437,74
1680102322551,95,10541,5270,73
1680102322551,95,10492,6053,0
1680102324759,94,10318,7011,0
1680102324759,94,10318,8557,0
1680102326962,94,10298,11363,0
1680102326962,93,10323,16835,0
1680102326962,93,10323,33827,0
1680102329158,93,10323,32991,0
1680102329158,94,10323,33160,0
1680102331364,94,10328,41353,79
1680102331364,93,10329,16788,78
1680102333559,93,10330,41872,76
1680102333559,93,10331,27171,74
1680102335759,92,10333,20612,72
1680102335759,92,10338,17388,70
1680102337964,92,10341,14392,71
1680102337964,92,10353,14377,0
1680102337964,92,10466,12406,0
1680102340160,92,10525,10775,0
1680102340160,92,10522,12946,0
1680102342366,93,10522,11086,0
1680102342366,93,10378,2636,0
1680102344574,93,10374,0,0
1680102344574,93,10373,0,0
1680102346773,93,10371,0,73
1680102346773,93,10369,29870,72
1680102348968,94,10366,41862,72
1680102348968,94,10322,31302,72
1680102348968,94,10292,27579,72
1680102351171,94,10292,22740,72
1680102351171,94,10292,20363,71
1680102353335,94,10306,19164,71
1680102353335,93,10306,16914,72
1680102355579,93,10307,13471,70
1680102355579,93,10307,10165,70
1680102357779,93,10291,9394,70
1680102357779,93,10291,21317,0
1680102359985,93,10361,24418,0
1680102359985,93,10361,29190,0
1680102359985,93,10101,36108,0
1680102362182,93,10101,47890,0
1680102362182,93,10131,6214,0
1680102364380,0,10203,10458,0
1680102364380,0,10203,1608,0
1680102366575,0,10365,5445,64
1680102366575,0,10286,3804,0
1680102368792,93,10377,7609,68
1680102368792,93,10373,1994,70
1680102370985,93,10349,6001,71
1680102370985,0,10349,2643,72
1680102370985,0,10349,4645,72
1680102373186,0,10335,8376,73
1680102373186,0,10335,5344,75
1680102375395,93,10335,12610,80
1680102375395,94,10336,11735,80
1680102377595,94,10335,10103,78
1680102377595,93,10335,8375,77
1680102379784,92,10338,6503,75
1680102379784,91,10343,5643,73
1680102381993,90,10344,5224,72
1680102381993,90,10344,4065,71
1680102381993,90,10339,5601,70
1680102384184,90,10339,2712,69
1680102384184,88,10339,2518,75
1680102386395,88,10339,2299,74
1680102386395,86,10344,1972,73
1680102388593,86,10348,2159,73
1680102388593,85,10354,2162,72
1680102390798,84,10354,2602,72
1680102390798,82,10347,2966,72
1680102392992,82,10347,3160,75
1680102392992,80,10347,3144,70
1680102392992,80,10348,6220,67
1680102395204,80,10348,3491,66
1680102395204,81,10344,4197,65
1680102397399,81,10344,3826,64
1680102397399,82,10344,2563,64
1680102399609,83,10345,2424,63
1680102399609,83,10346,2674,63
1680102401795,83,10339,2285,64
1680102401795,83,10339,2498,67
1680102404010,82,10365,2862,66
1680102404010,83,10446,3704,66
1680102404010,83,10320,5034,66
1680102406199,84,10320,5315,66
1680102406199,85,10340,0,66
1680102408402,84,10339,51772,66
1680102408402,84,10339,47749,66
1680102410602,84,10339,28308,67
1680102410602,85,10337,23902,65
1680102412814,86,10337,15191,64
