UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678835768813,94,10315,1077,60
1678835771005,95,10316,970,60
1678835771005,95,10316,880,60
1678835773187,95,10314,947,60
1678835773187,95,10312,910,59
1678835775394,96,10312,937,59
1678835775394,96,10311,922,59
1678835775394,96,10309,836,59
1678835777588,97,10308,943,59
1678835777588,97,10308,903,59
1678835779781,97,10307,1089,59
1678835779781,97,10307,1051,58
1678835781975,97,10307,994,59
1678835781975,97,10306,1175,59
1678835784166,97,10305,1239,59
1678835784166,98,10304,1080,59
1678835786361,98,10302,942,60
1678835786361,98,10302,1196,60
1678835786361,98,10302,1319,60
1678835788561,98,10303,1372,60
1678835788561,97,10301,1364,61
1678835790762,97,10301,1333,62
1678835790762,97,10293,2159,0
1678835792954,97,10272,2398,0
1678835792954,98,10288,2791,0
1678835795151,98,10310,3289,0
1678835795151,98,10295,5137,0
1678835797341,97,10267,8077,0
1678835797341,97,10282,3059,0
1678835797341,97,10370,4025,0
1678835799536,97,10404,1793,0
1678835799536,97,10394,4749,0
1678835801737,97,10355,3655,0
1678835801737,96,10355,3111,0
1678835803928,96,10364,5255,0
1678835803928,96,10373,5538,63
1678835806115,96,10377,1187,64
1678835806115,96,10379,5434,69
1678835808317,97,10382,28868,69
1678835808317,97,10387,20046,68
1678835808317,97,10389,16167,68
1678835810517,98,10389,13375,67
1678835810517,98,10387,11235,66
1678835812711,98,10385,9700,66
1678835812711,98,10382,6258,68
1678835814904,98,10379,4816,67
1678835814904,98,10377,4133,67
1678835817107,98,10374,2589,66
1678835817107,98,10368,2300,65
1678835819286,98,10363,2100,65
1678835819286,98,10360,1812,64
1678835819286,98,10356,1847,63
1678835821488,97,10354,1820,63
1678835821488,97,10352,1877,62
1678835823692,97,10347,1785,62
1678835823692,97,10347,1911,62
1678835825872,97,10344,1974,61
1678835825872,97,10343,1848,61
1678835828077,97,10342,1892,61
1678835828077,97,10341,2323,62
1678835830269,97,10341,2199,61
1678835830269,97,10342,2368,61
1678835830269,97,10343,2189,61
1678835832461,97,10343,2499,60
1678835832461,96,10342,2555,61
1678835834655,96,10343,2284,61
1678835834655,96,10344,2274,61
1678835836847,96,10345,2066,61
1678835836847,96,10346,2084,61
1678835839039,96,10346,2232,61
1678835839039,96,10345,1822,61
1678835841243,96,10345,1849,61
1678835841243,96,10346,1649,61
1678835841243,96,10345,1609,61
1678835843425,96,10345,1601,60
1678835843425,96,10345,1411,60
1678835845625,96,10345,1248,60
1678835845625,96,10344,1165,61
1678835847839,96,10344,1262,61
1678835847839,96,10343,1169,60
1678835850025,96,10344,1203,60
1678835850025,96,10343,1277,60
1678835852228,97,10343,1334,59
1678835852228,97,10344,1754,59
1678835852228,97,10344,1478,59
1678835854414,97,10344,1514,59
1678835854414,97,10344,1552,58
1678835856618,97,10344,1459,58
1678835856618,97,10344,1340,58
1678835858801,97,10345,1373,58
1678835858801,97,10344,1462,58
1678835860998,97,10344,1532,58
1678835860998,97,10344,1443,58
1678835863187,97,10345,1420,58
1678835863187,97,10346,1383,58
1678835863187,97,10346,1426,58
1678835865392,97,10345,1379,57
1678835865392,96,10345,1147,57
1678835867576,96,10345,5740,57
1678835867576,96,10345,3677,57
1678835869776,96,10345,1749,57
1678835869776,96,10346,2830,57
1678835871967,96,10346,1867,57
1678835871967,96,10345,1584,57
1678835874176,96,10345,1629,57
1678835874176,96,10345,1383,57
1678835874176,96,10345,1361,57
1678835876359,96,10344,1361,58
1678835876359,96,10344,1317,57
1678835878563,96,10345,1486,58
1678835878563,96,10344,1250,58
1678835880750,96,10344,1213,58
1678835880750,96,10343,1156,58
1678835882952,96,10344,1122,59
1678835882952,96,10345,1210,59
1678835885155,96,10345,1243,60
1678835885155,96,10345,1385,60
1678835885155,96,10346,1275,59
1678835887344,96,10347,1248,59
1678835887344,96,10347,1403,60
1678835889545,96,10346,1557,60
1678835889545,96,10346,1487,59
1678835891735,96,10347,1348,59
1678835891735,96,10346,1245,59
1678835893930,96,10345,1665,59
1678835893930,96,10345,1182,58
1678835896117,96,10345,1401,58
1678835896117,96,10345,1267,59
1678835896117,96,10343,1356,59
1678835898325,96,10341,1441,60
1678835898325,97,10340,1577,60
1678835900513,96,10339,1701,61
1678835900513,96,10338,1676,62
1678835902707,96,10336,1680,62
1678835902707,96,10335,1615,62
1678835904906,96,10334,1616,61
1678835904906,96,10333,1479,60
1678835907103,96,10334,1279,60
1678835907103,96,10334,1345,59
1678835907103,97,10335,1308,58
1678835909291,96,10336,1359,58
1678835909291,96,10336,1224,57
1678835911488,96,10337,1281,57
1678835911488,96,10338,1228,57
1678835913692,96,10338,1216,57
1678835913692,96,10338,1317,57
1678835915880,96,10338,1484,57
1678835915880,97,10337,1414,58
1678835918078,97,10337,1599,58
1678835918078,97,10335,1942,59
1678835918078,97,10334,2014,60
1678835920274,97,10337,2256,60
1678835920274,96,10337,2150,60
1678835922476,96,10336,2418,62
1678835922476,96,10335,2291,62
1678835924665,96,10335,2307,61
1678835924665,96,10337,2091,61
1678835926861,96,10337,1989,61
1678835926861,96,10337,1930,60
1678835929050,96,10338,1641,59
1678835929050,96,10339,1573,58
1678835929050,96,10341,1407,58
1678835931251,96,10342,1608,57
1678835931251,96,10342,1552,57
1678835933444,96,10342,1467,57
1678835933444,96,10343,1389,57
1678835935645,96,10344,1222,57
1678835935645,97,10343,1473,57
1678835937831,97,10342,1379,56
1678835937831,97,10342,1296,56
1678835940031,97,10342,1069,56
1678835940031,97,10342,1197,56
1678835940031,97,10341,1187,56
1678835942225,97,10341,967,56
1678835942225,97,10341,946,56
1678835944424,97,10340,924,56
1678835944424,97,10340,1012,56
1678835946614,97,10340,926,56
1678835946614,98,10340,981,56
1678835948809,98,10340,960,56
1678835948809,98,10340,1015,56
1678835951004,97,10339,969,55
1678835951004,97,10339,1100,55
1678835951004,97,10340,1115,54
1678835953212,97,10341,1130,54
1678835953212,97,10340,1022,54
1678835955406,97,10339,961,54
1678835955406,97,10340,988,54
1678835957586,97,10339,940,54
1678835957586,97,10339,1034,55
1678835959798,97,10339,1044,56
1678835959798,97,10339,1244,56
1678835961983,97,10338,1075,56
1678835961983,97,10337,1207,57
1678835961983,96,10339,1304,57
1678835964179,96,10339,1244,57
1678835964179,96,10342,1247,57
1678835966371,96,10332,1570,57
1678835966371,95,10334,2601,57
1678835968575,95,10339,2885,57
1678835968575,95,10342,3150,57
1678835970761,96,10344,3138,58
1678835970761,96,10345,3211,57
1678835972967,96,10346,3181,57
1678835972967,96,10347,2446,57
1678835972967,96,10348,2175,57
1678835975159,96,10347,1364,57
1678835975159,96,10348,1415,57
1678835977362,96,10349,1235,57
1678835977362,96,10350,1091,58
1678835979546,96,10352,1466,58
1678835979546,96,10352,1324,58
1678835981746,96,10351,1530,57
1678835981746,96,10352,1365,57
1678835983944,96,10353,1541,57
1678835983944,96,10353,1542,57
1678835983944,96,10353,1577,57
1678835986134,96,10354,1516,57
1678835986134,96,10354,1536,57
1678835988329,97,10353,1418,57
1678835988329,97,10352,1462,57
1678835990523,97,10351,1244,57
1678835990523,97,10351,1223,57
1678835992718,97,10351,1209,58
1678835992718,97,10350,1124,58
1678835994909,97,10348,1269,58
1678835994909,97,10348,1208,58
1678835994909,97,10348,1189,58
1678835997110,97,10347,1368,58
1678835997110,97,10347,1378,58
1678835999299,97,10347,1305,58
1678835999299,97,10347,1237,58
1678836001495,96,10346,1222,58
1678836001495,96,10346,1177,58
1678836003685,96,10347,1087,58
1678836003685,96,10347,1072,58
1678836005885,96,10347,1051,58
1678836005885,96,10346,1076,58
1678836005885,96,10345,1195,58
1678836008075,96,10344,1297,58
1678836008075,96,10344,1282,58
1678836010285,96,10343,1285,58
1678836010285,96,10342,1277,58
1678836012480,96,10342,1199,58
1678836012480,96,10341,1096,58
1678836014673,96,10341,1041,58
1678836014673,96,10342,1009,58
1678836016864,96,10344,1004,58
1678836016864,96,10344,1022,58
1678836016864,96,10344,946,58
1678836019057,96,10344,1045,58
1678836019057,96,10345,1035,58
1678836021260,96,10346,1037,58
1678836021260,96,10346,1014,59
1678836023454,96,10347,1034,59
1678836023454,96,10348,1132,60
1678836025646,96,10348,1045,60
1678836025646,96,10349,1135,60
1678836027843,96,10350,1420,60
1678836027843,96,10350,1480,60
1678836027843,96,10350,1462,60
1678836030048,96,10349,1111,60
1678836030048,96,10350,794,60
1678836032234,96,10350,858,60
1678836032234,96,10350,891,60
1678836034438,96,10351,950,60
1678836034438,96,10351,948,60
1678836036635,96,10350,999,60
1678836036635,96,10350,1024,60
1678836038814,96,10350,938,60
1678836038814,96,10350,972,60
1678836038814,96,10349,885,60
1678836041019,96,10349,1078,60
1678836041019,96,10349,1006,61
1678836043216,96,10348,1115,61
1678836043216,96,10348,1019,61
1678836045416,96,10348,1238,61
1678836045416,96,10347,1018,62
1678836047614,96,10345,1006,62
1678836047614,96,10345,924,62
1678836049800,96,10346,1035,62
1678836049800,96,10347,1207,62
1678836049800,96,10346,1203,62
1678836051991,96,10346,1247,62
1678836051991,96,10347,1279,63
1678836054189,96,10347,1417,63
1678836054189,96,10347,1685,63
1678836056377,96,10348,1682,63
1678836056377,96,10348,1630,64
1678836058586,96,10348,1724,64
1678836058586,96,10346,2145,64
1678836060771,96,10348,2099,65
1678836060771,96,10348,2377,65
1678836060771,96,10342,2331,65
1678836062969,96,10347,3006,66
1678836062969,95,10349,3032,66
1678836065160,95,10348,3413,67
1678836065160,95,10349,3204,67
1678836067360,95,10352,3130,66
1678836067360,95,10353,3092,65
1678836069555,95,10350,2786,65
1678836069555,95,10352,2593,65
1678836071752,95,10352,2046,65
1678836071752,95,10351,2284,64
1678836071752,95,10351,2251,64
1678836073954,95,10351,2026,64
1678836073954,95,10353,1958,64
1678836076136,95,10354,1947,64
1678836076136,95,10354,1851,63
1678836078343,96,10354,1961,63
1678836078343,96,10355,1682,63
1678836080528,96,10355,1668,63
1678836080528,96,10354,1770,63
1678836082731,97,10352,1847,63
1678836082731,97,10351,1631,63
1678836082731,97,10351,1445,64
1678836084917,97,10351,1448,64
1678836084917,97,10350,1738,64
1678836087121,97,10349,1526,63
1678836087121,97,10348,1485,63
1678836089309,98,10347,1540,63
1678836089309,98,10346,1612,62
1678836091515,98,10345,1726,62
1678836091515,98,10345,1468,61
1678836093700,98,10345,1503,61
1678836093700,98,10344,1453,61
1678836093700,98,10343,1352,61
1678836095898,98,10343,1240,61
1678836095898,98,10343,1012,61
1678836098098,98,10342,1091,61
1678836098098,98,10341,982,61
1678836100298,98,10341,1048,61
1678836100298,98,10340,971,61
1678836102488,98,10339,1097,61
1678836102488,97,10338,1168,61
1678836104686,97,10337,1277,61
1678836104686,97,10337,1170,61
1678836104686,97,10336,1196,61
1678836106876,97,10336,1165,61
1678836106876,97,10336,1098,60
1678836109067,97,10336,1103,60
1678836109067,97,10336,1059,60
1678836111260,97,10336,1303,60
1678836111260,97,10336,1284,60
1678836113465,97,10336,1403,60
1678836113465,96,10338,1436,60
1678836115659,96,10339,1540,59
1678836115659,96,10339,1402,60
1678836115659,96,10337,1418,59
1678836117858,95,10340,1439,60
1678836117858,95,10339,1350,60
1678836120051,94,10340,1702,60
1678836120051,94,10341,1258,59
1678836122240,95,10341,1611,59
1678836122240,95,10342,1277,58
1678836124435,95,10344,1692,58
1678836124435,96,10344,1256,58
1678836126626,96,10344,1507,58
1678836126626,96,10345,1068,58
1678836126626,96,10345,1011,58
1678836128828,96,10346,1398,58
1678836128828,96,10345,858,58
1678836131031,96,10344,1168,59
1678836131031,96,10344,1115,59
1678836133217,96,10343,1463,60
1678836133217,96,10343,1149,60
1678836135417,96,10342,1232,60
1678836135417,96,10342,1156,61
1678836137607,96,10342,1320,61
1678836137607,96,10340,794,61
1678836137607,96,10340,960,61
1678836139809,96,10340,825,61
1678836139809,96,10339,1030,61
1678836141995,96,10339,1312,61
1678836141995,96,10340,1191,61
1678836144205,96,10341,1149,60
1678836144205,96,10341,1250,60
1678836146390,96,10342,1205,60
1678836146390,96,10343,1092,60
1678836148591,97,10343,1064,60
1678836148591,97,10343,1027,60
1678836148591,96,10344,1032,60
1678836150796,96,10344,1060,60
1678836150796,96,10344,1121,60
1678836152985,96,10342,1173,61
1678836152985,96,10342,1229,61
1678836155168,96,10340,1270,61
1678836155168,96,10338,1128,61
1678836157376,96,10338,1182,60
1678836157376,96,10339,1060,61
1678836159560,96,10338,1044,62
1678836159560,96,10337,965,61
1678836159560,96,10338,1017,61
1678836161764,96,10338,994,61
1678836161764,96,10337,1114,61
1678836163960,96,10338,1098,60
1678836163960,97,10338,1161,60
1678836166146,97,10339,1086,61
1678836166146,97,10339,1043,60
1678836168341,97,10340,1047,60
1678836168341,97,10341,1009,60
1678836170554,97,10340,1017,61
1678836170554,97,10340,970,61
1678836170554,97,10341,1041,60
1678836172747,97,10341,1106,61
1678836172747,97,10340,1109,61
1678836174929,97,10339,1096,61
1678836174929,97,10340,1093,61
1678836177135,96,10340,1152,61
1678836177135,96,10339,1249,61
1678836179325,96,10339,1374,61
1678836179325,96,10339,1316,61
1678836181520,96,10338,1257,62
1678836181520,96,10337,1266,62
1678836181520,96,10337,1351,62
1678836183716,96,10337,1182,62
1678836183716,96,10336,1075,62
1678836185914,97,10335,1158,62
1678836185914,97,10333,1162,62
1678836188108,97,10332,1454,63
1678836188108,97,10331,1574,64
1678836190313,97,10330,1878,65
1678836190313,97,10331,2047,65
1678836192501,97,10333,2116,64
1678836192501,97,10334,2033,64
1678836192501,97,10333,1958,64
1678836194700,97,10333,2121,63
1678836194700,97,10335,1930,63
1678836196894,97,10336,1950,63
1678836196894,97,10337,1852,63
1678836199084,97,10337,2145,63
1678836199084,97,10337,2434,63
1678836201278,97,10337,2283,62
1678836201278,97,10338,2329,63
1678836203465,97,10339,2141,63
1678836203465,97,10338,2367,63
1678836203465,97,10338,2215,63
1678836205670,97,10337,2018,63
1678836205670,97,10338,1809,63
1678836207864,98,10338,1962,63
1678836207864,98,10337,2008,63
1678836210071,98,10337,1849,62
1678836210071,98,10337,1713,62
1678836212250,98,10337,1535,62
1678836212250,98,10337,1535,62
1678836214458,98,10337,1485,61
1678836214458,98,10337,1193,61
1678836214458,98,10337,1055,61
1678836216644,98,10337,1009,60
1678836216644,98,10338,1040,60
1678836218843,98,10337,905,60
1678836218843,98,10336,896,60
1678836221037,97,10336,918,59
1678836221037,97,10335,1028,59
1678836223229,97,10334,1064,59
1678836223229,97,10334,1108,59
1678836225427,97,10334,1204,59
1678836225427,97,10334,1215,59
1678836225427,97,10333,1157,59
1678836227624,97,10334,1077,59
1678836227624,97,10333,1072,59
1678836229818,97,10334,1006,59
1678836229818,97,10335,968,59
1678836232017,97,10335,981,59
1678836232017,97,10335,974,59
1678836234212,97,10335,890,59
1678836234212,97,10335,768,60
1678836236399,97,10335,760,60
1678836236399,97,10335,815,60
1678836236399,97,10334,762,60
1678836238600,97,10334,891,60
1678836238600,97,10334,1028,60
1678836240792,97,10334,1020,60
1678836240792,97,10335,1000,60
1678836242990,97,10337,1140,60
1678836242990,96,10338,1347,60
1678836245189,96,10338,1413,60
1678836245189,96,10339,1332,60
1678836247377,96,10340,1378,61
1678836247377,96,10342,1502,61
1678836247377,96,10342,1655,61
1678836249585,96,10343,1370,61
1678836249585,96,10343,1226,61
1678836251775,96,10344,1409,61
1678836251775,96,10345,1321,61
1678836253964,96,10346,1277,61
1678836253964,96,10347,1471,61
1678836256159,96,10347,1350,60
1678836256159,96,10348,1498,60
1678836258367,96,10348,1296,60
1678836258367,96,10349,1299,60
1678836258367,96,10349,1534,60
1678836260550,96,10349,1096,61
1678836260550,96,10350,1208,61
1678836262758,96,10349,1049,61
1678836262758,96,10349,1202,61
1678836264947,96,10348,1338,62
1678836264947,96,10348,1454,62
1678836267146,96,10347,1362,62
1678836267146,96,10348,1288,61
1678836269330,96,10348,1478,61
1678836269330,96,10348,1251,61
1678836269330,96,10349,1123,61
1678836271530,96,10349,1030,60
1678836271530,96,10349,1014,60
1678836273727,96,10349,1134,60
1678836273727,96,10349,1090,60
1678836275915,96,10349,1105,61
1678836275915,96,10348,1280,61
1678836278126,97,10348,1342,61
1678836278126,97,10349,1335,61
1678836280317,97,10348,1340,61
1678836280317,97,10348,1301,61
1678836280317,97,10349,1262,61
1678836282513,97,10348,1217,62
1678836282513,97,10346,1139,62
1678836284708,97,10346,1152,62
1678836284708,97,10344,1158,61
1678836286900,97,10343,1191,61
1678836286900,97,10343,1213,62
1678836289089,97,10344,1285,62
1678836289089,97,10344,1314,62
1678836291291,97,10343,1219,62
1678836291291,97,10344,1173,62
1678836291291,97,10344,1124,61
1678836293479,97,10344,1088,62
1678836293479,97,10344,885,62
1678836295687,97,10344,899,62
1678836295687,97,10344,1012,62
1678836297871,97,10345,1042,61
1678836297871,97,10346,1117,61
1678836300070,97,10346,1296,61
1678836300070,97,10341,1312,61
1678836302254,97,10338,1498,61
1678836302254,97,10338,1420,60
1678836302254,97,10337,1612,60
1678836304462,97,10337,1482,62
1678836304462,97,10341,1519,62
1678836306650,97,10342,1338,62
1678836306650,97,10343,1213,62
1678836308853,97,10345,1166,61
1678836308853,97,10344,985,61
1678836311040,97,10344,1166,61
1678836311040,97,10346,1243,61
1678836313250,97,10346,1272,59
1678836313250,97,10347,1352,59
1678836313250,97,10346,1399,59
1678836315445,96,10348,1358,59
1678836315445,96,10349,1256,60
1678836317630,96,10346,1337,59
1678836317630,96,10339,1307,60
1678836319831,96,10331,1984,60
1678836319831,96,10339,2441,60
1678836322026,95,10338,2863,59
1678836322026,95,10339,2892,59
1678836324221,96,10339,2873,60
1678836324221,96,10338,2898,60
1678836324221,96,10338,2448,60
1678836326411,96,10338,1970,60
1678836326411,96,10339,1358,60
1678836328612,96,10340,1296,60
1678836328612,96,10340,1412,61
1678836330805,97,10341,1424,61
1678836330805,97,10341,1321,61
1678836332997,97,10341,1337,61
1678836332997,97,10340,1362,61
1678836335192,97,10341,1181,61
1678836335192,97,10340,1157,62
1678836335192,97,10340,1137,62
1678836337386,97,10341,1169,62
1678836337386,97,10341,1308,62
1678836339582,97,10341,1379,62
1678836339582,96,10341,1434,63
1678836341782,96,10341,1450,63
1678836341782,96,10340,1581,63
1678836343963,96,10339,1531,63
1678836343963,96,10339,1544,63
