UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680026333396,96,9993,2125,63
1680026335601,96,9990,1911,64
1680026335601,96,9991,2057,64
1680026337810,97,9993,1868,63
1680026337810,97,9994,2193,63
1680026337810,97,9996,2050,63
1680026340025,97,10000,2339,63
1680026340025,97,10004,2260,63
1680026342227,97,10001,2419,63
1680026342227,97,9996,2446,64
1680026344431,97,9992,2482,64
1680026344431,97,9994,2700,64
1680026346634,97,9995,2717,65
1680026346634,97,9999,2925,66
1680026348844,97,10001,2781,66
1680026348844,97,10000,2898,65
1680026348844,97,9999,2731,66
1680026351051,97,9999,2655,65
1680026351051,97,9999,2469,65
1680026353245,97,9999,2521,65
1680026353245,97,9999,2423,66
1680026355452,97,10004,2638,65
1680026355452,97,10004,2669,64
1680026357645,97,10002,2683,64
1680026357645,97,10001,2762,64
1680026359860,97,10001,2698,64
1680026359860,97,10000,2891,64
1680026359860,97,9998,2809,65
1680026362064,96,9998,3025,65
1680026362064,96,10001,2859,65
1680026364265,96,10001,3133,65
1680026364265,96,9998,2786,65
1680026366487,97,9996,2968,66
1680026366487,97,9993,2629,67
1680026368674,97,9992,2601,68
1680026368674,97,9994,2427,68
1680026370898,97,9996,2343,67
1680026370898,97,9998,2217,66
1680026370898,97,9999,2069,66
1680026373093,97,10003,1865,65
1680026373093,97,10003,2132,65
1680026375291,97,10000,1950,64
1680026375291,97,9998,2257,64
1680026377506,97,10000,2126,64
1680026377506,97,9998,2566,64
1680026379710,97,9997,2548,64
1680026379710,97,10000,2603,64
1680026381909,97,9999,2696,64
1680026381909,97,9998,2605,64
1680026381909,97,9998,2841,64
1680026384114,97,9999,2628,64
1680026384114,97,9996,2677,64
1680026386302,97,9994,2587,65
1680026386302,97,9995,2498,65
1680026388511,97,9994,2527,65
1680026388511,97,9989,2235,65
1680026390726,97,9991,2171,65
1680026390726,97,9993,1830,64
1680026392916,97,9993,2063,64
1680026392916,97,9996,2100,64
1680026392916,97,10001,1998,64
1680026395131,97,10002,1977,64
1680026395131,97,9999,1993,64
1680026397332,97,9997,2027,63
1680026397332,97,9997,1969,63
1680026399546,97,9996,2097,63
1680026399546,97,9995,2047,63
1680026401752,97,9994,2297,64
1680026401752,97,9994,2156,64
1680026403957,97,9994,2351,64
1680026403957,97,9991,2551,64
1680026403957,97,9991,2595,65
1680026406164,97,9994,2741,65
1680026406164,97,9995,2531,64
1680026408364,97,9996,2697,64
1680026408364,97,9997,2605,64
1680026410571,97,10002,2421,64
1680026410571,97,10004,2458,63
1680026412776,97,10002,2292,64
1680026412776,97,9999,2418,64
1680026414976,97,9996,2128,64
1680026414976,97,9997,2087,63
1680026414976,97,9995,2178,63
1680026417093,97,9993,2289,64
1680026417093,97,9993,2037,65
1680026419371,97,9995,2070,65
1680026419371,96,9995,2143,65
1680026421583,96,9994,2524,65
1680026421583,96,9995,2517,65
1680026423786,97,10000,2735,64
1680026423786,97,10002,2677,65
1680026425983,97,10002,3028,65
1680026425983,97,10004,3171,66
1680026425983,97,10009,2912,65
1680026428184,97,10005,2913,65
1680026428184,97,10001,3069,65
1680026430395,97,10000,2921,66
1680026430395,96,9998,3163,66
1680026432589,96,9996,2863,67
1680026432589,96,9996,3018,67
1680026434807,96,9999,2718,66
1680026434807,96,10001,3150,66
1680026437007,96,10001,2827,66
1680026437007,96,10003,2976,66
1680026437007,97,10007,2629,65
1680026439207,97,10006,2868,65
1680026439207,97,10005,2953,65
1680026441408,97,10006,2672,65
1680026441408,97,10006,2921,65
1680026443616,97,10004,2655,65
1680026443616,97,10004,2925,66
1680026445826,97,10005,2617,66
1680026445826,97,10003,2447,66
1680026448028,97,10003,2173,66
1680026448028,97,10005,2317,66
1680026448028,97,10004,2485,66
1680026450232,97,10001,2447,66
1680026450232,97,10000,2721,67
1680026452435,97,9998,2820,67
1680026452435,97,9989,2865,67
1680026454641,97,9990,2852,67
1680026454641,97,9992,2678,67
1680026456837,97,9995,2753,66
1680026456837,97,9997,2484,67
1680026459049,97,10002,2518,67
1680026459049,97,10003,2406,66
1680026459049,97,10000,2551,66
1680026461258,97,9998,2456,66
1680026461258,97,10000,2382,65
1680026463456,97,10000,2464,65
1680026463456,97,10000,2603,65
1680026465674,97,10003,2509,66
1680026465674,97,10006,2665,65
1680026467878,97,10004,2533,65
1680026467878,97,10000,2708,65
1680026470082,97,9998,2443,65
1680026470082,97,9995,2484,65
1680026470082,97,9993,2465,67
1680026472284,97,9996,2439,67
1680026472284,97,9997,2362,68
1680026474491,97,9999,2417,68
1680026474491,97,10003,2275,68
1680026476694,97,10007,2342,68
1680026476694,97,10006,2566,67
1680026478909,97,10004,2529,66
1680026478909,97,10007,2411,66
1680026481103,97,10008,2427,65
1680026481103,97,10008,2758,65
1680026481103,97,10008,2460,65
1680026483314,97,10011,2498,65
1680026483314,97,10011,2124,65
1680026485513,96,10008,2364,64
1680026485513,96,10006,2195,64
1680026487729,96,10008,2338,64
1680026487729,96,10008,2466,64
1680026489927,97,10006,2345,64
1680026489927,97,10007,2650,64
1680026492126,97,10008,2567,64
1680026492126,97,10006,2836,64
1680026492126,97,10003,2802,64
1680026494328,97,10001,2806,64
1680026494328,97,10000,2843,64
1680026496539,97,9999,3089,65
1680026496539,97,10002,3258,65
1680026498742,97,10002,3338,65
1680026498742,97,10001,3180,65
1680026500941,97,10002,3230,65
1680026500941,97,10003,2944,65
1680026503157,97,9991,2819,66
1680026503157,97,9988,2352,67
1680026503157,97,9989,1953,67
1680026505356,97,9994,2042,66
1680026505356,97,9998,2251,66
1680026507570,97,9998,2527,66
1680026507570,97,9998,2525,67
1680026509768,97,9999,2661,66
1680026509768,97,10000,2746,66
1680026511971,97,9997,2862,65
1680026511971,97,9998,2926,66
1680026514183,97,10000,2911,66
1680026514183,97,9999,2766,65
1680026514183,97,9997,2757,66
1680026516376,97,9998,2879,66
1680026516376,97,10000,2428,65
1680026518593,97,10000,2665,65
1680026518593,97,9999,2238,65
1680026520774,97,10000,2494,65
1680026520774,97,10004,2243,64
1680026522989,97,10005,2511,63
1680026522989,97,10000,2204,64
1680026525185,97,10001,2099,64
1680026525185,97,9997,2281,65
1680026525185,97,9994,2253,65
1680026527412,97,9997,2447,65
1680026527412,97,9998,2453,65
1680026529604,97,9998,2535,65
1680026529604,97,10000,2419,65
1680026531816,97,10003,2444,65
1680026531816,97,10007,2475,64
1680026534014,97,10006,2222,64
1680026534014,97,9997,2306,64
1680026536226,97,10000,2063,64
1680026536226,97,10001,2488,63
1680026536226,97,9999,2666,64
1680026538431,97,9998,2786,65
1680026538431,97,10000,2623,65
1680026540629,97,10001,2768,65
1680026540629,97,9998,2763,65
1680026542835,97,9995,2625,66
1680026542835,97,9997,2385,66
1680026545050,97,10003,2418,65
1680026545050,97,10004,2678,65
1680026547246,97,10006,2709,65
1680026547246,97,10011,2867,64
1680026547246,97,10010,3044,63
1680026549465,97,10005,3006,63
1680026549465,97,10001,3145,63
1680026551657,97,10001,2784,63
1680026551657,97,9997,3042,64
1680026553871,97,9995,2513,64
1680026553871,97,9998,2647,65
1680026556073,97,9998,2182,65
1680026556073,97,9997,2344,65
1680026558275,97,10001,2333,66
1680026558275,97,9996,2453,66
1680026558275,97,9991,2639,66
1680026560480,97,9993,2833,67
1680026560480,97,9999,2835,66
1680026562694,98,10000,3134,66
1680026562694,98,10001,3115,66
1680026564881,97,10002,3128,65
1680026564881,97,10004,3099,65
1680026567094,97,9997,3129,65
1680026567094,97,9995,3220,65
1680026569298,97,9999,2991,65
1680026569298,97,10002,2942,65
1680026569298,98,10003,2941,65
1680026571485,98,10005,2704,65
1680026571485,98,10009,2610,65
1680026573689,98,10009,2972,65
1680026573689,98,10003,2670,65
1680026575896,97,9997,3030,66
1680026575896,97,9994,2756,66
1680026578106,97,9992,3008,66
1680026578106,97,9994,2680,67
1680026580310,97,10000,2853,67
1680026580310,98,10003,2480,66
1680026580310,98,10003,2697,65
1680026582530,97,10004,2568,65
1680026582530,97,10006,2542,65
1680026584729,97,10005,2792,64
1680026584729,97,10004,2653,64
1680026586935,97,10005,3014,63
1680026586935,97,10009,2799,63
1680026589148,97,10010,2951,63
1680026589148,97,10008,2955,63
1680026591341,97,10008,2751,62
1680026591341,97,10011,2863,62
1680026591341,97,10004,2779,62
1680026593554,97,10004,2841,63
1680026593554,97,10006,2561,63
1680026595745,97,10003,2617,63
1680026595745,97,9999,2681,65
1680026597950,97,10000,2860,65
1680026597950,97,10003,2553,65
1680026600138,97,10003,2815,65
1680026600138,97,10003,2725,64
1680026602353,97,10003,2805,65
1680026602353,97,10006,2669,64
1680026602353,97,10006,2770,64
1680026604546,97,10003,2660,64
1680026604546,97,10004,2593,64
1680026606765,97,10008,2325,64
1680026606765,97,10010,2199,64
1680026608967,97,10009,2453,64
1680026608967,97,10009,2569,64
1680026611169,97,10010,2475,64
1680026611169,97,10012,2634,64
1680026613376,97,10009,2850,64
1680026613376,97,10005,3062,65
1680026613376,97,10006,2900,65
1680026615577,97,10004,2946,65
1680026615577,97,10003,2910,65
1680026617789,97,10003,3024,65
1680026617789,97,10006,2602,65
1680026619995,97,10004,2865,65
1680026619995,97,10003,2608,65
1680026622199,97,10005,2929,65
1680026622199,97,10007,2918,65
1680026624401,97,10006,3152,65
1680026624401,97,10003,3135,65
1680026624401,97,10004,3268,65
1680026626607,97,10005,3083,64
1680026626607,97,10003,2987,65
1680026628803,97,10005,2954,65
1680026628803,96,10007,2849,65
1680026631022,96,10004,2904,65
1680026631022,96,10000,2805,65
1680026633214,96,9999,2968,66
1680026633214,96,9999,2866,66
1680026635430,96,9998,2869,66
1680026635430,96,10006,2664,66
1680026635430,97,10006,2648,66
1680026637640,97,10005,2551,66
1680026637640,97,10006,2362,66
1680026639846,97,10005,2408,66
1680026639846,97,10002,2348,65
1680026642054,97,10000,2349,66
1680026642054,97,10001,2282,66
1680026644253,97,10003,2351,66
1680026644253,97,10001,2275,66
1680026646462,97,10003,2494,66
1680026646462,97,10007,2414,66
1680026646462,97,10007,2718,65
1680026648664,97,10007,2580,65
1680026648664,97,10010,2747,65
1680026650872,97,10014,2495,64
1680026650872,97,10013,2625,64
1680026653018,97,10009,2429,64
1680026653018,97,10008,2415,64
1680026655276,97,10007,2308,64
1680026655276,97,10003,2330,64
1680026657485,97,10002,2497,64
1680026657485,97,10006,2299,64
1680026657485,97,10008,2491,64
1680026659672,97,10011,2342,64
1680026659672,97,10012,2669,65
1680026661876,97,10006,2343,65
1680026661876,97,10001,2417,66
1680026664083,97,9998,2407,66
1680026664083,97,9997,2515,66
1680026666287,97,9997,3080,66
1680026666287,97,10000,3138,66
1680026668499,97,10004,3204,66
1680026668499,97,10007,3385,66
1680026668499,97,10005,3193,66
1680026670697,97,10003,3295,66
1680026670697,97,10005,2774,66
1680026672908,97,10007,2865,65
1680026672908,97,10007,2854,65
1680026675105,97,10007,2921,66
1680026675105,97,10009,2793,65
1680026677316,97,10013,2858,64
1680026677316,97,10010,2693,64
1680026679517,97,10008,2732,64
1680026679517,97,10011,2639,64
1680026679517,97,10012,2935,64
1680026681736,97,10011,2912,64
1680026681736,97,10009,2753,65
1680026683928,97,10008,2651,66
1680026683928,97,10007,2573,65
1680026686143,97,10004,2609,65
1680026686143,97,10001,2419,66
1680026688345,97,10003,2379,65
1680026688345,97,10007,2291,65
1680026690550,97,10006,2553,65
1680026690550,97,10010,2211,65
1680026690550,97,10011,2429,65
1680026692753,97,10009,2562,65
1680026692753,97,10008,2364,65
1680026694956,97,10010,2663,65
1680026694956,97,10009,2579,65
1680026697169,97,10006,2566,65
1680026697169,97,10005,2696,66
1680026699373,97,10009,2416,66
1680026699373,97,10008,2587,65
1680026701580,97,10009,2307,65
1680026701580,97,10013,2327,66
1680026701580,97,10016,2349,65
1680026703785,97,10013,2518,65
1680026703785,97,10008,2634,65
1680026705988,97,10007,2591,65
1680026705988,97,10008,2760,65
1680026708176,97,10006,2580,65
1680026708176,97,10006,2627,65
1680026710389,97,10011,2279,65
1680026710389,97,10010,2426,65
1680026712603,97,10011,2088,65
1680026712603,97,10012,2191,65
1680026712603,97,10011,2099,65
1680026714801,97,10008,2240,65
1680026714801,97,10007,2133,65
1680026717018,97,10007,2321,66
1680026717018,97,10006,2780,65
1680026719204,97,10001,2565,66
1680026719204,97,10002,2538,66
1680026721410,97,10006,2703,65
1680026721410,97,10006,2735,65
1680026723608,97,10002,2605,65
1680026723608,97,10003,2455,65
1680026723608,97,10007,2737,65
1680026725820,97,10007,2556,64
1680026725820,97,10006,2783,64
1680026728035,97,10005,2358,65
1680026728035,97,10008,2230,65
1680026730235,97,10009,2874,65
1680026730235,97,10003,2829,65
1680026732432,96,10004,3050,66
1680026732432,96,10001,2919,66
1680026734636,96,9999,2969,67
1680026734636,96,10001,2653,68
1680026734636,96,10007,2532,68
1680026736852,97,10008,2264,68
1680026736852,97,10008,2111,68
1680026739056,97,10009,2283,67
1680026739056,97,10011,2309,66
1680026741265,97,10010,2878,66
1680026741265,97,10010,3146,66
1680026743445,97,10013,2932,66
1680026743445,97,10014,3129,65
1680026745659,97,10012,3081,65
1680026745659,97,10010,3033,65
1680026745659,97,10010,2852,64
1680026747867,97,10010,2733,64
1680026747867,97,10013,3009,64
1680026750063,96,10008,2953,64
1680026750063,96,10010,2904,65
1680026752268,96,10012,2970,64
1680026752268,96,10009,3212,65
1680026754468,96,10007,3182,65
1680026754468,96,10006,3102,66
1680026756683,96,10009,2969,65
1680026756683,96,10010,3109,65
1680026756683,96,10008,3010,65
1680026758884,96,10008,3061,65
1680026758884,96,10013,3019,64
1680026761090,96,10014,3046,64
1680026761090,96,10013,3079,65
1680026763292,96,10012,3166,65
1680026763292,96,10013,3105,65
1680026765498,96,10010,3368,65
1680026765498,96,10003,3267,65
1680026767715,96,9997,3491,67
1680026767715,96,9998,3168,67
1680026767715,96,10004,3344,67
1680026769911,96,10006,3124,67
1680026769911,96,10010,3181,67
1680026772107,97,10015,2932,66
1680026772107,97,10013,3087,65
1680026774323,97,10010,3026,65
1680026774323,97,10010,3272,65
1680026776536,97,10010,2897,64
1680026776536,97,10008,2851,64
1680026778743,97,10009,2598,64
1680026778743,97,10012,2419,64
1680026778743,97,10011,2299,64
1680026780944,97,10009,2192,64
1680026780944,97,10010,2072,64
1680026783148,96,10011,2171,63
1680026783148,96,10008,2231,63
1680026785354,96,10006,2320,63
1680026785354,96,10005,2306,63
1680026787550,96,10007,2441,63
1680026787550,96,10009,2284,63
1680026789764,96,10006,2933,63
1680026789764,96,10002,2768,64
1680026789764,96,10002,3249,65
1680026791966,96,10005,2927,65
1680026791966,96,10004,3258,65
1680026794177,96,10003,3191,66
1680026794177,96,10007,2913,65
1680026796378,96,10011,2888,65
1680026796378,96,10011,3141,64
1680026798582,97,10010,3150,63
1680026798582,97,10011,3088,63
1680026800786,97,10012,3089,62
1680026800786,97,10009,3380,62
1680026800786,97,10007,3135,63
1680026802993,96,10008,3028,63
1680026802993,96,10012,2867,62
1680026805198,96,10010,2873,62
1680026805198,96,10010,2605,62
1680026807416,96,10012,2301,62
1680026807416,96,10007,2315,63
1680026809604,96,10003,2136,63
1680026809604,96,10005,2202,64
1680026811819,97,10002,2009,64
1680026811819,97,10002,2221,65
1680026811819,97,10005,2173,65
1680026814018,97,10009,2040,65
1680026814018,97,10009,2138,65
1680026816237,97,10010,2349,65
1680026816237,97,10013,2132,65
1680026818431,97,10012,2605,64
1680026818431,97,10008,2336,64
1680026820646,97,10004,2875,65
1680026820646,97,10004,2504,65
1680026822854,97,10002,2770,65
1680026822854,97,10006,2519,65
1680026822854,97,10008,2541,65
1680026825052,97,10007,2207,65
1680026825052,97,10007,2453,66
1680026827253,97,10007,1966,66
1680026827253,96,10007,2412,66
1680026829459,96,10004,2347,67
1680026829459,96,10004,2931,68
1680026831672,96,10008,2858,68
1680026831672,96,10010,3531,68
1680026833867,96,10010,3393,68
1680026833867,96,10012,3599,68
1680026833867,96,10016,3084,66
1680026836085,96,10017,3291,65
1680026836085,96,10014,2953,65
1680026838287,96,10018,2489,65
1680026838287,96,10020,2488,64
1680026840495,96,10019,2520,64
1680026840495,96,10020,2437,64
1680026842695,96,10022,2430,64
1680026842695,96,10022,2329,63
1680026844889,95,10017,2356,62
1680026844889,95,10012,2614,62
1680026844889,95,9992,2932,63
1680026847100,95,9975,4419,64
1680026847100,95,9973,6182,65
1680026849298,95,10004,9003,66
1680026849298,95,10003,11498,67
1680026851505,96,10008,13101,68
1680026851505,96,10008,13356,70
1680026853701,96,10009,13548,70
1680026853701,96,10010,12898,69
1680026855911,95,10011,12063,69
1680026855911,95,10011,10644,70
1680026855911,96,10012,6247,70
1680026858116,96,10013,5674,70
1680026858116,96,10012,3599,70
1680026860315,96,10010,2672,70
1680026860315,96,10009,2159,69
1680026862528,96,10007,2000,69
1680026862528,96,10005,2018,68
1680026864727,96,10003,2010,69
1680026864727,96,10003,2136,69
1680026866937,96,10005,2150,68
1680026866937,96,10009,2237,68
1680026866937,96,10010,2105,68
1680026869157,96,10011,1966,68
1680026869157,96,10011,2091,67
1680026871355,96,10011,1745,67
1680026871355,96,10009,1888,68
1680026873552,96,10011,1559,68
1680026873552,96,10013,1565,69
1680026875761,96,10015,1751,70
1680026875761,95,10013,2209,71
1680026877982,95,10010,2664,72
1680026877982,95,10010,2729,70
1680026877982,95,10008,2994,70
1680026880170,96,10006,3022,69
1680026880170,96,10009,3196,69
1680026882386,96,10012,2675,69
1680026882386,96,10013,2765,69
1680026884593,96,10012,2246,69
1680026884593,96,10013,2220,68
1680026886793,96,10009,2323,67
1680026886793,96,10008,2486,67
1680026888990,96,10009,2472,67
1680026888990,96,10008,2940,67
1680026888990,96,10007,2763,66
1680026891208,96,10005,3100,66
1680026891208,96,10002,2909,66
1680026893398,96,9998,3284,66
1680026893398,96,9997,2881,66
1680026895595,96,9999,2951,66
1680026895595,96,9999,2859,66
1680026897815,96,9998,2770,66
1680026897815,96,10002,2677,66
1680026900015,96,10001,2696,65
1680026900015,96,9998,2604,65
1680026900015,96,9995,2640,65
1680026902218,96,9994,2503,65
1680026902218,96,9990,2713,65
1680026904418,96,9984,2549,65
1680026904418,96,9982,2680,65
1680026906623,97,9985,2439,65
1680026906623,97,9985,3275,65
1680026908819,97,9982,3932,65
1680026908819,97,9984,4263,65
1680026911021,97,9984,5133,64
1680026911021,97,9983,6811,65
1680026911021,97,9982,3475,65
1680026913235,96,9983,3737,65
1680026913235,96,9983,3513,65
1680026915425,96,9983,2694,65
1680026915425,96,9983,2748,66
1680026917645,96,9983,2534,65
1680026917645,96,9980,2544,64
1680026919830,96,9979,2285,64
1680026919830,96,9980,2256,65
