UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679329200510,96,10028,1257,65
1679329202703,96,10027,1332,65
1679329202703,96,10025,1322,66
1679329204897,96,10025,1298,67
1679329204897,96,10026,1450,66
1679329204897,96,10027,1444,66
1679329207099,96,10028,1486,68
1679329207099,96,10029,1622,68
1679329209298,96,10030,1675,68
1679329209298,96,10029,1665,68
1679329211478,96,10029,1718,68
1679329211478,96,10028,1660,67
1679329213684,96,10028,1698,68
1679329213684,96,10028,1442,69
1679329215876,96,10027,1418,69
1679329215876,96,10028,1292,68
1679329215876,96,10028,1407,68
1679329218074,96,10027,1364,69
1679329218074,96,10027,1444,69
1679329220259,96,10028,1311,69
1679329220259,96,10028,1322,69
1679329222460,96,10028,1395,70
1679329222460,96,10028,1382,70
1679329224649,96,10029,1384,68
1679329224649,96,10030,1452,68
1679329226858,96,10030,1554,67
1679329226858,96,10030,1592,68
1679329226858,96,10029,1580,68
1679329229052,96,10029,1613,68
1679329229052,96,10028,1708,67
1679329231242,96,10029,1747,66
1679329231242,96,10030,1654,65
1679329233434,96,10031,1655,65
1679329233434,96,10032,1874,66
1679329235634,96,10034,1842,64
1679329235634,96,10035,1836,63
1679329237828,96,10035,1746,64
1679329237828,96,10034,1805,64
1679329237828,96,10034,1686,64
1679329240022,96,10034,1659,64
1679329240022,96,10033,1530,66
1679329242211,96,10034,1448,65
1679329242211,96,10036,1461,65
1679329244407,96,10037,1593,65
1679329244407,96,10037,1683,66
1679329246610,96,10037,1801,65
1679329246610,96,10038,1746,64
1679329248800,96,10037,1747,65
1679329248800,96,10036,1621,66
1679329248800,96,10035,1472,65
1679329251003,96,10036,1437,65
1679329251003,96,10035,1236,66
1679329253196,96,10036,1282,66
1679329253196,96,10038,1297,66
1679329255386,96,10038,1411,65
1679329255386,96,10039,1444,66
1679329257580,96,10038,1623,66
1679329257580,96,10037,1659,66
1679329259777,96,10035,1730,66
1679329259777,96,10033,1731,68
1679329259777,96,10032,1876,68
1679329261972,96,10032,1834,67
1679329261972,96,10033,1941,67
1679329264160,96,10033,1937,68
1679329264160,96,10033,2027,67
1679329266370,96,10036,2041,65
1679329266370,96,10037,2160,65
1679329268549,96,10036,2101,66
1679329268549,96,10035,2034,65
1679329270757,96,10035,2104,64
1679329270757,96,10033,1796,65
1679329270757,96,10032,1770,66
1679329272956,96,10032,1497,66
1679329272956,96,10032,1549,66
1679329275140,96,10032,1375,67
1679329275140,96,10033,1263,68
1679329277342,96,10034,1256,67
1679329277342,96,10035,1455,66
1679329279535,96,10035,1349,67
1679329279535,96,10034,1343,66
1679329281715,96,10035,1241,66
1679329281715,96,10035,1358,66
1679329281715,96,10033,1322,67
1679329283928,96,10034,1292,68
1679329283928,96,10034,1235,68
1679329286134,96,10035,1210,68
1679329286134,96,10036,1260,68
1679329288319,96,10037,1160,68
1679329288319,96,10037,1366,68
1679329290515,96,10037,1370,69
1679329290515,96,10037,1462,68
1679329292697,96,10038,1403,67
1679329292697,96,10038,1481,67
1679329292697,95,10038,1378,67
1679329294906,95,10039,1452,67
1679329294906,95,10039,1380,66
1679329297092,95,10044,1388,67
1679329297092,95,10044,1306,67
1679329299288,95,10043,1453,67
1679329299288,96,10040,1461,68
1679329301488,96,10037,1517,69
1679329301488,96,10035,1435,68
1679329303669,96,10034,1366,68
1679329303669,96,10035,1391,68
1679329303669,96,10037,1218,66
1679329305865,96,10039,1436,66
1679329305865,96,10040,1351,66
1679329308078,96,10040,1465,66
1679329308078,96,10041,1491,66
1679329310268,96,10040,1518,66
1679329310268,96,10039,1657,67
1679329312467,96,10038,1572,66
1679329312467,96,10037,1664,66
1679329314648,96,10036,1528,67
1679329314648,96,10037,1631,68
1679329314648,96,10037,1695,68
1679329316850,96,10037,1610,69
1679329316850,96,10036,1479,70
1679329319047,96,10037,1402,69
1679329319047,96,10037,1556,69
1679329321248,96,10037,1601,69
1679329321248,96,10037,1753,69
1679329323431,96,10038,1733,68
1679329323431,96,10040,1703,68
1679329325625,96,10041,1738,68
1679329325625,96,10042,1710,67
1679329325625,96,10043,1645,66
1679329327817,96,10042,1384,67
1679329327817,96,10042,1461,67
1679329330021,96,10042,1323,66
1679329330021,96,10042,1390,66
1679329332212,96,10042,1431,67
1679329332212,96,10042,1473,67
1679329334409,96,10041,1512,67
1679329334409,96,10041,1551,68
1679329336606,96,10039,1517,68
1679329336606,96,10039,1395,67
1679329336606,96,10039,1501,66
1679329338799,96,10042,1518,65
1679329338799,96,10041,1556,66
1679329340990,96,10038,1573,68
1679329340990,96,10039,1476,68
1679329343192,96,10039,1482,67
1679329343192,96,10037,1341,68
1679329345294,96,10036,1413,68
1679329345294,96,10034,1353,70
1679329347574,96,10034,1372,68
1679329347574,96,10035,1340,66
1679329347574,96,10036,1435,66
1679329349772,96,10037,1611,67
1679329349772,96,10037,1681,67
1679329351965,96,10038,1605,66
1679329351965,96,10038,1576,66
1679329354161,96,10036,1655,67
1679329354161,96,10036,1506,67
1679329356365,96,10037,1630,66
1679329356365,96,10037,1483,67
1679329358549,96,10037,1504,68
1679329358549,96,10039,1450,67
1679329358549,96,10039,1639,67
1679329360744,96,10038,1518,68
1679329360744,96,10038,1653,67
1679329362937,96,10038,1527,67
1679329362937,96,10038,1551,68
1679329365141,96,10035,1517,69
1679329365141,96,10036,1479,69
1679329367331,96,10036,1411,69
1679329367331,96,10037,1301,70
1679329369535,96,10038,1131,69
1679329369535,96,10039,1186,68
1679329369535,96,10039,1205,68
1679329371727,96,10039,1380,69
1679329371727,96,10039,1324,68
1679329373923,96,10038,1511,66
1679329373923,96,10037,1448,67
1679329376102,96,10036,1552,68
1679329376102,96,10036,1610,68
1679329378312,96,10037,1656,68
1679329378312,96,10037,1583,69
1679329380499,96,10038,1631,68
1679329380499,96,10038,1648,66
1679329380499,96,10038,1835,65
1679329382701,96,10037,1582,66
1679329382701,96,10035,1684,66
1679329384889,96,10035,1524,66
1679329384889,96,10035,1645,67
1679329387094,96,10034,1602,69
1679329387094,96,10034,1617,68
1679329389282,96,10035,1599,67
1679329389282,96,10037,1667,67
1679329391488,96,10040,1651,68
1679329391488,96,10040,1552,68
1679329391488,96,10042,1598,67
1679329393670,96,10039,1615,68
1679329393670,96,10035,1742,68
1679329395875,96,10031,1494,68
1679329395875,96,10030,1621,72
1679329398062,96,10031,1633,72
1679329398062,96,10032,1818,72
1679329400259,96,10035,1581,69
1679329400259,96,10037,1610,67
1679329402453,96,10037,1671,66
1679329402453,96,10038,1614,65
1679329402453,96,10039,1517,65
1679329404645,96,10039,1412,66
1679329404645,96,10038,1534,67
1679329406840,96,10039,1516,65
1679329406840,96,10039,1903,65
1679329409044,96,10039,1888,66
1679329409044,96,10039,2040,67
1679329411225,96,10040,1950,66
1679329411225,96,10041,1878,67
1679329413433,96,10042,1817,67
1679329413433,96,10042,1382,67
1679329413433,96,10041,1431,67
1679329415620,96,10041,1271,68
1679329415620,96,10040,1411,69
1679329417822,96,10040,1286,69
1679329417822,96,10043,1428,69
1679329420006,96,10044,1279,69
1679329420006,96,10046,1407,70
1679329422206,96,10047,1323,69
1679329422206,96,10049,1416,69
1679329424392,96,10048,1404,69
1679329424392,96,10048,1531,68
1679329424392,96,10049,1693,67
1679329426596,96,10049,1598,67
1679329426596,96,10047,1653,67
1679329428797,96,10048,1566,66
1679329428797,96,10048,1589,66
1679329430989,96,10048,1349,66
1679329430989,96,10047,1497,67
1679329433188,96,10047,1686,67
1679329433188,96,10046,1755,68
1679329435377,96,10052,2039,0
1679329435377,96,10055,2310,0
1679329435377,96,10062,3180,0
1679329437577,96,10086,4022,0
1679329437577,96,10067,4603,0
1679329439768,96,10056,4035,0
1679329439768,96,10053,6791,0
1679329441958,96,10047,5395,0
1679329441958,95,10047,6909,0
1679329444163,95,10055,4422,71
1679329444163,96,10058,6370,71
1679329446351,96,10061,42457,72
1679329446351,96,10063,27251,71
1679329446351,96,10064,21645,71
1679329448548,96,10066,16273,70
1679329448548,96,10066,13704,70
1679329450741,96,10064,11982,63
1679329450741,96,10061,7903,62
1679329452951,96,10058,7183,61
1679329452951,96,10054,5516,60
1679329455133,96,10053,3837,59
1679329455133,96,10051,3465,62
1679329457336,97,10047,2640,62
1679329457336,97,10041,1967,63
1679329457336,97,10036,1731,64
1679329459532,97,10034,1550,63
1679329459532,97,10032,1287,64
1679329461722,97,10035,1207,64
1679329461722,97,10037,1154,62
1679329463914,97,10047,1153,62
1679329463914,97,10046,1329,62
1679329466056,96,10047,1206,64
1679329466056,96,10048,1224,65
1679329468308,96,10050,1017,67
1679329468308,96,10052,1319,69
1679329468308,96,10059,1116,69
1679329470514,95,10064,985,68
1679329470514,95,10069,951,66
1679329472707,95,10071,829,66
1679329472707,94,10073,1017,63
1679329474898,94,10074,974,62
1679329474898,94,10073,1117,61
1679329477094,94,10072,1158,61
1679329477094,94,10069,1183,60
1679329479285,94,10069,1219,61
1679329479285,95,10070,1296,59
1679329479285,95,10068,1174,62
1679329481485,95,10064,1035,63
1679329481485,95,10060,1078,65
1679329483676,96,10053,1053,66
1679329483676,96,10051,1217,65
1679329485888,96,10050,994,66
1679329485888,97,10050,1135,66
1679329488071,97,10050,978,65
1679329488071,97,10051,1138,65
1679329490276,97,10052,1244,64
1679329490276,97,10053,1354,63
1679329490276,97,10054,1421,64
1679329492452,97,10054,1462,64
1679329492452,97,10056,1620,63
1679329494644,97,10056,1460,62
1679329494644,97,10056,1304,61
1679329496848,97,10064,1126,63
1679329496848,97,10062,1107,64
1679329499050,97,10060,1132,66
1679329499050,97,10059,1129,65
1679329501244,97,10058,1174,64
1679329501244,97,10057,1141,65
1679329501244,96,10057,1034,65
1679329503440,96,10059,1043,64
1679329503440,96,10060,1123,63
1679329505630,96,10060,1332,64
1679329505630,96,10063,5531,66
1679329507829,96,10065,2419,66
1679329507829,95,10066,3541,65
1679329510020,95,10069,2057,65
1679329510020,95,10072,1951,65
1679329512215,95,10073,1961,65
1679329512215,95,10074,1446,66
1679329512215,94,10079,1222,65
1679329514409,94,10082,1407,64
1679329514409,94,10083,1256,64
1679329516604,94,10085,1300,64
1679329516604,94,10089,1438,63
1679329518796,94,10088,1362,63
1679329518796,94,10088,1403,64
1679329520995,94,10089,1360,64
1679329520995,93,10089,1294,63
1679329523204,93,10089,1219,64
1679329523204,94,10089,1127,65
1679329523204,94,10089,1169,65
1679329525374,94,10087,1104,65
1679329525374,94,10086,1132,67
1679329527580,94,10082,1132,67
1679329527580,94,10080,1097,68
1679329529779,94,10077,1080,69
1679329529779,95,10070,1018,72
1679329531969,95,10069,920,72
1679329531969,95,10068,792,72
1679329534170,95,10068,882,72
1679329534170,95,10069,946,71
1679329534170,95,10071,1010,69
1679329536360,96,10072,884,68
1679329536360,96,10069,1088,68
1679329538555,96,10067,1072,69
1679329538555,96,10066,1022,67
1679329540745,96,10064,964,67
1679329540745,96,10063,985,67
1679329542956,96,10062,1011,66
1679329542956,96,10062,1032,65
1679329545138,96,10060,1034,66
1679329545138,96,10058,1114,67
1679329545138,96,10058,1220,66
1679329547336,96,10058,1175,65
1679329547336,96,10057,1167,65
1679329549528,96,10057,1206,65
1679329549528,96,10059,1291,63
1679329551731,96,10058,1004,63
1679329551731,96,10058,1062,64
1679329553921,96,10059,934,64
1679329553921,96,10059,885,63
1679329556116,96,10058,846,64
1679329556116,96,10056,809,66
1679329556116,96,10055,851,66
1679329558315,96,10055,964,65
1679329558315,96,10053,983,65
1679329560513,96,10054,1116,66
1679329560513,96,10056,1111,66
1679329562701,96,10058,1083,66
1679329562701,96,10059,1083,66
1679329564899,96,10061,1079,66
1679329564899,95,10064,919,64
1679329567090,95,10065,788,63
1679329567090,95,10066,715,64
1679329567090,95,10067,721,64
1679329569301,95,10068,874,64
1679329569301,95,10067,1196,65
1679329571484,95,10067,1270,65
1679329571484,95,10067,1285,65
1679329573684,95,10065,1334,65
1679329573684,95,10062,1378,65
1679329575868,95,10060,1341,66
1679329575868,96,10059,1341,66
1679329578076,96,10056,1154,67
1679329578076,96,10055,1175,68
1679329578076,96,10056,1183,68
1679329580266,96,10060,1204,66
1679329580266,96,10062,1126,65
1679329582468,96,10064,1174,65
1679329582468,96,10065,1100,64
1679329584648,96,10066,1062,63
1679329584648,96,10066,1072,63
1679329586852,96,10064,1091,64
1679329586852,96,10064,1137,65
1679329589039,96,10063,1127,65
1679329589039,96,10063,1051,66
1679329589039,96,10066,1049,66
1679329591240,96,10067,928,66
1679329591240,96,10066,827,66
1679329593428,95,10065,870,66
1679329593428,95,10064,979,65
1679329595624,96,10062,1005,65
1679329595624,96,10060,1055,65
1679329597816,96,10059,1030,65
1679329597816,96,10059,1006,65
1679329600013,96,10058,957,65
1679329600013,96,10057,971,66
1679329600013,96,10057,882,65
1679329602214,96,10059,958,64
1679329602214,96,10059,1079,64
1679329604409,96,10059,1219,64
1679329604409,96,10060,1217,64
1679329606599,96,10059,1214,63
1679329606599,96,10058,1275,64
1679329608808,96,10058,1316,64
1679329608808,96,10060,1232,64
1679329610998,96,10061,1150,64
1679329610998,96,10061,1253,65
1679329610998,96,10063,1243,66
1679329613185,96,10064,1309,65
1679329613185,95,10062,1326,65
1679329615390,95,10061,1391,65
1679329615390,96,10061,1415,64
1679329617572,96,10061,1344,64
1679329617572,96,10060,1354,65
1679329619775,96,10060,1268,65
1679329619775,96,10060,1097,66
1679329621969,96,10059,931,66
1679329621969,96,10066,800,67
1679329621969,96,10067,743,66
1679329624177,95,10068,752,67
1679329624177,95,10068,852,68
1679329626367,95,10070,898,67
1679329626367,95,10069,865,67
1679329628557,95,10067,940,67
1679329628557,95,10064,988,68
1679329630757,95,10063,978,67
1679329630757,95,10066,1012,69
1679329632952,95,10068,967,69
1679329632952,95,10070,990,69
1679329632952,95,10072,1071,68
1679329635145,95,10072,1109,68
1679329635145,95,10072,1241,68
1679329637334,95,10071,1166,68
1679329637334,95,10072,1112,67
1679329639538,95,10071,1102,66
1679329639538,95,10071,1057,67
1679329641718,95,10071,991,67
1679329641718,95,10071,813,67
1679329643922,95,10070,836,68
1679329643922,95,10069,792,68
1679329643922,95,10069,859,67
1679329646114,95,10065,834,67
1679329646114,96,10063,1029,68
1679329648314,96,10062,1044,69
1679329648314,96,10061,1129,69
1679329650511,96,10060,1151,69
1679329650511,96,10060,1174,69
1679329652705,96,10062,1120,67
1679329652705,96,10063,1049,67
1679329654905,96,10063,961,67
1679329654905,96,10064,984,67
1679329654905,96,10063,885,67
1679329657094,96,10062,1043,68
1679329657094,96,10061,1078,68
1679329659299,95,10062,1311,67
1679329659299,95,10062,1332,66
1679329661482,95,10061,1440,66
1679329661482,95,10061,1444,66
1679329663679,95,10062,1429,64
1679329663679,96,10062,1443,64
1679329665874,96,10060,1290,65
1679329665874,96,10060,1256,65
1679329665874,96,10059,1206,64
1679329668068,96,10059,1254,63
1679329668068,96,10059,1258,64
1679329670258,96,10060,1128,64
1679329670258,96,10061,1237,62
1679329672459,96,10060,1331,62
1679329672459,96,10061,1180,63
1679329674650,95,10062,1276,63
1679329674650,95,10062,1215,64
1679329676853,95,10061,1313,65
1679329676853,95,10060,1206,65
1679329676853,95,10060,1403,65
1679329679038,95,10059,1430,65
1679329679038,96,10059,1460,67
1679329681242,96,10060,1454,67
1679329681242,96,10059,1429,65
1679329683428,96,10058,1350,66
1679329683428,96,10057,1123,66
1679329685630,96,10058,1022,66
1679329685630,96,10057,862,67
1679329687821,96,10058,928,67
1679329687821,96,10060,900,67
1679329687821,96,10062,910,66
1679329690016,96,10063,968,66
1679329690016,96,10064,965,68
1679329692212,96,10064,970,67
1679329692212,96,10063,879,67
1679329694412,96,10062,1012,68
1679329694412,96,10061,1140,68
1679329696604,96,10061,1237,67
1679329696604,96,10060,1279,67
1679329698805,96,10059,1325,68
1679329698805,95,10058,1401,68
1679329698805,95,10060,1570,67
1679329700994,95,10059,1515,67
1679329700994,95,10059,1415,69
1679329703198,95,10060,1424,68
1679329703198,95,10062,1333,67
1679329705381,95,10061,1257,67
1679329705381,95,10060,1141,68
1679329707577,95,10059,1092,68
1679329707577,95,10059,1044,67
1679329709764,95,10059,1002,68
1679329709764,95,10058,1021,68
1679329709764,95,10060,940,67
1679329711964,95,10060,902,67
1679329711964,95,10060,929,67
1679329714162,95,10061,844,67
1679329714162,95,10062,860,66
1679329716356,95,10062,884,66
1679329716356,95,10061,887,66
1679329718555,95,10062,930,66
1679329718555,95,10062,849,65
1679329720745,95,10062,1053,66
1679329720745,95,10063,956,66
1679329720745,95,10063,976,64
1679329722934,96,10063,894,64
1679329722934,96,10061,906,65
1679329725149,96,10062,951,64
1679329725149,96,10062,1011,64
1679329727335,96,10062,997,64
1679329727335,96,10061,928,65
1679329729540,96,10063,1029,64
1679329729540,96,10062,1214,64
1679329731727,96,10061,1201,65
1679329731727,96,10061,1216,67
1679329731727,96,10062,1313,67
1679329733927,96,10062,1291,68
1679329733927,96,10060,1229,68
1679329736110,95,10061,1070,69
1679329736110,95,10061,1234,68
1679329738316,95,10059,1152,68
1679329738316,95,10059,1081,68
1679329740505,96,10060,1281,67
1679329740505,96,10059,1266,66
1679329742698,96,10058,1327,67
1679329742698,96,10059,1267,69
1679329742698,96,10059,1383,69
1679329744894,96,10059,1349,69
1679329744894,96,10058,1273,70
1679329747088,96,10058,1218,69
1679329747088,96,10062,1204,68
1679329749275,96,10063,1261,67
1679329749275,96,10065,1126,68
1679329751484,96,10067,1120,68
1679329751484,96,10067,1090,66
1679329753674,96,10065,1189,66
1679329753674,96,10064,1266,67
1679329753674,96,10064,1242,66
1679329755871,96,10063,1125,65
1679329755871,96,10063,1249,66
1679329758071,96,10064,1230,66
1679329758071,96,10065,1242,66
1679329760260,96,10064,1218,66
1679329760260,95,10064,1111,66
1679329762451,95,10065,1268,65
1679329762451,96,10064,1357,65
1679329764658,96,10063,1404,65
1679329764658,96,10061,1391,66
1679329764658,96,10061,1483,66
1679329766838,96,10060,1535,66
1679329766838,96,10057,1447,66
1679329769035,96,10058,1373,66
1679329769035,96,10059,1148,65
1679329771230,96,10059,1211,65
1679329771230,96,10058,1144,66
1679329773430,96,10060,1153,65
1679329773430,96,10060,1055,65
1679329775629,96,10058,1094,65
1679329775629,96,10056,1151,66
1679329775629,96,10061,1036,66
1679329777832,96,10061,966,66
1679329777832,96,10059,865,66
1679329780015,96,10056,1049,68
1679329780015,96,10055,1216,68
