UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676982880001,94,9927,1348,71
1676982882190,94,9925,1304,71
1676982882190,94,9925,1052,70
1676982884405,94,9929,984,70
1676982884405,95,9932,976,70
1676982886598,95,9930,1143,71
1676982886598,95,9928,803,72
1676982888798,95,9929,1000,70
1676982888798,95,9932,1109,70
1676982891011,95,9930,1151,71
1676982891011,95,9927,1394,71
1676982891011,95,9925,1214,71
1676982893204,95,9926,1210,70
1676982893204,95,9928,1224,70
1676982895413,95,9928,1258,70
1676982895413,95,9926,1004,71
1676982897605,95,9924,991,71
1676982897605,95,9924,901,71
1676982899810,95,9928,998,71
1676982899810,95,9932,1028,71
1676982902011,95,9931,1314,72
1676982902011,95,9929,1267,73
1676982902011,95,9928,1252,72
1676982904212,95,9930,1301,72
1676982904212,95,9931,1385,72
1676982906410,95,9928,1374,73
1676982906410,95,9923,1141,73
1676982908608,95,9922,1091,72
1676982908608,95,9927,1178,72
1676982910799,95,9926,1155,72
1676982910799,95,9923,1028,73
1676982913032,95,9920,1137,73
1676982913032,95,9921,1249,72
1676982913032,95,9928,1239,72
1676982915202,95,9928,1160,72
1676982915202,95,9925,1166,73
1676982917401,95,9924,1186,73
1676982917401,95,9930,1147,72
1676982919606,94,9933,1222,72
1676982919606,94,9931,1255,71
1676982921812,94,9929,1225,72
1676982921812,94,9930,1220,71
1676982924009,94,9933,1308,70
1676982924009,94,9931,1227,71
1676982924009,94,9925,1178,71
1676982926213,94,9922,1259,71
1676982926213,94,9925,1332,70
1676982928411,94,9929,1325,69
1676982928411,94,9932,1698,70
1676982930618,94,9930,1661,71
1676982930618,94,9929,1751,72
1676982932812,94,9931,1761,71
1676982932812,94,9935,1700,71
1676982935026,93,9935,1569,72
1676982935026,93,9931,1189,73
1676982935026,93,9927,1245,73
1676982937211,94,9925,1071,73
1676982937211,94,9927,1174,72
1676982939422,94,9924,1105,72
1676982939422,94,9921,948,73
1676982941615,94,9917,1002,73
1676982941615,95,9916,992,73
1676982943813,95,9922,1082,72
1676982943813,95,9924,1161,72
1676982946016,96,9923,1091,72
1676982946016,96,9920,1166,73
1676982946016,96,9920,1166,72
1676982948216,96,9922,1210,72
1676982948216,96,9923,1143,72
1676982950423,96,9921,1127,73
1676982950423,97,9919,910,73
1676982952619,97,9918,893,72
1676982952619,97,9921,855,72
1676982954817,97,9923,720,72
1676982954817,96,9922,825,72
1676982957020,96,9916,686,74
1676982957020,96,9918,779,73
1676982957020,96,9922,788,72
1676982959222,96,9925,875,72
1676982959222,96,9924,943,73
1676982961439,96,9921,1030,73
1676982961439,96,9920,957,72
1676982963624,95,9924,1140,71
1676982963624,95,9929,1212,71
1676982965824,95,9932,1316,70
1676982965824,94,9929,1368,71
1676982968026,94,9929,1310,71
1676982968026,94,9933,1396,70
1676982968026,93,9939,1426,69
1676982970223,93,9945,1645,69
1676982970223,92,9951,1769,72
1676982972418,92,9952,1913,71
1676982972418,92,9954,1894,70
1676982974629,91,9955,2113,70
1676982974629,91,9951,2085,71
1676982976840,91,9935,1883,71
1676982976840,92,9933,1779,69
1676982979034,92,9933,1516,68
1676982979034,92,9931,1699,68
1676982979034,93,9925,1534,68
1676982981227,93,9919,1329,68
1676982981227,94,9915,1294,68
1676982983424,95,9917,1244,68
1676982983424,95,9917,1471,67
1676982985633,96,9914,1241,68
1676982985633,96,9911,1412,69
1676982987828,96,9908,1405,68
1676982987828,96,9913,1447,68
1676982990035,97,9915,1338,68
1676982990035,97,9914,1468,68
1676982990035,97,9912,1158,69
1676982992232,97,9910,921,68
1676982992232,97,9910,794,68
1676982994443,97,9914,842,68
1676982994443,97,9920,757,67
1676982996636,97,9918,709,68
1676982996636,97,9915,769,70
1676982998835,97,9914,1007,69
1676982998835,97,9917,955,69
1676983001032,97,9920,1055,70
1676983001032,96,9918,1028,70
1676983001032,96,9916,1099,71
1676983003233,96,9916,1116,70
1676983003233,96,9922,1114,70
1676983005454,96,9922,1165,71
1676983005454,96,9917,1063,72
1676983007627,95,9914,1078,72
1676983007627,95,9915,1049,71
1676983009854,95,9923,1030,71
1676983009854,95,9923,1215,71
1676983012041,95,9920,1098,72
1676983012041,95,9916,1094,71
1676983012041,95,9916,1084,71
1676983014233,94,9929,1365,70
1676983014233,94,9933,1503,71
1676983016441,94,9934,1600,71
1676983016441,94,9935,1743,72
1676983018644,93,9939,1916,71
1676983018644,93,9945,2033,71
1676983020836,93,9945,1880,72
1676983020836,93,9943,1815,73
1676983023045,92,9940,1790,72
1676983023045,92,9941,1798,72
1676983023045,92,9942,2102,72
1676983025245,92,9938,1947,72
1676983025245,92,9933,2011,72
1676983027452,93,9930,1972,71
1676983027452,93,9929,1881,70
1676983029645,93,9926,1787,71
1676983029645,94,9921,1509,71
1676983031846,94,9916,1347,71
1676983031846,95,9912,1326,70
1676983034040,95,9913,1225,70
1676983034040,96,9920,1296,70
1676983034040,96,9919,1418,71
1676983036247,96,9916,1230,72
1676983036247,97,9912,1274,72
1676983038450,97,9910,1182,72
1676983038450,97,9917,968,71
1676983040648,97,9920,1115,70
1676983040648,97,9917,852,71
1676983042850,97,9914,849,72
1676983042850,97,9912,831,72
1676983045051,97,9919,958,70
1676983045051,97,9922,1257,70
1676983045051,96,9920,1208,70
1676983047254,96,9917,1280,70
1676983047254,96,9918,1297,70
1676983049455,95,9924,1389,69
1676983049455,95,9928,1397,69
1676983051559,94,9930,1393,69
1676983051559,94,9931,1305,69
1676983053857,94,9936,1421,68
1676983053857,93,9939,1607,68
1676983056052,93,9940,1554,68
1676983056052,93,9938,1476,70
1676983056052,93,9935,1566,70
1676983058265,92,9937,1657,69
1676983058265,92,9938,1855,69
1676983060456,93,9936,1811,72
1676983060456,93,9927,1741,73
1676983062650,93,9926,1746,71
1676983062650,93,9928,1726,71
1676983064852,94,9929,1743,71
1676983064852,94,9926,1646,71
1676983067051,94,9919,1276,71
1676983067051,95,9919,1188,69
1676983067051,95,9922,1112,70
1676983069263,95,9925,1267,69
1676983069263,95,9924,1010,70
1676983071457,96,9921,1191,71
1676983071457,96,9915,1136,71
1676983073662,96,9916,1125,70
1676983073662,96,9920,1159,71
1676983075865,97,9922,1315,70
1676983075865,97,9921,1260,71
1676983078068,97,9916,1054,72
1676983078068,97,9914,1114,71
1676983078068,97,9916,1281,70
1676983080266,97,9920,1244,69
1676983080266,97,9921,1205,69
1676983082469,97,9919,1251,70
1676983082469,97,9914,1182,71
1676983084673,97,9914,1263,70
1676983084673,97,9915,1456,70
1676983086868,97,9914,1136,70
1676983086868,97,9911,1108,71
1676983089060,97,9905,891,71
1676983089060,96,9909,897,70
1676983089060,96,9914,1015,70
1676983091270,96,9916,1043,70
1676983091270,96,9914,970,71
1676983093470,96,9912,1029,72
1676983093470,96,9916,1040,71
1676983095654,96,9919,1190,71
1676983095654,95,9919,1028,71
1676983097852,95,9915,1111,72
1676983097852,95,9916,1169,70
1676983100052,95,9922,1150,69
1676983100052,95,9928,1106,69
1676983100052,94,9929,1059,70
1676983102261,94,9929,1073,70
1676983102261,94,9931,1080,69
1676983104458,94,9940,1273,68
1676983104458,93,9943,1396,68
1676983106650,93,9942,1505,69
1676983106650,93,9939,1473,70
1676983108854,93,9938,1509,71
1676983108854,92,9945,1587,70
1676983111053,92,9946,1521,70
1676983111053,92,9944,1556,69
1676983111053,92,9938,1371,70
1676983113262,92,9938,1447,69
1676983113262,92,9940,1694,69
1676983115455,92,9938,1823,70
1676983115455,92,9930,1717,72
1676983117653,93,9925,1871,72
1676983117653,93,9926,1960,72
1676983119862,93,9928,2063,71
1676983119862,94,9924,2158,72
1676983122059,94,9921,1704,73
1676983122059,94,9922,1774,71
1676983122059,94,9923,1727,70
1676983124240,94,9918,1673,71
1676983124240,94,9912,1543,70
1676983126447,95,9909,1312,70
1676983126447,95,9910,1284,69
1676983128646,95,9915,1287,69
1676983128646,95,9921,1241,69
1676983130851,96,9920,1370,70
1676983130851,96,9918,1414,71
1676983133043,96,9916,1391,70
1676983133043,96,9917,1337,70
1676983133043,96,9920,1248,69
1676983135245,96,9920,1179,70
1676983135245,96,9917,1000,71
1676983137457,96,9913,691,72
1676983137457,96,9909,789,71
1676983139658,96,9910,880,70
1676983139658,96,9916,1145,70
1676983141856,96,9915,1193,70
1676983141856,97,9913,1353,71
1676983144059,97,9911,1332,70
1676983144059,97,9912,1316,70
1676983144059,97,9915,1271,70
1676983146260,97,9915,1285,70
1676983146260,97,9913,1154,71
1676983148456,96,9912,977,71
1676983148456,96,9914,962,70
1676983150658,96,9919,1046,70
1676983150658,96,9921,994,70
1676983152847,96,9919,908,71
1676983152847,96,9917,885,71
1676983155065,96,9918,899,70
1676983155065,95,9922,1046,70
1676983155065,95,9925,1108,70
1676983157250,95,9920,1120,71
1676983157250,95,9917,1109,71
1676983159456,95,9919,1248,70
1676983159456,95,9923,1323,70
1676983161658,95,9927,1446,70
1676983161658,95,9925,1351,71
1676983163862,94,9923,1557,71
1676983163862,94,9927,1603,69
1676983166066,94,9931,1535,69
1676983166066,93,9935,1600,69
1676983166066,93,9933,1332,70
1676983168263,93,9930,1446,70
1676983168263,93,9933,1501,68
1676983170419,93,9934,1570,68
1676983170419,93,9929,1539,69
1676983172669,93,9923,1438,70
1676983172669,93,9924,1605,69
1676983174861,93,9930,1887,68
1676983174861,93,9930,1815,68
1676983177058,93,9929,1629,69
1676983177058,93,9930,1701,68
1676983177058,93,9934,1855,68
1676983179277,94,9936,1984,68
1676983179277,94,9931,1906,69
1676983181472,94,9926,1658,71
1676983181472,94,9924,1628,70
1676983183650,94,9927,1602,70
1676983183650,94,9928,1452,71
1676983185850,94,9923,1258,72
1676983185850,95,9917,995,73
1676983188063,95,9917,1015,72
1676983188063,95,9919,1064,72
1676983188063,95,9921,1165,72
1676983190258,95,9919,1213,72
1676983190258,95,9916,1098,72
1676983192459,95,9916,1049,72
1676983192459,95,9921,1107,72
1676983194653,95,9926,1103,72
1676983194653,95,9925,1053,72
1676983196866,95,9925,1421,73
1676983196866,95,9928,1489,73
1676983199054,95,9927,1760,73
1676983199054,95,9919,1724,73
1676983199054,95,9910,1758,73
1676983201251,95,9905,1904,71
1676983201251,95,9908,1685,71
1676983203471,95,9914,1625,70
1676983203471,95,9913,1531,70
1676983205660,95,9911,1548,71
1676983205660,95,9911,1562,71
1676983207867,95,9915,1521,71
1676983207867,95,9920,1561,71
1676983210060,95,9918,1378,72
1676983210060,95,9915,1262,72
1676983210060,95,9911,1170,72
1676983212258,95,9913,1101,71
1676983212258,95,9921,1081,71
1676983214461,95,9920,1220,71
1676983214461,95,9917,1295,72
1676983216662,95,9915,1297,71
1676983216662,95,9918,1412,70
1676983218878,95,9924,1371,70
1676983218878,95,9922,1401,71
1676983221059,95,9918,1316,72
1676983221059,95,9917,1212,72
1676983221059,95,9920,1135,71
1676983223269,95,9926,1001,71
1676983223269,95,9924,1233,72
1676983225466,95,9922,1112,72
1676983225466,95,9921,1057,73
1676983227665,95,9923,1119,71
1676983227665,95,9930,1201,71
1676983229858,95,9929,1312,71
1676983229858,95,9926,1333,72
1676983232062,95,9923,1265,71
1676983232062,95,9922,1165,71
1676983232062,95,9927,1229,70
1676983234269,95,9930,1259,70
1676983234269,94,9925,1188,71
1676983236480,94,9920,1015,71
1676983236480,94,9923,1161,69
1676983238673,94,9928,1135,69
1676983238673,94,9931,1296,69
1676983240863,94,9929,1360,70
1676983240863,94,9928,1305,70
1676983243074,94,9933,1443,69
1676983243074,93,9935,1443,69
1676983243074,93,9932,1376,70
1676983245270,93,9931,1349,70
1676983245270,93,9936,1469,69
1676983247475,93,9940,1437,69
1676983247475,93,9943,2476,70
1676983249676,92,9945,2716,70
1676983249676,92,9945,3157,72
1676983251884,92,9947,3177,73
1676983251884,92,9951,3190,73
1676983254070,92,9959,3315,73
1676983254070,92,9963,3212,73
1676983254070,91,9965,2476,75
1676983256282,91,9968,2017,74
1676983256282,91,9972,1920,75
1676983258477,91,9972,1866,76
1676983258477,91,9968,1303,75
1676983260669,92,9955,1327,75
1676983260669,92,9923,2131,74
1676983262872,93,9923,2533,73
1676983262872,94,9910,2750,72
1676983265086,95,9907,2823,73
1676983265086,96,9907,2940,73
1676983265086,96,9921,3071,73
1676983267277,97,9925,3039,73
1676983267277,97,9929,2767,74
1676983269472,97,9933,2333,75
1676983269472,98,9936,2173,75
1676983271676,98,9938,1999,75
1676983271676,98,9932,2102,76
1676983273881,98,9935,1915,78
1676983273881,98,9933,1985,79
1676983276084,98,9931,1855,79
1676983276084,98,9925,1892,78
1676983276084,98,9922,1783,82
1676983278287,98,9920,1788,81
1676983278287,99,9918,1271,80
1676983280484,99,9916,1160,79
1676983280484,99,9917,950,78
1676983282679,99,9918,1076,78
1676983282679,99,9909,1096,79
1676983284881,99,9904,1112,78
1676983284881,99,9901,1075,76
1676983287082,98,9904,1052,75
1676983287082,98,9909,1222,74
1676983287082,98,9912,1293,74
1676983289287,97,9912,1414,75
1676983289287,96,9911,1364,74
1676983291485,96,9912,1395,73
1676983291485,96,9908,1807,73
1676983293679,95,9905,1870,72
1676983293679,95,9903,1693,73
1676983295884,95,9904,1674,71
1676983295884,95,9907,1707,70
1676983298077,95,9908,1776,70
1676983298077,96,9905,1379,71
1676983298077,96,9905,1307,70
1676983300283,96,9909,1279,70
1676983300283,96,9913,1210,69
1676983302500,97,9916,1400,69
1676983302500,97,9917,1110,70
1676983304691,97,9919,1018,70
1676983304691,97,9922,1071,69
1676983306891,97,9927,1112,69
1676983306891,97,9930,1278,69
1676983309090,97,9931,1166,70
1676983309090,97,9930,2244,71
1676983309090,97,9930,1400,70
1676983311300,97,9933,1470,70
1676983311300,97,9936,1129,70
1676983313491,97,9937,1047,71
1676983313491,97,9936,1249,72
1676983315692,97,9936,839,73
1676983315692,96,9937,913,72
1676983317890,96,9940,892,72
1676983317890,96,9939,1001,73
1676983320101,96,9937,1012,74
1676983320101,96,9937,1039,74
1676983320101,95,9939,1089,73
1676983322289,95,9941,1810,74
1676983322289,95,9938,1918,74
1676983324493,95,9937,1486,74
1676983324493,95,9941,1709,72
1676983326691,94,9945,1973,72
1676983326691,94,9949,2243,72
1676983328906,94,9956,2273,72
1676983328906,94,9961,2394,72
1676983331102,94,9965,2850,73
1676983331102,94,9976,3183,73
1676983331102,94,9976,3402,73
1676983333286,94,9986,4893,73
1676983333286,94,9988,5336,73
1676983335488,94,9988,8059,73
1676983335488,94,9990,2632,74
1676983337702,93,9985,1684,76
1676983337702,93,9968,1949,76
1676983339909,93,9960,2694,77
1676983339909,94,9952,2238,77
1676983342114,94,9945,1883,77
1676983342114,95,9932,1557,78
1676983342114,95,9930,1558,76
1676983344299,96,9931,1485,74
1676983344299,97,9932,1078,74
1676983346511,97,9930,892,73
1676983346511,97,9927,999,73
1676983348699,98,9928,1185,72
1676983348699,98,9929,977,71
1676983350902,98,9930,1148,71
1676983350902,98,9928,1127,72
1676983353089,98,9925,1130,72
1676983353089,98,9922,1468,71
1676983353089,98,9922,1126,69
1676983355295,98,9924,1211,69
1676983355295,98,9923,1163,69
1676983357483,98,9922,1239,69
1676983357483,98,9922,1065,69
1676983359685,97,9922,1027,68
1676983359685,97,9926,1131,68
1676983361866,97,9926,1301,69
1676983361866,97,9925,1289,70
1676983364074,97,9924,1337,70
1676983364074,97,9922,1368,70
1676983364074,97,9925,1377,70
1676983366271,97,9927,1407,70
1676983366271,97,9929,1376,70
1676983368484,97,9928,1394,72
1676983368484,97,9925,1422,72
1676983370686,97,9925,1409,72
1676983370686,97,9926,1384,72
1676983390703,97,9928,1415,72
1676983390703,97,9927,1405,73
1676983390729,97,9926,1400,74
1676983390729,97,9924,1164,73
1676983390729,96,9925,1164,73
1676983392707,96,9927,1264,72
1676983392707,96,9927,1732,72
1676983392728,96,9926,1924,73
1676983392728,96,9924,1881,72
1676983392746,96,9925,1915,72
1676983392746,96,9930,1913,72
1676983392757,95,9930,2040,73
1676983392757,95,9929,1591,74
1676983392773,95,9926,1618,73
1676983392773,95,9923,1449,72
1676983392773,95,9925,1718,72
1676983392790,95,9926,1627,72
1676983392790,95,9925,1768,72
1676983392806,95,9923,1735,71
1676983392806,96,9924,1681,70
1676983392818,96,9929,1729,70
1676983392818,96,9929,1881,71
1676983394883,96,9928,1582,72
1676983394883,96,9925,1507,73
1676983397070,96,9923,1352,72
1676983397070,96,9925,1385,71
1676983397070,96,9924,1526,72
1676983399281,96,9923,1539,72
1676983399281,95,9920,1539,73
1676983401479,96,9919,1529,71
1676983401479,96,9922,1459,71
1676983403668,96,9923,1509,70
1676983403668,96,9921,1220,71
1676983405882,96,9919,1120,71
1676983405882,96,9918,1000,70
1676983408083,96,9921,941,70
1676983408083,96,9922,1125,70
1676983408083,96,9922,1048,71
1676983410278,96,9922,928,71
1676983410278,96,9922,982,70
1676983412491,95,9926,949,70
1676983412491,95,9928,1024,70
1676983414684,95,9927,945,72
1676983414684,95,9925,903,73
1676983416880,95,9922,1076,72
1676983416880,95,9923,1006,72
1676983419081,95,9926,972,72
1676983419081,95,9928,1033,72
1676983419081,95,9926,940,73
1676983421283,95,9922,1006,73
1676983421283,95,9923,1220,72
1676983423484,95,9926,1171,72
1676983423484,95,9928,1528,72
1676983425689,95,9928,1510,72
1676983425689,95,9925,1559,73
1676983427879,95,9927,1627,73
1676983427879,95,9930,1531,72
1676983430097,94,9932,1636,72
1676983430097,94,9932,1433,73
1676983430097,94,9928,1415,73
1676983432302,94,9929,1268,73
1676983432302,95,9929,1338,72
1676983434494,95,9928,1510,72
1676983434494,95,9921,1538,73
1676983436693,95,9921,1594,73
1676983436693,95,9924,1791,73
1676983438908,95,9926,2470,73
1676983438908,95,9918,2421,74
1676983441100,95,9913,2488,75
1676983441100,96,9910,2425,74
1676983441100,96,9912,2260,73
1676983443295,96,9914,2157,72
1676983443295,96,9913,1696,72
1676983445489,96,9912,1693,72
1676983445489,96,9914,1282,72
1676983447698,96,9918,1180,71
1676983447698,96,9922,1369,71
1676983449903,96,9923,1656,72
1676983449903,96,9921,1633,73
1676983452087,96,9920,1454,72
1676983452087,96,9921,1494,72
1676983452087,96,9922,1570,72
1676983454287,96,9920,1522,73
1676983454287,96,9916,1375,73
1676983456496,96,9914,1184,72
1676983456496,96,9916,1158,72
1676983458697,96,9921,1371,72
1676983458697,96,9919,1720,72
1676983460903,96,9915,1529,73
1676983460903,96,9912,1589,73
1676983463106,96,9917,1505,72
1676983463106,96,9918,1578,72
1676983463106,96,9916,1560,72
1676983465296,96,9914,1328,73
1676983465296,96,9913,1253,72
1676983467498,96,9919,1265,72
1676983467498,96,9922,1352,72
1676983469711,96,9922,1493,72
1676983469711,96,9921,1311,72
1676983471898,96,9920,1328,73
1676983471898,96,9923,1268,72
1676983474100,96,9924,1347,72
1676983474100,96,9923,1513,72
1676983474100,96,9920,1415,73
1676983476302,96,9919,1347,73
1676983476302,95,9922,1382,72
1676983478509,95,9923,1617,72
1676983478509,95,9923,1657,73
1676983480699,95,9921,1576,73
1676983480699,95,9919,1453,73
1676983482908,95,9922,1554,72
1676983482908,95,9924,1639,72
1676983485056,95,9923,1660,72
1676983485056,96,9917,1708,74
1676983485056,96,9916,1442,73
1676983487297,96,9918,1368,73
1676983487297,96,9919,1376,73
1676983489506,96,9916,1356,74
1676983489506,96,9913,1399,74
1676983491696,96,9912,1270,74
1676983491696,96,9915,1277,73
1676983493913,96,9918,1224,72
1676983493913,96,9918,1256,72
1676983496104,96,9915,1257,73
1676983496104,96,9913,1065,72
1676983496104,96,9915,1316,71
1676983498309,96,9919,1536,70
1676983498309,96,9921,1040,70
1676983500517,96,9919,1247,71
1676983500517,96,9917,953,71
1676983502709,96,9917,883,71
1676983502709,96,9921,905,70
1676983504916,96,9924,1239,70
1676983504916,96,9922,1174,71
1676983507117,96,9919,1227,72
1676983507117,96,9918,1222,72
1676983507117,96,9922,1230,72
