UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674156696834,95,10475,2546,46
1674156699043,95,10475,3124,47
1674156699043,95,10473,3036,47
1674156701239,94,10471,2849,47
1674156701239,94,10471,2586,45
1674156701239,94,10471,3236,45
1674156703427,94,10470,3340,46
1674156703427,94,10468,2997,46
1674156705615,95,10465,2804,47
1674156705615,95,10465,2619,46
1674156707802,95,10463,2463,45
1674156707802,95,10463,2191,45
1674156710005,95,10461,2000,46
1674156710005,95,10458,1901,46
1674156712179,95,10458,1900,46
1674156712179,95,10456,1886,46
1674156712179,95,10456,2408,46
1674156714369,95,10454,2095,46
1674156714369,95,10453,2130,47
1674156716557,95,10453,1704,48
1674156716557,95,10452,1646,48
1674156718770,95,10452,2101,49
1674156718770,95,10451,1946,50
1674156720937,95,10450,2047,49
1674156720937,95,10450,1794,47
1674156723131,95,10450,1848,47
1674156723131,96,10451,2042,47
1674156723131,96,10451,2128,47
1674156725320,96,10451,1955,47
1674156725320,96,10452,1841,46
1674156727523,96,10453,1999,47
1674156727523,96,10454,2434,46
1674156729717,95,10454,2745,46
1674156729717,95,10454,2630,46
1674156731907,95,10455,2663,46
1674156731907,95,10456,2943,46
1674156734095,95,10457,3034,47
1674156734095,95,10457,2537,47
1674156734095,95,10458,2394,47
1674156736288,95,10458,2487,47
1674156736288,95,10460,2440,48
1674156738473,95,10461,2496,49
1674156738473,95,10461,2403,49
1674156740670,94,10462,2440,47
1674156740670,93,10464,2359,48
1674156742864,93,10465,2615,48
1674156742864,93,10466,2697,47
1674156745042,93,10466,2417,47
1674156745042,93,10468,2643,47
1674156745042,93,10470,2839,45
1674156747229,94,10472,2816,46
1674156747229,94,10472,2595,47
1674156749429,94,10472,2540,47
1674156749429,94,10474,2289,46
1674156751625,94,10475,2243,46
1674156751625,94,10476,2060,48
1674156753819,95,10476,1779,49
1674156753819,95,10476,2372,49
1674156756005,95,10477,1857,47
1674156756005,95,10478,1996,46
1674156756005,94,10478,2330,45
1674156758202,94,10479,2683,44
1674156758202,94,10479,2322,45
1674156760380,94,10479,2311,46
1674156760380,94,10479,2346,46
1674156762494,94,10481,2792,46
1674156762494,93,10480,2905,46
1674156764752,93,10479,2710,46
1674156764752,93,10478,2393,46
1674156766943,93,10478,2359,48
1674156766943,94,10478,2533,49
1674156766943,94,10477,2165,50
1674156769138,94,10473,2304,49
1674156769138,95,10473,2191,47
1674156771322,95,10470,1912,48
1674156771322,95,10469,2313,48
1674156773506,95,10468,2160,47
1674156773506,95,10465,2403,48
1674156775695,95,10463,2166,50
1674156775695,95,10462,2020,50
1674156777882,95,10462,2514,51
1674156777882,95,10460,2508,49
1674156777882,94,10457,2626,47
1674156780084,94,10457,2381,47
1674156780084,94,10455,2378,46
1674156782206,93,10455,2673,47
1674156782206,93,10453,2469,47
1674156784450,93,10450,2542,47
1674156784450,92,10450,2202,47
1674156786654,93,10449,2388,46
1674156786654,93,10445,2335,46
1674156788831,93,10443,1860,46
1674156788831,94,10443,2198,46
1674156788831,94,10441,1965,47
1674156791020,94,10439,2119,48
1674156791020,94,10436,1911,48
1674156793227,95,10435,2185,47
1674156793227,95,10435,2591,45
1674156795411,94,10434,2725,47
1674156795411,94,10432,2681,47
1674156797616,94,10430,2653,48
1674156797616,93,10429,2826,49
1674156799813,93,10428,2662,50
1674156799813,92,10428,2713,50
1674156799813,92,10426,2045,50
1674156802012,92,10425,1876,50
1674156802012,91,10424,2132,50
1674156804202,91,10422,1914,50
1674156804202,91,10421,2081,50
1674156806405,91,10421,1505,50
1674156806405,92,10421,2099,50
1674156808583,92,10421,1746,50
1674156808583,92,10419,1767,50
1674156810775,92,10418,1788,50
1674156810775,92,10419,2031,50
1674156810775,92,10420,2506,50
1674156812962,92,10420,2677,50
1674156812962,92,10419,2640,50
1674156815166,92,10419,2510,50
1674156815166,91,10419,2457,50
1674156817341,91,10420,3020,50
1674156817341,91,10421,2774,50
1674156819538,91,10421,2800,47
1674156819538,91,10422,2601,47
1674156821740,91,10422,2780,47
1674156821740,91,10424,3164,47
1674156821740,91,10425,2835,47
1674156823927,91,10426,2997,47
1674156823927,91,10428,2638,48
1674156826109,91,10428,2959,48
1674156826109,91,10431,2996,48
1674156828309,90,10432,2787,46
1674156828309,90,10434,2617,47
1674156830495,89,10434,2399,47
1674156830495,89,10438,2750,47
1674156832689,88,10439,2569,47
1674156832689,88,10440,2899,48
1674156832689,88,10440,2632,47
1674156834877,88,10442,2921,47
1674156834877,88,10443,2935,47
1674156837071,88,10443,2453,46
1674156837071,88,10444,2853,46
1674156839254,88,10444,2170,46
1674156839254,88,10446,2500,46
1674156841449,88,10447,2433,46
1674156841449,88,10447,2533,48
1674156843645,88,10448,2210,49
1674156843645,88,10448,2325,48
1674156843645,88,10446,2233,47
1674156845835,89,10444,2020,46
1674156845835,89,10441,1832,47
1674156848026,90,10439,1518,48
1674156848026,90,10439,1524,48
1674156850222,91,10439,1824,48
1674156850222,91,10437,2056,47
1674156852411,91,10435,2009,47
1674156852411,91,10435,2036,45
1674156854585,92,10433,2133,45
1674156854585,92,10433,2665,46
1674156854585,92,10433,1973,47
1674156856791,92,10433,2227,47
1674156856791,92,10430,1819,46
1674156858982,91,10430,1726,45
1674156858982,90,10431,2136,45
1674156861160,89,10431,2350,47
1674156861160,88,10431,2544,47
1674156863362,88,10431,2630,47
1674156863362,87,10431,2643,47
1674156865568,87,10433,3162,47
1674156865568,87,10434,3332,47
1674156865568,87,10434,3150,47
1674156867730,86,10435,3096,48
1674156867730,86,10438,3196,49
1674156869921,85,10441,3236,48
1674156869921,84,10441,2847,47
1674156872127,83,10441,2828,46
1674156872127,83,10441,2421,47
1674156874310,83,10443,2701,47
1674156874310,83,10443,2663,48
1674156876498,83,10440,2618,48
1674156876498,84,10440,2458,48
1674156876498,85,10438,2393,48
1674156878715,86,10438,2825,48
1674156878715,88,10437,2482,47
1674156880888,89,10435,2343,46
1674156880888,90,10435,2138,47
1674156883099,90,10435,2024,48
1674156883099,90,10436,2579,48
1674156885300,90,10437,2498,48
1674156885300,90,10437,2462,47
1674156887500,91,10436,2631,47
1674156887500,91,10436,2313,48
1674156887500,91,10438,2871,49
1674156889690,92,10438,2826,50
1674156889690,92,10437,3068,49
1674156891887,92,10437,2751,47
1674156891887,92,10438,3101,47
1674156894071,92,10439,3240,48
1674156894071,92,10439,2819,48
1674156896271,93,10439,2968,49
1674156896271,93,10440,2437,49
1674156898448,93,10440,2614,49
1674156898448,93,10441,2753,48
1674156898448,93,10441,2193,48
1674156900640,93,10442,2383,49
1674156900640,92,10443,2360,50
1674156902826,92,10444,2364,50
1674156902826,91,10445,2227,50
1674156905029,90,10445,2213,50
1674156905029,89,10446,2013,51
1674156907218,88,10448,2343,50
1674156907218,87,10448,2387,51
1674156909410,86,10448,2129,50
1674156909410,86,10448,2228,50
1674156909410,87,10450,2376,50
1674156911592,87,10450,2558,51
1674156911592,88,10451,2605,51
1674156913784,88,10451,2349,49
1674156913784,89,10452,2291,48
1674156915976,89,10452,2268,48
1674156915976,90,10455,2558,48
1674156918174,90,10455,2378,49
1674156918174,91,10455,2491,49
1674156920364,91,10456,2408,49
1674156920364,92,10453,2981,49
1674156920364,92,10455,3092,49
1674156922561,91,10455,3063,50
1674156922561,92,10453,2929,50
1674156924742,91,10450,2951,51
1674156924742,90,10446,3177,51
1674156926938,90,10442,2966,50
1674156926938,89,10443,2741,49
1674156929128,88,10443,2456,49
1674156929128,87,10443,2797,50
1674156931317,87,10434,2253,49
1674156931317,87,10431,2352,49
1674156931317,87,10428,1948,49
1674156933529,89,10428,1840,49
1674156933529,91,10427,2275,48
1674156935715,92,10426,2034,47
1674156935715,93,10425,2061,47
1674156937906,93,10425,1552,48
1674156937906,94,10425,1872,48
1674156940102,94,10425,2462,49
1674156940102,94,10424,2461,49
1674156942290,94,10423,2450,49
1674156942290,94,10423,2352,49
1674156942290,94,10423,2703,48
1674156944478,94,10424,3120,47
1674156944478,94,10424,2588,47
1674156946671,93,10424,2602,47
1674156946671,93,10424,2385,47
1674156948877,92,10425,2982,48
1674156948877,91,10426,3029,49
1674156951058,91,10426,3048,48
1674156951058,90,10428,2887,47
1674156953241,90,10428,3237,46
1674156953241,90,10429,3461,47
1674156953241,90,10429,2783,48
1674156955441,90,10429,2737,48
1674156955441,91,10430,2617,48
1674156957628,91,10430,2550,47
1674156957628,91,10430,2354,47
1674156959824,91,10430,2047,47
1674156959824,92,10430,2038,47
1674156962017,92,10430,2537,48
1674156962017,92,10430,2658,48
1674156964220,91,10430,2478,47
1674156964220,92,10430,2673,47
1674156964220,92,10431,2977,48
1674156966343,92,10430,3154,48
1674156966343,92,10430,3005,47
1674156968601,93,10430,2652,46
1674156968601,93,10431,3043,46
1674156970799,93,10431,3137,47
1674156970799,93,10431,2709,48
1674156972980,93,10431,2882,48
1674156972980,93,10432,3096,47
1674156975180,93,10434,3233,47
1674156975180,92,10435,3083,47
1674156975180,92,10437,3114,47
1674156977370,92,10437,2953,47
1674156977370,92,10438,3235,48
1674156979565,93,10438,3098,48
1674156979565,93,10437,2644,48
1674156981759,93,10437,2610,47
1674156981759,92,10437,2557,47
1674156997250,93,10437,2666,48
1674156997250,92,10437,2595,47
1674156997264,93,10437,2525,47
1674156997264,93,10438,2354,47
1674156997264,94,10438,2616,48
1674156997275,93,10439,2568,49
1674156997275,93,10439,2364,49
1674156997287,93,10439,2285,48
1674156997287,92,10439,2126,48
1674156997303,92,10439,2854,47
1674156997303,91,10439,2675,46
1674156997313,91,10438,2725,47
1674156997313,91,10438,2582,48
1674156997324,91,10439,2876,48
1674156997324,91,10439,2951,47
1674156997324,91,10439,2431,47
1674156999342,92,10439,2474,47
1674156999342,92,10439,2690,48
1674157001535,92,10439,2955,48
1674157001535,92,10439,2752,49
1674157003729,92,10438,2782,49
1674157003729,92,10438,3022,48
1674157005914,93,10437,3382,48
1674157005914,93,10436,3407,48
1674157008105,93,10434,3032,49
1674157008105,93,10434,2978,49
1674157008105,93,10434,3577,50
1674157010296,93,10433,3759,50
1674157010296,92,10432,3250,49
1674157012486,93,10429,3313,50
1674157012486,93,10428,3189,49
1674157014681,93,10428,3379,49
1674157014681,93,10426,3130,50
1674157016869,93,10425,2503,50
1674157016869,93,10423,2534,50
1674157019063,93,10423,2438,50
1674157019063,93,10422,2587,49
1674157019063,93,10422,2147,49
1674157021251,92,10422,2410,50
1674157021251,92,10422,2042,49
1674157023433,92,10423,2244,48
1674157023433,92,10423,2006,49
1674157025622,92,10424,2535,49
1674157025622,92,10424,2235,49
1674157027825,92,10425,2497,49
1674157027825,92,10426,2257,49
1674157030021,93,10427,2480,49
1674157030021,93,10428,2698,49
1674157030021,93,10428,2102,49
1674157032208,94,10429,2100,50
1674157032208,94,10430,1994,49
1674157034401,95,10431,2705,49
1674157034401,95,10432,1941,49
1674157036594,95,10433,2469,49
1674157036594,95,10433,2363,48
1674157038792,95,10435,2448,49
1674157038792,95,10436,2445,49
1674157040990,95,10436,2271,48
1674157040990,95,10437,2244,48
1674157040990,95,10437,1954,49
1674157043170,95,10437,2216,51
1674157043170,95,10437,1983,51
1674157045371,95,10438,2315,51
1674157045371,95,10438,2346,50
1674157047577,95,10438,2433,50
1674157047577,95,10438,2535,50
1674157049770,95,10439,2525,50
1674157049770,95,10439,2634,50
1674157051974,94,10439,2764,50
1674157051974,94,10440,2519,50
1674157051974,94,10440,2647,50
1674157054164,95,10441,2443,50
1674157054164,95,10442,2592,50
1674157056358,95,10442,2287,50
1674157056358,95,10442,2473,51
1674157058570,95,10443,2747,51
1674157058570,95,10443,2735,52
1674157060762,96,10444,2853,51
1674157060762,96,10444,3110,50
1674157062944,96,10444,2799,51
1674157062944,96,10445,2612,52
1674157062944,97,10447,2546,52
1674157065138,97,10447,2306,52
1674157065138,97,10449,2697,51
1674157067325,96,10450,2520,51
1674157067325,96,10451,2439,53
1674157069519,96,10452,2084,53
1674157069519,95,10453,2658,52
1674157071718,95,10454,2001,52
1674157071718,95,10454,2375,53
1674157073901,95,10453,2056,53
1674157073901,95,10453,2233,55
1674157073901,95,10453,2110,55
1674157076100,94,10452,2031,54
1674157076100,94,10450,2402,53
1674157078302,94,10449,2240,54
1674157078302,93,10447,2363,54
1674157080503,93,10446,2340,53
1674157080503,92,10445,2479,52
1674157082711,92,10443,2649,53
1674157082711,92,10442,2358,54
1674157084899,92,10441,2954,54
1674157084899,93,10439,2769,53
1674157084899,93,10439,2944,53
1674157087089,94,10437,2699,54
1674157087089,94,10436,3040,55
1674157089293,94,10435,2810,56
1674157089293,94,10434,2867,55
1674157091491,94,10433,2398,52
1674157091491,94,10432,2416,53
1674157093689,94,10431,2454,53
1674157093689,95,10431,2098,53
1674157095881,95,10431,2136,52
1674157095881,95,10430,2221,52
1674157095881,95,10430,2305,52
1674157098079,94,10429,2418,52
1674157098079,94,10429,2366,52
1674157100274,94,10429,2318,51
1674157100274,94,10429,2610,50
1674157102472,95,10428,2811,51
1674157102472,95,10428,2619,51
1674157104652,95,10428,2729,50
1674157104652,95,10428,2567,50
1674157106839,96,10428,2683,52
1674157106839,96,10428,2137,52
1674157106839,96,10428,2095,52
1674157109038,95,10427,1831,52
1674157109038,95,10427,1817,51
1674157111234,94,10427,1623,52
1674157111234,93,10427,1671,53
1674157113420,94,10427,1500,52
1674157113420,94,10426,1516,52
1674157115624,95,10425,2178,52
1674157115624,96,10425,2404,53
1674157117800,96,10425,2582,53
1674157117800,96,10425,2270,52
1674157117800,96,10425,2673,52
1674157120010,96,10425,2460,52
1674157120010,96,10425,2170,52
1674157122206,96,10425,1976,53
1674157122206,95,10425,2261,53
1674157124395,95,10426,1992,52
1674157124395,95,10426,2099,52
1674157126590,95,10426,1778,52
1674157126590,96,10426,1636,52
1674157128777,96,10427,2191,52
1674157128777,97,10428,2044,50
1674157128777,97,10428,1994,50
1674157130973,97,10427,1933,51
1674157130973,98,10427,2391,51
1674157133168,98,10429,2653,51
1674157133168,98,10430,2393,50
1674157135338,98,10430,2297,50
1674157135338,98,10430,2430,51
1674157137542,98,10431,2455,52
1674157137542,98,10432,2576,52
1674157139729,98,10432,2225,50
1674157139729,98,10432,2306,49
1674157139729,98,10434,2628,49
1674157141927,98,10436,2652,49
1674157141927,98,10436,2817,50
1674157144126,97,10436,2849,51
1674157144126,98,10436,3161,50
1674157146303,98,10437,2879,50
1674157146303,98,10436,2669,50
1674157148512,98,10435,2706,51
1674157148512,99,10437,2827,51
1674157150709,99,10439,2357,51
1674157150709,99,10440,2360,50
1674157150709,99,10440,2406,51
1674157152901,99,10442,2437,51
1674157152901,98,10443,2154,50
1674157155091,98,10444,2153,50
1674157155091,97,10444,2000,49
1674157157306,96,10443,2287,49
1674157157306,95,10443,1938,49
1674157159482,95,10442,2403,49
1674157159482,94,10441,2226,49
1674157161674,94,10440,2422,50
1674157161674,94,10439,2247,50
1674157161674,94,10438,2599,50
1674157163869,94,10438,2556,50
1674157163869,95,10437,2562,49
1674157166072,95,10436,2454,49
1674157166072,95,10436,2678,49
1674157168256,96,10436,2663,49
1674157168256,97,10435,2533,49
1674157170453,97,10436,2641,50
1674157170453,97,10436,2506,51
1674157172657,98,10437,2506,51
1674157172657,98,10438,2244,52
1674157172657,99,10439,2456,53
1674157174850,99,10441,2183,55
1674157174850,99,10442,2691,55
1674157177057,99,10445,2516,55
1674157177057,98,10448,2391,53
1674157179233,98,10451,2385,51
1674157179233,97,10451,2346,51
1674157181435,97,10451,2139,52
1674157181435,98,10451,2191,54
1674157183635,98,10452,2073,55
1674157183635,98,10452,2224,56
1674157183635,98,10452,2152,55
1674157185827,97,10451,2320,54
1674157185827,97,10450,2404,51
1674157188018,96,10450,2269,50
1674157188018,96,10450,2183,50
1674157190209,96,10448,2430,51
1674157190209,97,10447,2338,52
1674157192400,97,10448,2331,51
1674157192400,97,10448,2365,51
1674157194593,98,10448,2622,51
1674157194593,98,10448,2634,51
1674157194593,98,10450,2299,50
1674157196782,99,10450,2496,50
1674157196782,99,10450,2136,51
1674157198960,99,10451,2474,51
1674157198960,99,10453,2399,50
1674157201148,99,10453,2476,49
1674157201148,99,10455,2201,49
1674157203340,99,10455,2410,50
1674157203340,98,10454,2388,50
1674157205548,98,10453,1851,50
1674157205548,97,10451,1785,50
1674157205548,96,10449,1877,50
1674157207742,96,10446,2068,50
1674157207742,95,10446,2408,52
1674157209927,94,10443,2345,52
1674157209927,94,10439,2703,52
1674157212132,94,10437,2863,51
1674157212132,94,10435,2983,52
1674157214337,94,10434,2924,53
1674157214337,94,10433,2682,52
1674157216463,94,10433,2550,50
1674157216463,94,10431,2414,49
1674157216463,94,10430,2183,49
1674157218711,94,10429,2046,50
1674157218711,94,10429,2058,50
1674157220901,94,10428,1921,49
1674157220901,94,10428,2456,49
1674157223087,94,10429,2350,50
1674157223087,94,10429,2591,50
1674157225288,95,10428,2208,50
1674157225288,95,10429,2369,51
1674157227481,95,10429,2419,50
1674157227481,94,10429,1895,50
1674157227481,94,10430,1860,51
1674157229670,94,10430,2035,50
1674157229670,93,10430,2317,50
1674157231872,93,10429,2402,51
1674157231872,93,10428,2339,52
1674157234068,93,10428,2444,51
1674157234068,93,10428,2604,50
1674157236267,94,10426,2651,50
1674157236267,94,10425,2678,51
1674157238450,94,10424,2759,51
1674157238450,95,10423,2645,51
1674157238450,95,10422,2685,51
1674157240655,95,10420,2780,53
1674157240655,96,10420,2444,52
1674157242838,95,10420,2500,51
1674157242838,95,10419,2173,50
1674157245045,94,10419,2194,51
1674157245045,94,10417,1882,51
1674157247221,93,10416,1934,51
1674157247221,93,10415,1924,52
1674157249417,93,10414,1840,52
1674157249417,93,10414,1914,51
1674157249417,92,10413,1949,50
1674157251609,92,10412,1909,50
1674157251609,92,10412,1933,51
1674157253814,92,10412,1736,51
1674157253814,92,10411,2104,52
1674157256011,92,10411,1746,52
1674157256011,92,10411,1967,52
1674157258223,93,10411,1946,52
1674157258223,93,10411,1999,52
1674157260400,93,10411,2008,51
1674157260400,94,10410,2040,51
1674157260400,94,10411,2176,52
1674157262599,94,10412,2177,52
1674157262599,95,10412,2190,52
1674157264794,95,10412,2223,53
1674157264794,95,10412,2161,54
1674157266980,95,10412,2053,54
1674157266980,95,10412,2044,52
1674157269173,95,10412,2246,50
1674157269173,95,10412,1989,51
1674157271360,95,10412,2235,51
1674157271360,95,10411,2100,50
1674157271360,94,10411,2564,50
1674157273561,94,10411,2568,51
1674157273561,94,10410,2296,51
