UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681918168428,94,9757,10973,65
1681918168428,94,9756,11922,66
1681918170617,94,9755,10745,66
1681918170617,94,9756,11601,66
1681918170617,94,9757,10491,66
1681918172817,94,9755,10500,66
1681918172817,94,9755,10636,65
1681918175026,94,9756,9822,65
1681918175026,94,9757,10594,65
1681918177231,94,9756,10170,65
1681918177231,94,9753,10441,64
1681918179430,94,9756,10012,63
1681918179430,94,9756,12128,65
1681918181640,95,9755,12922,67
1681918181640,95,9755,13348,66
1681918181640,95,9753,13644,67
1681918183845,95,9750,13459,67
1681918183845,95,9750,13259,67
1681918186046,95,9751,11962,67
1681918186046,95,9751,11561,66
1681918188242,95,9755,10616,66
1681918188242,94,9757,10404,65
1681918190448,94,9757,9760,65
1681918190448,94,9761,10435,65
1681918192647,94,9765,10266,66
1681918192647,94,9765,9569,65
1681918192647,94,9768,10346,65
1681918194853,94,9771,9623,65
1681918194853,93,9771,9400,65
1681918197060,93,9775,9321,65
1681918197060,93,9773,8679,64
1681918199261,93,9773,9445,65
1681918199261,93,9775,8233,64
1681918201462,93,9775,9063,64
1681918201462,94,9774,8846,64
1681918203660,94,9774,8714,63
1681918203660,94,9776,9143,64
1681918203660,94,9774,9019,63
1681918205868,94,9772,9229,63
1681918205868,94,9772,9349,64
1681918208065,94,9770,10024,65
1681918208065,94,9766,10124,66
1681918210277,94,9765,10332,66
1681918210277,94,9765,10806,66
1681918212473,95,9762,9642,66
1681918212473,95,9763,9663,65
1681918214639,95,9759,8460,64
1681918214639,95,9756,9547,65
1681918214639,95,9759,7464,65
1681918216884,95,9765,7903,65
1681918216884,94,9769,7154,65
1681918219090,94,9767,9956,65
1681918219090,94,9769,10479,66
1681918221308,94,9770,10689,65
1681918221308,94,9768,10179,65
1681918223506,94,9769,10715,66
1681918223506,94,9769,11027,66
1681918225692,94,9769,10000,66
1681918225692,94,9770,9171,65
1681918225692,94,9771,9363,66
1681918227890,93,9770,10985,66
1681918227890,93,9771,10852,66
1681918230096,93,9774,12540,66
1681918230096,93,9757,12655,66
1681918232302,93,9750,16138,66
1681918232302,92,9757,22386,66
1681918234508,92,9760,13304,65
1681918234508,92,9759,39810,66
1681918236695,92,9759,14763,65
1681918236695,92,9760,61462,64
1681918236695,92,9759,20517,64
1681918238913,92,9757,19405,64
1681918238913,92,9757,15141,64
1681918241113,92,9759,14745,64
1681918241113,92,9758,13684,64
1681918243324,92,9757,11914,64
1681918243324,92,9757,11783,64
1681918245521,92,9759,11697,64
1681918245521,92,9758,11246,64
1681918247715,92,9757,11860,64
1681918247715,92,9759,10227,64
1681918247715,92,9757,10538,64
1681918249918,92,9756,10114,64
1681918249918,92,9757,9696,64
1681918252130,92,9757,9298,64
1681918252130,92,9756,10399,64
1681918254326,92,9755,9189,64
1681918254326,92,9756,10071,64
1681918256534,92,9756,10316,65
1681918256534,92,9754,9741,65
1681918258729,92,9754,10372,64
1681918258729,93,9755,10064,64
1681918258729,93,9752,10849,65
1681918260938,93,9753,11042,65
1681918260938,93,9753,11254,66
1681918263142,93,9750,11562,66
1681918263142,93,9748,11643,66
1681918265346,92,9749,11583,67
1681918265346,92,9749,11631,68
1681918267535,92,9746,11572,66
1681918267535,92,9751,11369,66
1681918269761,92,9751,11714,65
1681918269761,92,9751,11194,65
1681918269761,92,9754,11080,65
1681918271959,92,9758,10732,66
1681918271959,92,9757,10375,66
1681918274150,92,9759,9761,64
1681918274150,92,9762,9611,64
1681918276360,92,9762,9556,64
1681918276360,92,9761,9497,64
1681918278570,92,9762,9986,64
1681918278570,92,9764,10172,64
1681918280759,92,9761,10030,64
1681918280759,92,9762,9920,63
1681918280759,93,9764,9219,63
1681918282970,93,9761,9795,64
1681918282970,93,9761,8901,63
1681918285175,93,9763,9628,64
1681918285175,93,9763,9396,64
1681918287369,93,9759,10032,64
1681918287369,93,9759,10125,64
1681918289570,93,9761,9698,64
1681918289570,93,9761,10177,63
1681918291788,93,9758,10391,64
1681918291788,93,9757,10231,63
1681918291788,93,9759,9566,63
1681918293981,93,9760,10071,63
1681918293981,93,9757,9917,63
1681918296192,93,9757,9496,63
1681918296192,93,9757,9745,63
1681918298397,93,9755,9289,63
1681918298397,93,9756,9680,63
1681918300593,92,9757,8213,64
1681918300593,92,9754,9748,64
1681918302794,92,9753,8530,64
1681918302794,93,9755,10452,64
1681918302794,93,9756,9572,64
1681918304991,93,9754,9314,65
1681918304991,93,9754,9546,64
1681918307204,93,9756,8285,64
1681918307204,93,9757,10955,65
1681918309391,92,9757,10221,66
1681918309391,92,9759,11710,65
1681918311599,92,9761,10961,65
1681918311599,92,9759,12022,65
1681918313803,92,9760,11401,65
1681918313803,92,9764,11080,64
1681918313803,92,9764,10300,64
1681918315945,92,9763,8263,65
1681918315945,92,9764,9068,64
1681918318218,92,9766,7263,64
1681918318218,93,9767,8698,63
1681918320420,93,9766,8332,63
1681918320420,93,9768,7467,63
1681918322623,93,9768,8286,63
1681918322623,92,9767,8261,64
1681918324819,92,9767,9157,63
1681918324819,92,9769,8977,63
1681918324819,92,9767,8959,63
1681918327022,92,9767,10158,0
1681918327022,93,9757,11792,0
1681918329220,92,9801,11256,0
1681918329220,92,9873,11256,0
1681918331427,93,9873,15967,0
1681918331427,94,9873,15168,0
1681918333628,94,9882,22367,0
1681918333628,94,9876,42198,0
1681918335827,95,9876,15386,0
1681918335827,94,9869,40593,0
1681918335827,94,9870,17227,61
1681918338029,94,9875,53955,63
1681918338029,94,9879,46398,62
1681918340244,94,9878,39634,62
1681918340244,94,9879,30916,62
1681918342445,94,9881,26915,62
1681918342445,94,9879,20331,62
1681918344641,94,9878,19573,62
1681918344641,94,9879,13955,62
1681918346855,94,9879,10037,62
1681918346855,94,9877,8812,62
1681918346855,94,9879,7031,62
1681918349059,94,9875,4936,62
1681918349059,94,9873,5704,62
1681918351251,94,9881,5064,62
1681918351251,94,9880,6011,63
1681918353451,94,9877,4420,63
1681918353451,94,9877,4297,63
1681918355661,94,9877,3666,63
1681918355661,94,9876,4603,62
1681918357862,94,9873,4382,62
1681918357862,95,9873,3681,62
1681918357862,95,9872,4987,62
1681918360067,95,9868,3186,62
1681918360067,95,9865,4211,62
1681918362277,95,9864,3042,63
1681918362277,95,9861,4889,63
1681918364475,95,9854,4131,63
1681918364475,95,9854,4084,63
1681918366672,95,9851,5386,63
1681918366672,95,9848,4828,64
1681918368873,95,9848,5562,64
1681918368873,95,9847,4969,64
1681918368873,95,9845,7043,65
1681918371095,96,9844,5862,64
1681918371095,96,9845,5667,64
1681918373284,96,9844,5188,64
1681918373284,96,9841,5295,64
1681918375493,95,9843,5278,64
1681918375493,95,9840,5143,64
1681918377694,95,9841,5435,64
1681918377694,95,9843,5562,64
1681918379833,95,9842,5625,64
1681918379833,95,9840,5573,63
1681918379833,95,9844,6073,63
1681918382087,95,9845,6202,63
1681918382087,95,9844,6106,63
1681918384298,95,9848,6318,64
1681918384298,95,9851,7096,64
1681918386498,95,9849,6995,64
1681918386498,94,9850,7016,64
1681918388703,94,9854,7417,64
1681918388703,94,9853,6867,64
1681918390894,93,9851,6822,64
1681918390894,93,9852,6905,64
1681918390894,93,9850,7001,64
1681918393102,93,9853,6854,64
1681918393102,93,9854,7073,64
1681918395300,92,9852,6818,65
1681918395300,92,9852,6757,65
1681918397520,93,9854,6615,65
1681918397520,93,9854,10671,65
1681918399708,93,9851,7006,65
1681918399708,93,9853,11693,65
1681918401930,93,9851,5802,65
1681918401930,93,9848,7420,65
1681918401930,93,9848,6167,65
1681918404114,93,9850,5500,65
1681918404114,93,9847,6008,65
1681918406322,93,9844,5988,65
1681918406322,93,9845,6228,65
1681918408518,93,9845,6570,65
1681918408518,93,9841,6382,64
1681918410724,93,9841,6404,64
1681918410724,93,9842,6046,64
1681918412921,93,9836,6029,64
1681918412921,93,9836,6132,65
1681918412921,93,9837,5817,65
1681918415128,93,9834,5925,65
1681918415128,93,9833,5954,64
1681918417327,93,9835,5683,64
1681918417327,93,9833,6021,64
1681918419528,94,9831,5652,64
1681918419528,94,9834,5765,65
1681918421727,94,9833,5741,64
1681918421727,94,9830,5948,64
1681918423923,94,9831,5883,64
1681918423923,94,9833,5906,63
1681918423923,94,9832,5807,63
1681918426121,94,9831,5789,63
1681918426121,94,9834,5630,63
1681918428326,94,9830,5622,63
1681918428326,94,9831,5567,64
1681918430529,94,9832,5597,64
1681918430529,94,9828,5549,64
1681918432729,94,9828,5772,64
1681918432729,94,9830,5678,65
1681918434939,94,9826,5798,65
1681918434939,94,9823,6415,66
1681918434939,94,9825,6285,66
1681918437140,94,9825,6445,65
1681918437140,95,9821,6690,65
1681918439338,95,9824,6679,64
1681918439338,95,9823,6586,63
1681918441552,95,9820,6386,63
1681918441552,95,9822,6380,63
1681918443750,95,9825,6304,63
1681918443750,95,9823,6311,63
1681918445945,95,9822,5749,63
1681918445945,95,9825,6392,63
1681918445945,95,9826,5926,63
1681918448150,95,9824,5831,63
1681918448150,95,9823,6256,63
1681918450366,95,9826,5798,63
1681918450366,95,9826,5862,63
1681918452566,95,9823,6291,63
1681918452566,95,9824,5674,63
1681918454754,95,9826,5713,63
1681918454754,95,9824,5620,63
1681918456972,95,9821,5903,62
1681918456972,95,9824,5885,63
1681918456972,95,9821,6296,63
1681918459157,95,9818,6198,64
1681918459157,95,9820,6809,64
1681918461287,95,9819,6821,64
1681918461287,95,9816,6359,65
1681918463558,95,9814,6874,65
1681918463558,95,9817,6691,64
1681918465766,95,9815,6738,64
1681918465766,95,9813,6501,64
1681918467960,95,9814,6665,64
1681918467960,95,9816,6364,63
1681918467960,95,9814,6375,63
1681918470161,95,9817,6398,63
1681918470161,95,9816,5813,63
1681918472356,95,9815,5988,63
1681918472356,95,9817,6002,63
1681918474554,95,9818,5980,63
1681918474554,95,9816,6038,63
1681918476760,95,9816,5676,63
1681918476760,95,9818,5630,63
1681918478956,95,9817,5560,63
1681918478956,94,9814,5319,63
1681918478956,94,9815,5948,63
1681918481162,94,9817,5280,63
1681918481162,95,9816,5578,63
1681918483372,95,9815,5955,63
1681918483372,95,9817,5362,63
1681918485568,95,9817,5707,63
1681918485568,95,9815,5852,63
1681918487764,95,9817,5671,63
1681918487764,95,9815,6029,63
1681918489972,95,9814,5762,63
1681918489972,95,9816,5924,63
1681918489972,95,9815,6020,63
1681918492170,95,9812,5588,63
1681918492170,95,9813,6145,64
1681918494371,95,9813,5519,65
1681918494371,95,9810,5615,65
1681918496583,95,9807,5818,65
1681918496583,95,9824,5119,65
1681918498790,95,9822,4612,64
1681918498790,95,9817,5437,64
1681918500980,95,9820,4534,64
1681918500980,95,9818,5721,64
1681918500980,95,9816,5073,64
1681918503178,95,9818,5919,64
1681918503178,95,9818,5918,64
1681918505380,95,9816,5915,63
1681918505380,95,9817,6123,63
1681918507565,95,9819,5533,63
1681918507565,95,9818,5563,63
1681918509769,95,9818,4670,63
1681918509769,95,9820,4694,63
1681918511980,94,9819,4669,63
1681918511980,95,9819,4748,63
1681918511980,95,9820,4979,63
1681918514174,95,9821,4733,63
1681918514174,95,9819,5044,63
1681918516384,95,9820,4797,63
1681918516384,95,9822,5408,63
1681918518581,94,9819,4700,63
1681918518581,94,9820,5514,63
1681918520792,94,9821,4862,64
1681918520792,94,9818,4837,64
1681918522989,94,9817,5788,64
1681918522989,94,9819,5291,64
1681918522989,94,9818,6145,64
1681918525193,94,9816,6226,64
1681918525193,94,9817,5776,64
1681918527383,95,9817,5957,63
1681918527383,95,9815,5388,63
1681918529597,94,9816,5401,63
1681918529597,95,9818,4966,63
1681918531803,95,9816,4924,63
1681918531803,95,9816,5534,63
1681918534000,95,9816,5557,64
1681918534000,95,9813,5147,63
1681918534000,95,9815,5729,63
1681918536211,95,9816,5845,63
1681918536211,94,9812,6191,64
1681918538410,94,9813,6360,65
1681918538410,94,9814,6762,65
1681918540605,94,9813,6858,66
1681918540605,94,9813,7100,68
1681918542823,94,9813,7193,68
1681918542823,94,9811,7024,67
1681918545018,94,9810,6703,66
1681918545018,95,9813,6674,66
1681918545018,95,9812,6530,65
1681918547220,95,9810,6384,65
1681918547220,95,9813,6446,65
1681918549416,95,9814,6178,65
1681918549416,95,9812,6436,64
1681918551630,95,9812,6189,64
1681918551630,95,9815,6172,64
1681918553828,95,9815,6301,64
1681918553828,95,9814,6414,64
1681918556033,95,9816,6491,64
1681918556033,95,9815,6352,63
1681918556033,95,9812,5820,63
1681918558241,95,9815,6556,63
1681918558241,94,9817,6277,63
1681918560435,94,9815,6129,63
1681918560435,95,9813,6190,63
1681918562627,95,9816,6555,63
1681918562627,95,9815,6855,63
1681918564788,95,9814,6104,63
1681918564788,95,9816,6347,62
1681918567055,95,9815,5804,62
1681918567055,95,9812,5951,63
1681918567055,95,9814,6080,63
1681918569248,95,9815,6176,63
1681918569248,95,9814,6038,63
1681918571451,95,9812,6906,63
1681918571451,95,9815,6429,63
1681918573657,95,9813,6898,63
1681918573657,95,9811,6106,63
1681918575861,95,9812,6141,63
1681918575861,95,9813,5965,64
1681918578065,95,9811,5648,63
1681918578065,95,9810,6135,63
1681918578065,95,9813,5691,63
1681918580267,95,9812,6323,63
1681918580267,95,9810,6401,64
1681918582457,95,9812,5928,64
1681918582457,95,9814,6308,64
1681918584661,95,9812,5460,64
1681918584661,95,9813,5895,64
1681918586871,95,9814,5605,64
1681918586871,95,9811,5596,64
1681918589061,95,9810,5534,64
1681918589061,95,9812,6205,64
1681918589061,95,9812,6271,64
1681918591271,95,9810,6229,64
1681918591271,95,9810,6386,64
1681918593471,95,9810,6103,64
1681918593471,95,9809,6562,64
1681918595667,94,9810,6566,64
1681918595667,94,9812,6185,64
1681918597873,94,9812,6927,64
1681918597873,94,9809,6434,64
1681918600086,94,9811,6330,64
1681918600086,94,9809,6401,64
1681918600086,94,9808,5754,63
1681918602283,94,9810,6218,63
1681918602283,94,9811,5550,63
1681918604488,95,9809,6095,63
1681918604488,95,9810,6488,63
1681918606675,95,9812,6058,63
1681918606675,95,9810,6156,64
1681918608891,95,9807,6457,64
1681918608891,95,9810,5869,64
1681918611083,95,9804,6220,64
1681918611083,95,9803,5741,63
1681918611083,95,9802,6213,64
1681918613296,95,9804,5956,64
1681918613296,95,9803,5989,63
1681918615499,95,9802,6222,63
1681918615499,94,9802,5520,63
1681918617698,94,9800,5550,63
1681918617698,95,9800,5538,62
1681918619896,95,9802,5431,63
1681918619896,95,9801,5589,63
1681918622099,95,9799,5030,63
1681918622099,95,9800,6002,62
1681918622099,95,9802,5195,62
1681918624314,95,9801,5798,62
1681918624314,95,9800,5722,62
1681918626513,95,9801,5659,62
1681918626513,95,9803,6153,63
1681918628723,95,9801,5546,63
1681918628723,95,9801,5677,63
1681918630909,95,9803,5931,63
1681918630909,95,9803,5272,63
1681918633118,95,9801,5868,63
1681918633118,95,9803,5152,63
1681918633118,95,9804,5452,63
1681918635324,95,9802,5093,63
1681918635324,95,9804,5350,63
1681918637526,95,9805,5348,63
1681918637526,95,9803,5271,63
1681918639729,95,9803,6041,64
1681918639729,95,9805,5202,64
1681918641926,95,9803,5218,64
1681918641926,95,9802,5797,64
1681918644143,95,9803,5229,64
1681918644143,95,9802,5746,64
1681918644143,95,9800,5301,64
1681918646342,95,9800,5542,64
1681918646342,95,9803,5497,64
1681918648544,95,9799,5525,64
1681918648544,95,9801,6040,65
1681918650741,95,9799,5672,65
1681918650741,95,9797,6188,64
1681918652934,95,9798,5624,64
1681918652934,94,9799,5365,64
1681918655148,94,9797,5651,63
1681918655148,94,9796,5792,63
1681918655148,94,9799,6347,63
1681918657353,94,9799,6252,63
1681918657353,94,9798,6141,63
1681918659548,94,9800,6423,63
1681918659548,94,9802,5872,63
1681918661764,94,9801,6050,63
1681918661764,94,9800,5713,62
1681918663964,94,9803,5527,63
1681918663964,94,9803,6157,63
1681918666168,94,9801,6063,63
1681918666168,94,9802,5748,63
1681918666168,94,9805,6109,63
1681918668358,94,9802,5362,63
1681918668358,95,9805,6011,62
1681918670579,95,9805,4965,63
1681918670579,95,9803,5433,63
1681918672770,95,9804,5231,63
1681918672770,95,9806,5331,63
1681918674964,95,9804,5670,63
1681918674964,95,9803,5624,63
1681918677179,95,9805,6074,63
1681918677179,95,9806,6070,63
1681918677179,95,9799,5138,63
1681918679388,94,9795,5537,64
1681918679388,94,9805,5063,64
1681918681581,93,9805,4943,64
1681918681581,93,9803,5372,65
1681918683776,93,9804,5119,65
1681918683776,93,9802,5783,64
1681918685980,94,9800,5495,64
1681918685980,94,9801,6424,64
1681918688195,94,9803,5781,64
1681918688195,94,9801,6616,64
1681918688195,94,9799,6901,65
1681918690391,94,9799,6387,65
1681918690391,94,9801,7107,64
1681918692586,95,9800,6241,64
1681918692586,95,9798,6837,64
1681918694801,95,9801,6035,64
1681918694801,95,9799,6463,64
1681918697000,94,9799,5833,64
1681918697000,94,9801,5742,63
1681918699199,94,9802,5634,63
1681918699199,94,9800,5418,63
1681918699199,94,9800,6081,63
1681918701411,94,9802,6013,63
1681918701411,94,9800,6026,63
1681918703614,94,9798,6649,63
1681918703614,94,9800,6307,63
1681918705818,94,9801,6601,63
1681918705818,94,9799,6231,63
1681918708016,94,9798,6606,63
1681918708016,94,9800,6433,63
1681918710218,94,9800,6612,63
1681918710218,94,9799,6427,63
1681918710218,94,9800,6512,63
1681918712428,94,9802,6126,63
1681918712428,94,9800,5900,62
1681918714619,94,9803,6270,62
1681918714619,94,9802,6336,63
1681918716834,94,9800,6918,63
1681918716834,94,9801,6940,63
1681918719035,94,9802,7036,64
1681918719035,94,9800,7230,64
1681918721233,94,9799,7016,64
1681918721233,94,9802,6964,64
1681918721233,94,9801,6797,64
1681918723429,94,9800,6611,64
1681918723429,94,9801,6542,64
1681918725635,94,9803,6354,64
1681918725635,94,9801,6161,64
1681918727840,94,9803,6642,64
1681918727840,94,9804,6435,64
1681918730045,94,9802,6757,64
1681918730045,94,9802,6935,65
1681918732237,94,9803,7111,65
1681918732237,94,9803,7218,66
1681918732237,94,9801,6981,66
1681918734456,94,9801,7313,66
1681918734456,94,9803,6654,65
1681918736653,94,9799,7057,65
1681918736653,94,9801,6420,65
1681918738851,94,9801,6232,65
1681918738851,94,9799,6236,65
1681918741065,94,9799,5972,64
1681918741065,94,9798,6041,64
1681918743264,94,9798,6193,64
1681918743264,94,9797,6148,64
1681918743264,94,9798,5918,64
1681918745456,94,9799,6014,64
1681918745456,93,9797,5713,64
1681918747668,93,9795,5684,64
1681918747668,94,9796,5370,64
1681918749869,94,9797,5171,64
1681918749869,94,9794,5737,63
1681918752072,94,9796,5680,63
1681918752072,94,9797,6391,63
1681918754275,94,9795,5905,63
1681918754275,94,9796,6675,63
1681918754275,94,9798,6144,63
1681918756483,94,9797,6545,63
1681918756483,94,9795,6050,62
1681918758681,94,9797,6304,62
1681918758681,94,9797,6174,63
1681918760880,94,9795,5801,63
1681918760880,94,9797,5831,63
1681918763083,94,9797,5837,63
1681918763083,94,9796,6048,63
1681918765290,94,9798,6007,63
1681918765290,94,9800,5391,63
1681918765290,94,9800,5812,63
1681918767498,95,9800,6158,63
1681918767498,95,9803,6265,63
1681918769697,95,9802,6610,64
1681918769697,95,9801,6410,64
1681918771905,95,9802,7003,64
1681918771905,95,9803,6234,64
1681918774096,95,9802,5798,64
