UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678291965679,97,10045,1027,78
1678291965679,97,10045,1071,78
1678291965679,97,10046,1191,77
1678291967912,97,10046,1356,76
1678291967912,97,10045,1345,77
1678291970141,97,10046,1418,77
1678291970141,97,10049,1376,77
1678291972372,96,10050,1502,77
1678291972372,96,10047,1481,79
1678291974601,96,10046,1496,80
1678291974601,96,10048,1391,79
1678291976828,96,10049,1319,77
1678291976828,96,10048,1295,77
1678291976828,96,10047,1310,78
1678291979059,96,10049,1095,78
1678291979059,96,10051,986,77
1678291981290,96,10050,1019,77
1678291981290,96,10049,909,77
1678291983532,96,10050,798,77
1678291983532,96,10052,863,77
1678291985766,96,10050,1016,76
1678291985766,96,10049,1067,77
1678291988000,96,10051,1052,77
1678291988000,96,10051,978,77
1678291988000,96,10050,1000,77
1678291990228,96,10049,1019,77
1678291990228,96,10052,1005,78
1678291992450,96,10052,947,78
1678291992450,96,10050,901,79
1678291994681,97,10047,992,79
1678291994681,97,10048,1131,79
1678291996907,97,10048,1113,78
1678291996907,97,10045,1078,78
1678291999143,97,10044,1084,79
1678291999143,97,10046,1330,78
1678291999143,97,10047,1440,78
1678292001371,97,10045,1493,78
1678292001371,97,10045,1380,78
1678292003602,97,10048,1397,78
1678292003602,97,10048,1340,77
1678292005841,97,10047,1257,76
1678292005841,97,10047,1055,77
1678292008073,97,10048,1081,77
1678292008073,97,10048,1126,76
1678292010292,97,10047,1139,77
1678292010292,97,10046,1027,77
1678292010292,97,10047,1015,76
1678292012535,97,10048,1039,76
1678292012535,97,10044,1115,77
1678292014759,97,10038,1096,78
1678292014759,97,10038,1138,79
1678292016994,97,10039,1182,78
1678292016994,97,10038,1185,77
1678292019234,97,10036,1123,78
1678292019234,97,10038,1063,78
1678292021449,97,10040,988,77
1678292021449,96,10039,1028,76
1678292021449,96,10040,1159,76
1678292023681,96,10041,1226,76
1678292023681,96,10042,1290,76
1678292025919,96,10041,1304,76
1678292025919,96,10042,1323,76
1678292028138,96,10043,1330,76
1678292028138,97,10044,1146,76
1678292030370,97,10043,1136,75
1678292030370,97,10043,929,76
1678292032604,97,10044,922,76
1678292032604,97,10044,823,76
1678292032604,97,10043,933,77
1678292034842,97,10043,843,78
1678292034842,97,10046,872,78
1678292037061,97,10045,897,79
1678292037061,97,10044,986,80
1678292039291,97,10045,1088,80
1678292039291,97,10046,1030,80
1678292041519,96,10046,1106,79
1678292041519,96,10045,1172,80
1678292043760,96,10046,1208,79
1678292043760,96,10047,1164,79
1678292043760,96,10047,1197,78
1678292045991,96,10047,1236,79
1678292045991,96,10048,1233,79
1678292048222,95,10050,1199,77
1678292048222,95,10050,1149,77
1678292050457,95,10050,1050,78
1678292050457,95,10051,1087,79
1678292052687,95,10051,1149,79
1678292052687,96,10048,1174,79
1678292054916,96,10047,1114,80
1678292054916,96,10047,1132,79
1678292054916,96,10046,1204,78
1678292057149,96,10044,1229,78
1678292057149,96,10043,1106,78
1678292059375,96,10047,999,77
1678292059375,96,10048,997,76
1678292061612,96,10048,1245,75
1678292061612,95,10049,1132,76
1678292063838,95,10051,995,76
1678292063838,95,10053,926,76
1678292066074,95,10053,1036,75
1678292066074,95,10050,975,76
1678292066074,95,10051,901,76
1678292068307,95,10052,1077,76
1678292068307,96,10052,1252,75
1678292070533,96,10050,1268,76
1678292070533,96,10050,1209,76
1678292072766,96,10052,1277,76
1678292072766,96,10052,1297,75
1678292075002,96,10050,1323,76
1678292075002,96,10049,1336,78
1678292077215,96,10050,1241,78
1678292077215,96,10050,1229,78
1678292077215,96,10049,1167,78
1678292079454,96,10048,1226,77
1678292079454,96,10051,1075,77
1678292081696,96,10052,999,75
1678292081696,96,10051,948,75
1678292083919,96,10049,944,77
1678292083919,96,10050,930,77
1678292086156,96,10050,987,77
1678292086156,96,10046,793,77
1678292088386,96,10045,927,78
1678292088386,96,10047,918,78
1678292088386,96,10046,896,78
1678292090607,96,10045,923,78
1678292090607,96,10045,923,77
1678292092851,96,10047,907,76
1678292092851,96,10047,875,75
1678292095070,96,10046,869,75
1678292095070,96,10046,941,76
1678292097302,96,10048,925,75
1678292097302,96,10049,1017,74
1678292099538,96,10048,1107,74
1678292099538,96,10047,1137,75
1678292099538,96,10048,1148,75
1678292101752,96,10048,993,74
1678292101752,96,10046,1100,75
1678292103992,96,10045,1156,76
1678292103992,96,10045,1423,75
1678292106224,96,10047,1457,74
1678292106224,96,10046,1583,74
1678292108461,96,10045,1630,75
1678292108461,96,10044,1661,76
1678292110681,96,10046,1535,75
1678292110681,96,10044,1415,75
1678292110681,96,10042,1173,76
1678292112921,96,10041,1152,77
1678292112921,96,10043,1183,76
1678292115148,96,10042,1216,75
1678292115148,96,10041,1240,76
1678292117371,96,10043,1258,77
1678292117371,96,10045,1283,77
1678292119603,96,10045,1260,75
1678292119603,96,10043,1185,76
1678292121832,96,10045,1115,77
1678292121832,96,10046,938,77
1678292121832,96,10045,945,76
1678292124064,96,10045,868,77
1678292124064,96,10047,1005,77
1678292126296,96,10048,1209,76
1678292126296,96,10046,1371,76
1678292128534,96,10046,1402,76
1678292128534,96,10047,1466,76
1678292130759,96,10049,1645,76
1678292130759,96,10048,1600,76
1678292132990,96,10048,1469,76
1678292132990,96,10048,1326,76
1678292132990,96,10049,1347,75
1678292135218,96,10049,1364,75
1678292135218,96,10049,1183,75
1678292137450,96,10050,1107,75
1678292137450,96,10050,1012,74
1678292139674,96,10048,998,75
1678292139674,97,10048,1103,76
1678292141916,97,10048,1018,77
1678292141916,97,10044,1089,77
1678292144131,97,10039,1131,77
1678292144131,97,10035,1163,77
1678292144131,97,10033,1105,76
1678292146368,97,10032,1069,76
1678292146368,97,10031,1014,76
1678292148610,97,10032,967,76
1678292148610,97,10037,860,76
1678292150834,97,10038,843,75
1678292150834,97,10037,777,75
1678292153065,97,10036,734,76
1678292153065,97,10039,891,76
1678292155288,97,10039,976,76
1678292155288,96,10039,1034,76
1678292155288,96,10040,1026,76
1678292157520,96,10043,1168,76
1678292157520,96,10043,1067,75
1678292159749,96,10043,1114,75
1678292159749,96,10044,927,76
1678292161982,96,10045,877,75
1678292161982,96,10043,797,75
1678292164209,96,10043,763,76
1678292164209,96,10045,887,76
1678292166444,96,10047,798,76
1678292166444,96,10046,949,76
1678292166444,96,10043,894,77
1678292168680,96,10043,984,78
1678292168680,96,10045,977,77
1678292170900,96,10044,954,76
1678292170900,96,10044,953,76
1678292173127,96,10045,975,77
1678292173127,96,10047,902,76
1678292175363,96,10047,870,76
1678292175363,96,10047,1035,77
1678292177589,96,10047,1066,77
1678292177589,96,10052,1052,77
1678292177589,96,10051,1095,77
1678292179831,96,10049,1096,78
1678292179831,96,10046,1087,79
1678292182052,96,10046,1095,79
1678292182052,96,10044,1069,78
1678292184287,96,10039,1097,77
1678292184287,96,10039,1124,78
1678292186508,96,10042,1162,77
1678292186508,96,10044,1388,77
1678292188745,96,10043,1477,76
1678292188745,96,10044,1390,77
1678292188745,96,10046,1434,78
1678292190968,96,10047,1446,76
1678292190968,96,10046,1421,76
1678292197804,96,10047,1338,77
1678292197804,96,10048,1222,76
1678292197815,96,10049,1288,76
1678292197815,96,10048,1249,76
1678292197826,96,10049,1159,76
1678292197826,96,10049,1152,76
1678292199866,96,10047,1398,75
1678292199866,96,10045,1499,76
1678292199866,96,10044,1403,76
1678292202088,96,10047,1498,76
1678292202088,96,10046,1522,76
1678292204324,96,10045,1550,77
1678292204324,96,10048,1418,78
1678292206545,96,10048,1229,77
1678292206545,96,10047,1229,77
1678292208781,96,10047,1172,77
1678292208781,96,10050,1004,77
1678292211012,96,10051,1084,76
1678292211012,96,10050,1111,77
1678292211012,96,10049,1092,78
1678292213255,96,10050,1265,78
1678292213255,96,10050,1458,78
1678292215466,96,10048,1538,79
1678292215466,96,10050,1443,80
1678292217715,96,10050,1337,79
1678292217715,96,10046,1238,79
1678292219948,96,10046,1041,78
1678292219948,96,10047,948,77
1678292222179,96,10047,825,76
1678292222179,96,10042,1030,76
1678292222179,96,10042,1194,76
1678292224412,96,10043,1156,76
1678292224412,96,10044,1205,75
1678292226634,96,10042,1180,76
1678292226634,96,10042,1164,76
1678292228860,97,10044,1026,76
1678292228860,97,10043,1031,76
1678292231091,97,10042,997,77
1678292231091,97,10042,955,76
1678292233325,97,10044,881,76
1678292233325,96,10044,833,75
1678292233325,96,10043,889,75
1678292235561,96,10042,1139,76
1678292235561,96,10044,1167,76
1678292237774,96,10044,1276,75
1678292237774,96,10042,1360,75
1678292240017,96,10042,1422,76
1678292240017,96,10044,1419,76
1678292242249,96,10043,1372,76
1678292242249,96,10041,1231,76
1678292244484,96,10041,1164,77
1678292244484,96,10043,1080,78
1678292244484,96,10042,1020,78
1678292246708,96,10041,909,78
1678292246708,96,10043,962,78
1678292248944,96,10045,1006,77
1678292248944,96,10044,967,76
1678292251174,96,10045,974,77
1678292251174,96,10047,1000,76
1678292253402,96,10049,939,76
1678292253402,96,10049,935,75
1678292255640,96,10047,905,76
1678292255640,96,10048,938,77
1678292255640,96,10050,972,77
1678292257863,96,10047,876,77
1678292257863,96,10046,846,78
1678292260098,96,10046,1108,78
1678292260098,96,10049,1102,77
1678292262320,96,10049,1080,76
1678292262320,96,10048,1034,77
1678292264549,96,10048,1100,77
1678292264549,96,10050,1158,77
1678292266790,96,10047,1401,76
1678292266790,96,10043,1377,76
1678292266790,96,10037,1351,78
1678292269026,96,10036,1332,77
1678292269026,96,10034,1399,77
1678292271261,96,10031,1343,78
1678292271261,97,10031,1186,79
1678292273480,97,10032,1151,78
1678292273480,97,10029,1111,77
1678292275719,97,10027,1128,77
1678292275719,97,10027,1184,78
1678292277944,97,10030,1068,77
1678292277944,97,10030,1125,77
1678292277944,97,10029,1061,77
1678292280172,97,10030,1053,78
1678292280172,97,10035,1148,77
1678292282409,97,10035,1326,76
1678292282409,97,10034,1320,77
1678292284637,97,10035,1200,78
1678292284637,97,10037,1229,78
1678292286867,97,10036,1193,77
1678292286867,97,10035,1067,78
1678292289091,97,10038,857,79
1678292289091,97,10040,786,78
1678292289091,97,10040,710,77
1678292291320,96,10042,684,76
1678292291320,96,10044,719,76
1678292293552,96,10045,737,75
1678292293552,96,10045,624,75
1678292295782,96,10042,796,77
1678292295782,96,10042,1143,78
1678292298012,96,10043,1304,78
1678292298012,96,10041,1302,77
1678292300258,96,10040,1324,78
1678292300258,96,10041,1428,78
1678292300258,97,10043,1431,78
1678292302483,97,10042,1380,77
1678292302483,97,10042,1297,78
1678292304708,97,10046,1198,78
1678292304708,97,10048,1117,77
1678292306954,97,10047,1141,77
1678292306954,97,10047,992,77
1678292309176,96,10049,945,78
1678292309176,96,10049,988,77
1678292311400,96,10048,1170,76
1678292311400,96,10042,1157,77
1678292311400,96,10040,1190,77
1678292313646,96,10041,1246,77
1678292313646,96,10040,1233,77
1678292315836,96,10039,1186,77
1678292315836,96,10039,939,78
1678292318071,96,10042,921,77
1678292318071,96,10043,810,76
1678292320311,97,10042,741,77
1678292320311,97,10042,621,78
1678292322551,97,10045,877,78
1678292322551,97,10044,847,77
1678292322551,97,10042,941,78
1678292324777,97,10044,921,78
1678292324777,97,10046,1141,78
1678292326997,97,10045,1212,78
1678292326997,97,10043,1417,79
1678292329232,97,10044,1373,80
1678292329232,97,10044,1321,81
1678292331461,96,10041,1352,80
1678292331461,96,10041,1286,80
1678292333694,96,10043,1115,80
1678292333694,97,10044,1040,80
1678292333694,97,10042,947,80
1678292335926,97,10041,991,81
1678292335926,97,10044,991,80
1678292338147,97,10045,1145,78
1678292338147,97,10044,1181,78
1678292340384,97,10042,1204,78
1678292340384,97,10043,1252,78
1678292342608,97,10043,1328,78
1678292342608,97,10039,1374,78
1678292344841,97,10038,1330,79
1678292344841,97,10040,1140,78
1678292344841,97,10041,1212,77
1678292347083,97,10040,1161,76
1678292347083,97,10039,1043,77
1678292349315,97,10041,1072,77
1678292349315,97,10043,1081,76
1678292351551,96,10044,1134,76
1678292351551,96,10044,1127,76
1678292353774,96,10045,1030,77
1678292353774,96,10047,935,76
1678292356003,96,10046,1035,76
1678292356003,96,10045,1102,77
1678292356003,96,10047,1101,78
1678292358238,96,10048,1141,77
1678292358238,96,10047,1021,78
1678292360472,96,10048,1122,79
1678292360472,96,10048,967,79
1678292362690,96,10048,1093,79
1678292362690,96,10045,884,79
1678292364918,96,10045,953,78
1678292364918,96,10047,966,77
1678292367149,96,10046,991,77
1678292367149,96,10046,1184,77
1678292367149,96,10047,1215,78
1678292369381,96,10048,1187,77
1678292369381,96,10046,1286,77
1678292371620,96,10045,1343,78
1678292371620,96,10045,1317,78
1678292373848,96,10046,1181,77
1678292373848,97,10046,1006,78
1678292376081,97,10045,985,78
1678292376081,97,10045,985,78
1678292378313,97,10046,889,77
1678292378313,97,10046,1002,76
1678292378313,97,10046,986,77
1678292380548,97,10047,1134,77
1678292380548,97,10047,1290,77
1678292382773,97,10047,1308,77
1678292382773,96,10046,1346,77
1678292385018,96,10048,1266,77
1678292385018,96,10049,1306,76
1678292387235,96,10048,1271,76
1678292387235,96,10046,1286,77
1678292389460,96,10047,1240,77
1678292389460,96,10049,1187,77
1678292389460,96,10046,1157,77
1678292391699,96,10044,1045,78
1678292391699,96,10045,1019,78
1678292393925,96,10047,877,78
1678292393925,96,10045,855,77
1678292396156,97,10044,738,78
1678292396156,97,10046,800,78
1678292398382,96,10048,833,77
1678292398382,96,10047,930,77
1678292400620,96,10046,1018,77
1678292400620,96,10049,1157,78
1678292400620,96,10049,1262,77
1678292402857,96,10048,1325,76
1678292402857,96,10047,1391,77
1678292405082,96,10049,1302,77
1678292405082,96,10051,1316,77
1678292407318,96,10050,1228,76
1678292407318,96,10051,1221,77
1678292409555,96,10052,1108,77
1678292409555,96,10053,1108,76
1678292411782,96,10051,1159,75
1678292411782,96,10050,1182,76
1678292411782,96,10051,1027,77
1678292414011,96,10052,1129,76
1678292414011,96,10049,1164,76
1678292416241,96,10048,1100,77
1678292416241,96,10049,1269,77
1678292418472,96,10049,1342,77
1678292418472,96,10047,1344,77
1678292420704,96,10046,1268,78
1678292420704,96,10047,1229,78
1678292422940,96,10045,1239,78
1678292422940,97,10042,1089,77
1678292422940,97,10041,987,77
1678292425171,97,10043,921,77
1678292425171,97,10043,1073,77
1678292427406,96,10041,1185,77
1678292427406,96,10042,1291,78
1678292429638,96,10044,1363,78
1678292429638,96,10045,1385,77
1678292431860,97,10041,1323,76
1678292431860,97,10041,1311,78
1678292434095,97,10042,1098,77
1678292434095,97,10043,1080,76
1678292434095,97,10041,935,75
1678292436323,96,10040,976,76
1678292436323,96,10041,978,76
1678292438552,97,10043,945,76
1678292438552,97,10041,977,76
1678292440779,97,10040,1060,76
1678292440779,96,10040,1080,77
1678292443006,96,10042,1170,76
1678292443006,96,10042,1302,76
1678292445237,96,10041,1235,76
1678292445237,96,10041,1293,76
1678292445237,96,10044,1251,76
1678292447469,96,10044,1225,75
1678292447469,96,10043,1244,75
1678292449710,96,10043,1146,76
1678292449710,96,10046,1089,76
1678292451928,96,10046,1002,76
1678292451928,96,10044,1011,76
1678292454163,96,10046,1036,77
1678292454163,96,10048,1062,77
1678292456390,96,10047,1087,77
1678292456390,96,10045,1061,77
1678292456390,96,10047,1050,78
1678292458623,96,10049,1082,77
1678292458623,96,10047,981,77
1678292460852,96,10046,949,78
1678292460852,96,10046,961,78
1678292463099,96,10048,1202,77
1678292463099,96,10047,1262,77
1678292465323,96,10046,1293,77
1678292465323,96,10046,1390,77
1678292467538,96,10047,1482,76
1678292467538,96,10046,1591,76
1678292467538,96,10044,1469,77
1678292469780,96,10043,1421,77
1678292469780,97,10045,1459,77
1678292472017,97,10043,1441,76
1678292472017,97,10042,1361,76
1678292474246,97,10043,1302,76
1678292474246,96,10047,1192,75
1678292476480,96,10046,1269,75
1678292476480,96,10044,1143,75
1678292478703,96,10045,1035,76
1678292478703,96,10046,1099,76
1678292478703,96,10045,1035,75
1678292480932,96,10043,983,75
1678292480932,96,10044,966,76
1678292483161,96,10044,920,75
1678292483161,96,10044,991,75
1678292485394,96,10044,970,75
1678292485394,96,10046,1106,76
1678292487626,96,10046,1147,75
1678292487626,96,10046,1095,75
1678292489851,96,10043,1172,75
1678292489851,96,10044,1165,76
1678292489851,96,10044,1097,76
1678292492080,96,10042,1096,76
1678292492080,97,10038,1064,77
1678292494320,97,10038,1086,78
1678292494320,97,10040,1034,77
1678292496538,97,10039,1033,77
1678292496538,97,10038,950,77
1678292498780,97,10039,966,77
1678292498780,97,10042,1001,77
1678292501009,97,10041,984,76
1678292501009,97,10040,1057,77
1678292501009,97,10041,1009,78
1678292503251,97,10043,1111,78
1678292503251,97,10041,1241,77
1678292505471,96,10040,1174,78
1678292505471,96,10041,1069,78
1678292507699,96,10042,1175,77
1678292507699,96,10042,1202,77
1678292509937,96,10042,1195,77
1678292509937,96,10044,1087,77
1678292512171,96,10045,1110,77
1678292512171,96,10043,1212,77
1678292512171,96,10043,1053,78
1678292514394,96,10044,1033,78
1678292514394,96,10044,1288,78
1678292516614,96,10042,1297,79
1678292516614,96,10041,1324,79
1678292518851,96,10040,1261,80
1678292518851,96,10038,1302,80
1678292521090,96,10036,1339,80
1678292521090,96,10037,1281,80
1678292523312,96,10038,1119,79
1678292523312,96,10037,1092,79
1678292523312,96,10037,1153,79
1678292525559,96,10040,1167,79
1678292525559,96,10041,1039,77
1678292527778,96,10040,1146,76
1678292527778,96,10039,997,77
1678292530009,96,10040,1101,77
1678292530009,96,10041,1068,77
1678292532240,96,10040,1089,78
1678292532240,96,10039,952,78
1678292534472,96,10040,819,79
1678292534472,96,10042,803,77
1678292534472,96,10037,972,77
1678292536707,96,10034,1028,77
1678292536707,96,10031,1219,78
1678292538941,96,10030,1239,77
1678292538941,96,10028,1390,77
1678292541177,96,10027,1499,78
1678292541177,96,10029,1375,78
1678292543399,96,10022,1553,77
1678292543399,96,10001,1590,0
1678292545639,96,9998,1813,0
1678292545639,96,10049,2159,0
1678292545639,96,10151,1944,0
1678292547865,96,10151,4043,0
1678292547865,96,10224,3796,0
1678292550102,96,10224,3666,0
1678292550102,96,10205,4057,0
1678292552323,97,10114,3196,0
1678292552323,96,10056,3488,0
1678292554560,96,10056,6712,0
1678292554560,96,10056,3234,79
1678292556779,96,10056,3477,79
1678292556779,96,10053,2194,79
1678292556779,96,10058,1784,79
1678292559012,96,10061,15960,79
1678292559012,97,10065,11339,78
1678292561238,97,10065,8823,78
