UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680665070402,94,10629,1004,56
1680665072597,94,10629,891,56
1680665072597,93,10630,852,56
1680665074810,93,10632,913,56
1680665074810,93,10632,932,56
1680665077010,93,10631,979,56
1680665077010,93,10632,1091,56
1680665079214,93,10633,1065,55
1680665079214,93,10634,1171,55
1680665079214,93,10633,1288,55
1680665081421,93,10633,1250,55
1680665081421,93,10634,1255,55
1680665083626,93,10634,1224,55
1680665083626,93,10635,1141,54
1680665085819,93,10635,1060,54
1680665085819,93,10633,1036,55
1680665088025,93,10632,978,55
1680665088025,93,10633,903,55
1680665090232,93,10632,929,55
1680665090232,93,10630,957,55
1680665090232,93,10629,989,55
1680665092436,93,10629,929,55
1680665092436,93,10629,1015,55
1680665094646,93,10629,1013,55
1680665094646,93,10627,978,55
1680665096840,93,10627,886,55
1680665096840,93,10628,852,55
1680665099038,93,10629,771,54
1680665099038,93,10630,743,54
1680665101246,92,10630,701,55
1680665101246,92,10631,650,54
1680665101246,92,10634,689,54
1680665103439,92,10635,737,54
1680665103439,92,10634,850,54
1680665105652,92,10634,880,55
1680665105652,92,10633,857,55
1680665107849,92,10634,961,55
1680665107849,92,10634,1039,55
1680665110062,92,10632,1092,55
1680665110062,92,10632,1046,55
1680665112276,92,10632,1028,55
1680665112276,92,10634,1048,55
1680665112276,92,10635,1092,55
1680665114459,92,10635,1037,55
1680665114459,92,10636,1029,55
1680665116656,92,10638,987,55
1680665116656,92,10639,936,55
1680665118864,92,10639,942,55
1680665118864,92,10639,856,55
1680665121072,92,10639,865,55
1680665121072,92,10642,823,54
1680665123264,92,10643,747,54
1680665123264,92,10642,779,55
1680665123264,92,10642,765,55
1680665125474,92,10644,768,55
1680665125474,92,10646,840,55
1680665127676,92,10645,772,55
1680665127676,92,10645,786,55
1680665129886,92,10645,895,55
1680665129886,92,10647,982,54
1680665132076,92,10647,981,54
1680665132076,92,10648,1057,54
1680665134304,92,10647,1096,54
1680665134304,92,10648,1130,54
1680665134304,92,10649,1166,54
1680665136494,92,10650,1092,54
1680665136494,92,10649,1219,54
1680665138695,92,10649,1280,54
1680665138695,92,10649,1259,54
1680665140893,92,10650,1209,54
1680665140893,92,10648,1105,54
1680665143109,92,10646,1065,55
1680665143109,92,10646,906,55
1680665145299,93,10647,961,55
1680665145299,93,10647,898,55
1680665145299,93,10645,975,55
1680665147511,93,10644,966,55
1680665147511,93,10644,1084,55
1680665149715,93,10645,1111,55
1680665149715,93,10644,1147,55
1680665151905,93,10643,1215,55
1680665151905,93,10643,1253,55
1680665154112,93,10645,1194,55
1680665154112,93,10645,1081,55
1680665156318,93,10644,1027,55
1680665156318,93,10644,880,55
1680665156318,93,10644,849,55
1680665158517,93,10646,857,55
1680665158517,93,10648,927,54
1680665160724,93,10648,881,54
1680665160724,93,10648,920,54
1680665162916,93,10648,978,54
1680665162916,93,10646,1026,54
1680665165125,93,10645,987,54
1680665165125,93,10644,841,53
1680665167328,93,10644,869,53
1680665167328,93,10643,787,53
1680665167328,93,10643,819,52
1680665169529,93,10645,906,52
1680665169529,93,10646,919,52
1680665171746,93,10646,979,52
1680665171746,93,10649,938,52
1680665173947,93,10649,896,52
1680665173947,93,10650,915,51
1680665176139,93,10652,811,51
1680665176139,93,10654,806,51
1680665178346,93,10654,874,52
1680665178346,93,10655,910,52
1680665178346,93,10657,919,52
1680665180545,93,10656,908,52
1680665180545,93,10656,961,52
1680665182756,93,10656,884,53
1680665182756,93,10656,750,53
1680665184960,93,10656,775,53
1680665184960,93,10655,657,53
1680665187165,93,10653,690,54
1680665187165,93,10652,713,54
1680665189359,93,10651,658,55
1680665189359,93,10649,796,55
1680665189359,93,10647,780,55
1680665191555,93,10646,882,55
1680665191555,93,10647,850,55
1680665193753,93,10647,893,55
1680665193753,93,10648,950,55
1680665195970,93,10648,834,54
1680665195970,93,10650,1030,54
1680665198165,93,10653,1056,54
1680665198165,93,10654,1138,54
1680665200367,93,10654,1156,55
1680665200367,93,10655,1138,55
1680665200367,93,10658,1116,55
1680665202585,93,10658,1067,55
1680665202585,93,10658,1060,55
1680665204789,93,10659,973,56
1680665204789,93,10661,887,55
1680665206981,93,10661,735,55
1680665206981,93,10661,853,55
1680665209176,93,10662,804,55
1680665209176,93,10663,896,55
1680665211392,93,10663,983,55
1680665211392,93,10661,1025,56
1680665211392,93,10660,1016,56
1680665213584,93,10659,1206,56
1680665213584,93,10658,1145,56
1680665215786,93,10656,1100,56
1680665215786,93,10655,1106,57
1680665217988,93,10654,1199,56
1680665217988,93,10654,1224,56
1680665220209,93,10652,1246,56
1680665220209,93,10652,1162,56
1680665222406,93,10653,1130,56
1680665222406,93,10652,1088,55
1680665222406,93,10651,1003,55
1680665224600,93,10650,863,55
1680665224600,93,10650,714,55
1680665226817,93,10651,737,55
1680665226817,93,10651,747,54
1680665229016,93,10651,769,54
1680665229016,93,10653,711,54
1680665231215,93,10656,836,54
1680665231215,93,10657,797,54
1680665233428,93,10660,752,54
1680665233428,93,10660,784,54
1680665233428,93,10662,932,53
1680665235621,93,10663,1039,53
1680665235621,94,10665,1084,52
1680665237818,94,10664,1095,52
1680665237818,94,10665,1116,52
1680665240019,94,10667,1085,52
1680665240019,94,10667,922,52
1680665242234,94,10667,785,52
1680665242234,93,10667,741,53
1680665244435,93,10669,887,53
1680665244435,93,10670,866,53
1680665244435,93,10669,949,53
1680665246632,93,10670,990,53
1680665246632,93,10671,1026,53
1680665248844,93,10672,968,53
1680665248844,93,10672,887,54
1680665251040,93,10673,844,54
1680665251040,93,10675,827,54
1680665253201,93,10675,909,55
1680665253201,93,10674,853,55
1680665255469,93,10675,902,55
1680665255469,93,10676,959,55
1680665255469,93,10676,1080,55
1680665257656,93,10675,1002,56
1680665257656,92,10674,947,56
1680665259860,92,10674,1053,56
1680665259860,92,10674,1033,56
1680665262047,92,10675,1045,56
1680665262047,92,10673,1024,56
1680665264261,92,10673,1053,56
1680665264261,92,10672,1031,56
1680665266465,93,10673,985,56
1680665266465,93,10673,961,56
1680665266465,93,10672,849,56
1680665268667,93,10671,898,56
1680665268667,93,10672,921,57
1680665270871,93,10670,845,57
1680665270871,93,10667,781,57
1680665273074,93,10664,775,57
1680665273074,93,10663,785,57
1680665275271,93,10662,937,56
1680665275271,93,10661,803,56
1680665277481,93,10661,840,56
1680665277481,93,10663,798,56
1680665277481,93,10663,853,55
1680665279678,93,10665,781,55
1680665279678,93,10667,835,55
1680665281887,93,10670,808,55
1680665281887,93,10674,793,55
1680665284080,93,10675,803,55
1680665284080,93,10677,856,55
1680665286294,93,10679,767,55
1680665286294,93,10680,681,54
1680665288491,93,10681,719,54
1680665288491,93,10684,855,54
1680665288491,93,10684,832,54
1680665290696,93,10686,763,54
1680665290696,93,10687,849,54
1680665292891,93,10687,933,54
1680665292891,93,10689,904,54
1680665295096,93,10690,1041,54
1680665295096,93,10690,1046,54
1680665297302,92,10691,1120,54
1680665297302,92,10690,1111,54
1680665299513,92,10689,1108,54
1680665299513,93,10690,1135,54
1680665299513,93,10690,993,54
1680665301710,93,10689,938,54
1680665301710,93,10687,949,54
1680665303913,93,10687,864,54
1680665303913,93,10688,878,54
1680665306105,93,10687,739,54
1680665306105,94,10687,832,55
1680665308323,94,10688,847,55
1680665308323,94,10688,816,55
1680665310515,94,10687,840,55
1680665310515,94,10688,825,55
1680665310515,94,10689,941,55
1680665312725,93,10689,976,55
1680665312725,93,10690,975,56
1680665314920,93,10692,955,56
1680665314920,93,10692,947,56
1680665317132,93,10693,987,56
1680665317132,93,10694,961,56
1680665319330,93,10696,844,56
1680665319330,93,10698,910,55
1680665321539,93,10699,940,55
1680665321539,93,10701,917,55
1680665321539,93,10701,966,55
1680665323743,93,10702,1024,55
1680665323743,93,10702,1088,54
1680665325942,93,10702,972,54
1680665325942,93,10702,894,54
1680665328139,93,10702,928,54
1680665328139,94,10703,878,54
1680665330346,94,10704,868,54
1680665330346,94,10705,707,54
1680665332543,94,10706,776,54
1680665332543,94,10708,855,53
1680665332543,94,10710,935,53
1680665334751,94,10710,851,54
1680665334751,94,10713,842,54
1680665336950,94,10713,798,54
1680665336950,94,10715,774,54
1680665339154,94,10716,728,54
1680665339154,94,10718,695,54
1680665341362,94,10719,712,54
1680665341362,94,10721,695,54
1680665343566,94,10722,660,54
1680665343566,94,10723,658,54
1680665343566,94,10722,637,54
1680665345783,94,10721,598,54
1680665345783,94,10721,626,54
1680665347970,94,10721,714,55
1680665347970,94,10720,946,55
1680665350166,94,10719,1153,55
1680665350166,94,10719,1236,55
1680665352383,93,10718,1259,55
1680665352383,93,10717,1317,55
1680665354579,93,10717,1289,55
1680665354579,93,10718,1179,55
1680665354579,93,10719,1144,55
1680665356790,93,10719,909,55
1680665356790,93,10719,779,54
1680665358975,93,10719,965,54
1680665358975,93,10720,937,55
1680665361192,93,10721,983,55
1680665361192,94,10721,1012,55
1680665363387,94,10723,1040,55
1680665363387,94,10724,969,55
1680665365607,94,10724,969,55
1680665365607,94,10725,950,55
1680665365607,94,10726,923,55
1680665367810,94,10726,979,55
1680665367810,94,10727,992,55
1680665370003,94,10729,1008,55
1680665370003,94,10729,956,55
1680665372195,94,10730,934,55
1680665372195,94,10730,975,54
1680665374404,94,10731,933,54
1680665374404,94,10731,861,54
1680665376605,94,10731,802,54
1680665376605,94,10732,791,54
1680665376605,94,10732,834,55
1680665378814,94,10732,816,55
1680665378814,94,10732,705,55
1680665381005,94,10733,750,55
1680665381005,94,10733,821,55
1680665383231,94,10734,835,55
1680665383231,94,10735,869,55
1680665385415,94,10735,889,55
1680665385415,94,10735,875,55
1680665387622,93,10735,951,56
1680665387622,93,10735,955,56
1680665387622,93,10735,920,56
1680665389819,93,10735,955,56
1680665389819,93,10735,969,55
1680665392030,93,10736,913,56
1680665392030,93,10736,884,56
1680665394232,93,10736,839,56
1680665394232,93,10736,862,56
1680665396435,94,10737,883,56
1680665396435,94,10737,908,56
1680665398647,94,10736,956,56
1680665398647,94,10736,1178,56
1680665398647,94,10737,1182,56
1680665400850,94,10737,1216,56
1680665400850,94,10737,1171,56
1680665403039,94,10737,1134,57
1680665403039,94,10738,1214,56
1680665405247,94,10739,1200,56
1680665405247,94,10739,1302,57
1680665407452,94,10740,1375,57
1680665407452,94,10740,1398,56
1680665409665,94,10740,1354,56
1680665409665,94,10741,1332,57
1680665409665,95,10741,1310,57
1680665411856,95,10742,1038,57
1680665411856,95,10742,892,57
1680665414060,95,10741,798,58
1680665414060,94,10737,875,59
1680665416256,94,10729,885,60
1680665416256,94,10721,907,60
1680665418456,93,10714,841,61
1680665418456,93,10705,764,61
1680665420663,93,10698,948,61
1680665420663,93,10693,903,60
1680665420663,93,10690,1040,59
1680665422871,93,10690,1150,59
1680665422871,93,10690,1203,58
1680665425065,93,10693,1285,58
1680665425065,93,10697,1311,57
1680665427276,93,10701,1359,57
1680665427276,93,10704,1321,57
1680665429474,93,10708,1284,58
1680665429474,93,10710,1302,58
1680665431679,93,10713,1285,58
1680665431679,93,10715,1225,58
1680665431679,93,10717,1208,58
1680665433878,93,10717,1095,58
1680665433878,93,10717,1063,58
1680665436081,93,10717,945,59
1680665436081,93,10716,882,59
1680665438296,93,10715,834,59
1680665438296,93,10715,836,58
1680665440493,93,10715,934,57
1680665440493,93,10714,973,57
1680665442692,93,10714,1027,57
1680665442692,93,10714,1014,56
1680665442692,93,10712,1011,56
1680665444908,93,10712,1016,56
1680665444908,93,10711,1061,55
1680665447095,93,10712,1027,55
1680665447095,93,10711,1015,54
1680665449309,93,10711,951,54
1680665449309,93,10712,957,54
1680665451504,93,10713,1077,54
1680665451504,93,10714,983,53
1680665453721,93,10714,1132,53
1680665453721,93,10715,1130,53
1680665453721,93,10716,1156,53
1680665455911,93,10717,1168,53
1680665455911,93,10717,1088,52
1680665458104,93,10716,1020,52
1680665458104,93,10716,859,52
1680665460320,93,10716,1004,52
1680665460320,93,10716,967,52
1680665462524,93,10716,906,52
1680665462524,93,10716,962,52
1680665464714,93,10718,1013,52
1680665464714,93,10719,1028,52
1680665464714,93,10719,1040,52
1680665466933,93,10720,882,52
1680665466933,93,10722,1052,53
1680665469124,93,10723,953,53
1680665469124,93,10723,960,54
1680665471334,93,10722,1024,54
1680665471334,93,10722,1094,55
1680665473525,93,10723,1155,55
1680665473525,93,10722,1116,56
1680665475740,93,10720,1129,56
1680665475740,93,10719,1182,56
1680665475740,93,10718,1213,56
1680665477936,93,10718,1129,57
1680665477936,93,10716,1010,57
1680665480137,92,10715,993,56
1680665480137,92,10715,942,56
1680665482347,92,10716,849,56
1680665482347,92,10717,845,56
1680665484548,92,10717,749,56
1680665484548,92,10718,732,56
1680665486750,92,10718,783,56
1680665486750,92,10717,739,56
1680665486750,92,10717,735,56
1680665488948,92,10717,722,55
1680665488948,92,10716,871,55
1680665491155,92,10715,970,54
1680665491155,92,10715,938,54
1680665493361,92,10715,915,54
1680665493361,92,10714,950,54
1680665495567,92,10714,986,53
1680665495567,92,10716,1033,53
1680665497772,92,10716,946,53
1680665497772,92,10717,882,53
1680665497772,92,10717,999,53
1680665499965,92,10719,1018,53
1680665499965,93,10719,1016,53
1680665502167,93,10720,943,53
1680665502167,93,10721,997,54
1680665504364,93,10722,1004,54
1680665504364,93,10721,951,54
1680665506569,93,10722,994,54
1680665506569,93,10722,1053,54
1680665508775,93,10723,1053,54
1680665508775,93,10725,1029,54
1680665508775,93,10726,1029,54
1680665510980,93,10728,1025,54
1680665510980,93,10730,1140,54
1680665513187,93,10732,983,55
1680665513187,93,10734,1004,55
1680665515393,93,10735,960,55
1680665515393,93,10737,974,55
1680665517586,93,10738,919,55
1680665517586,93,10739,876,55
1680665519790,94,10740,832,55
1680665519790,94,10741,831,55
1680665519790,94,10741,767,55
1680665521988,94,10741,747,56
1680665521988,95,10741,647,56
1680665524202,95,10742,642,55
1680665524202,95,10742,612,55
1680665526411,95,10743,779,55
1680665526411,94,10743,855,55
1680665528595,94,10743,899,55
1680665528595,94,10743,928,55
1680665530815,93,10744,911,55
1680665530815,93,10743,895,54
1680665530815,92,10743,951,54
1680665533019,92,10741,811,54
1680665533019,92,10741,739,55
1680665535207,92,10741,750,55
1680665535207,92,10741,926,55
1680665537417,92,10740,964,55
1680665537417,92,10739,972,55
1680665539618,92,10740,917,55
1680665539618,92,10741,923,55
1680665541831,92,10741,952,55
1680665541831,92,10740,884,55
1680665541831,92,10741,784,56
1680665544024,92,10740,752,56
1680665544024,92,10739,783,56
1680665546226,92,10738,739,56
1680665546226,92,10737,706,56
1680665548430,92,10738,705,56
1680665548430,92,10738,722,56
1680665550636,92,10738,788,56
1680665550636,92,10738,841,56
1680665552834,92,10739,1072,55
1680665552834,92,10740,1185,55
1680665552834,92,10742,1265,55
1680665555052,92,10743,1390,55
1680665555052,92,10745,1435,54
1680665557239,92,10745,1465,54
1680665557239,92,10746,1402,54
1680665559445,92,10746,1325,54
1680665559445,92,10747,1187,54
1680665561638,92,10748,1060,54
1680665561638,92,10748,960,53
1680665563853,92,10749,940,53
1680665563853,92,10750,937,54
1680665563853,92,10751,902,54
1680665566049,92,10752,974,54
1680665566049,92,10752,938,54
1680665568252,92,10753,981,54
1680665568252,92,10753,997,54
1680665570457,92,10754,964,54
1680665570457,92,10755,936,54
1680665572661,92,10756,935,54
1680665572661,93,10756,844,54
1680665574875,93,10756,766,54
1680665574875,93,10757,948,54
1680665574875,93,10758,932,54
1680665577071,93,10758,995,54
1680665577071,93,10758,1031,54
1680665579269,93,10758,1090,54
1680665579269,93,10758,1042,54
1680665581477,93,10759,955,54
1680665581477,93,10759,938,54
1680665583674,93,10759,917,54
1680665583674,94,10760,983,54
1680665585877,94,10761,977,54
1680665585877,93,10763,1194,54
1680665585877,93,10763,1256,54
1680665588084,93,10764,1153,54
1680665588084,93,10764,1124,54
1680665590276,93,10764,1046,55
1680665590276,93,10764,1014,55
1680665592476,93,10764,804,55
1680665592476,93,10764,860,55
1680665594696,93,10764,764,55
1680665594696,93,10763,907,55
1680665596887,93,10762,931,55
1680665596887,93,10762,1141,55
1680665596887,93,10762,1080,55
1680665599105,93,10760,1019,55
1680665599105,93,10759,1018,55
1680665601306,93,10760,935,55
1680665601306,93,10760,852,55
1680665603507,93,10759,690,55
1680665603507,93,10758,773,56
1680665605694,93,10757,755,56
1680665605694,93,10757,731,56
1680665607910,93,10756,740,56
1680665607910,93,10754,814,56
1680665607910,93,10753,813,57
1680665610105,93,10752,831,57
1680665610105,93,10751,1016,57
1680665612306,93,10749,1137,57
1680665612306,93,10749,1165,57
1680665614516,93,10748,1299,57
1680665614516,93,10750,1186,57
1680665616724,93,10751,1225,57
1680665616724,93,10751,1235,57
1680665618905,93,10751,1313,57
1680665618905,93,10752,1228,57
1680665618905,93,10752,1206,57
1680665621110,93,10750,1197,58
1680665621110,93,10748,1174,58
1680665623316,93,10747,1123,58
1680665623316,93,10745,1029,58
1680665625519,93,10744,916,59
1680665625519,93,10743,854,59
1680665627724,93,10743,862,58
1680665627724,93,10743,721,58
1680665629930,93,10742,757,58
1680665629930,93,10743,637,58
1680665629930,93,10743,757,57
1680665632131,93,10743,772,56
1680665632131,93,10743,803,56
1680665634336,93,10744,851,56
1680665634336,93,10744,1058,56
1680665636538,93,10744,1233,56
1680665636538,93,10744,1307,56
1680665638745,93,10745,1299,55
1680665638745,93,10746,1271,55
1680665640941,93,10745,1291,55
1680665640941,93,10747,1284,55
1680665640941,94,10748,1118,55
1680665643148,94,10748,1102,55
1680665643148,94,10749,996,54
1680665645358,94,10750,1210,54
1680665645358,94,10750,1331,54
1680665647555,94,10750,1286,54
1680665647555,93,10751,1332,54
1680665649746,93,10751,1233,54
1680665649746,93,10751,1243,54
