UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684428968776,90,10865,2019,69
1684428968776,91,10865,2153,69
1684428970983,91,10864,1618,67
1684428970983,91,10864,1627,67
1684428973177,92,10864,1640,67
1684428973177,93,10863,1400,66
1684428975389,93,10861,1652,67
1684428975389,94,10859,1617,67
1684428977599,95,10856,1497,66
1684428977599,95,10853,1608,66
1684428979795,96,10852,1412,66
1684428979795,97,10851,1291,67
1684428979795,97,10850,1054,66
1684428982005,97,10849,821,66
1684428982005,97,10847,1008,66
1684428984203,97,10846,1024,66
1684428984203,97,10845,923,66
1684428986399,97,10845,962,66
1684428986399,97,10842,713,66
1684428988618,97,10842,1076,66
1684428988618,98,10848,1369,66
1684428990822,98,10848,1441,67
1684428990822,98,10849,1513,68
1684428990822,98,10854,1737,68
1684428993007,98,10856,1800,69
1684428993007,97,10854,2050,70
1684428995215,97,10852,2094,71
1684428995215,97,10849,2133,71
1684428997419,96,10850,2379,71
1684428997419,95,10849,2484,71
1684428999619,94,10848,2672,71
1684428999619,94,10846,2470,71
1684429001824,93,10845,2530,72
1684429001824,93,10844,2486,71
1684429001824,93,10846,2267,71
1684429004028,93,10847,2260,70
1684429004028,93,10847,2062,71
1684429006241,93,10847,2170,70
1684429006241,93,10848,2415,70
1684429008402,93,10848,5105,69
1684429008402,93,10849,8839,69
1684429010640,93,10851,2561,69
1684429010640,93,10852,3604,68
1684429012836,93,10852,3159,67
1684429012836,93,10850,1672,66
1684429012836,94,10849,2404,66
1684429015052,94,10849,1824,66
1684429015052,95,10849,1332,65
1684429017250,95,10849,1951,65
1684429017250,96,10847,1279,64
1684429019455,96,10846,1940,64
1684429019455,96,10845,1205,64
1684429021661,96,10846,1395,64
1684429021661,95,10846,1449,64
1684429023862,95,10844,1168,64
1684429023862,94,10842,1385,64
1684429023862,94,10841,1254,64
1684429026073,95,10844,1229,65
1684429026073,95,10844,1402,65
1684429028276,95,10856,1454,66
1684429028276,96,10854,1792,67
1684429030469,96,10852,1951,68
1684429030469,96,10850,2261,68
1684429032679,96,10853,2780,69
1684429032679,96,10851,3036,70
1684429034885,97,10850,3240,71
1684429034885,96,10846,3205,71
1684429034885,96,10843,3492,71
1684429037082,96,10847,3458,72
1684429037082,95,10844,3477,72
1684429039293,94,10843,3246,72
1684429039293,94,10841,3023,72
1684429041484,93,10839,3280,71
1684429041484,93,10838,3133,70
1684429043694,92,10840,2884,70
1684429043694,92,10843,2457,69
1684429045898,92,10843,2349,67
1684429045898,91,10844,2392,67
1684429045898,91,10847,2150,67
1684429048104,91,10851,1955,67
1684429048104,90,10853,1583,66
1684429050302,90,10852,1703,66
1684429050302,91,10851,1404,65
1684429052507,91,10853,1464,65
1684429052507,91,10854,1374,65
1684429054708,92,10854,1368,64
1684429054708,92,10852,1507,64
1684429056917,93,10850,1418,64
1684429056917,94,10850,1496,64
1684429056917,95,10850,1461,64
1684429059122,95,10850,1719,65
1684429059122,96,10853,1473,65
1684429061322,97,10853,1758,65
1684429061322,97,10852,1905,67
1684429063540,97,10849,2149,68
1684429063540,97,10852,2339,68
1684429065724,97,10850,2615,68
1684429065724,97,10848,2791,69
1684429067934,97,10844,2932,70
1684429067934,97,10838,2995,70
1684429067934,97,10840,2961,70
1684429070141,96,10840,3054,70
1684429070141,96,10842,3197,71
1684429072339,96,10846,2961,72
1684429072339,96,10849,2894,72
1684429074540,95,10846,2534,71
1684429074540,95,10844,2513,72
1684429076753,95,10846,2108,72
1684429076753,95,10849,1753,73
1684429078946,95,10848,1534,73
1684429078946,95,10847,1416,72
1684429078946,95,10846,1569,72
1684429081153,94,10846,1521,70
1684429081153,94,10846,1563,69
1684429083309,94,10844,1460,68
1684429083309,94,10843,1117,67
1684429085577,94,10844,1134,67
1684429085577,94,10845,1038,66
1684429087776,94,10846,879,66
1684429087776,94,10846,1058,66
1684429089979,95,10847,774,66
1684429089979,96,10847,1191,66
1684429089979,97,10847,738,66
1684429092184,97,10844,1239,66
1684429092184,97,10842,1200,66
1684429094393,97,10841,1460,66
1684429094393,97,10843,1119,66
1684429096599,97,10842,1138,66
1684429096599,98,10835,1873,66
1684429098794,98,10835,1259,66
1684429098794,97,10838,1494,66
1684429100996,97,10838,1100,67
1684429100996,96,10831,1351,66
1684429100996,96,10839,1507,65
1684429103208,96,10839,1763,65
1684429103208,96,10841,2128,65
1684429105401,97,10841,2250,65
1684429105401,97,10841,2349,65
1684429107612,98,10852,2652,66
1684429107612,98,10851,2850,66
1684429109812,97,10856,3893,68
1684429109812,97,10858,3953,70
1684429112016,96,10855,4255,71
1684429112016,95,10851,4270,72
1684429112016,95,10851,4325,72
1684429114218,94,10851,4402,73
1684429114218,94,10850,4234,75
1684429116422,93,10850,3760,75
1684429116422,93,10848,3160,75
1684429118615,93,10846,3102,73
1684429118615,93,10841,3151,72
1684429120833,93,10841,2498,71
1684429120833,93,10844,1971,70
1684429123031,93,10847,2136,69
1684429123031,93,10850,2100,68
1684429123031,92,10849,2206,67
1684429125226,92,10851,1987,67
1684429125226,92,10856,2363,66
1684429127440,92,10861,1883,66
1684429127440,91,10862,2023,65
1684429129635,91,10861,2049,64
1684429129635,91,10860,1903,64
1684429131855,92,10860,2258,64
1684429131855,92,10860,1697,64
1684429134049,93,10860,1593,63
1684429134049,93,10859,1273,63
1684429134049,94,10862,1204,63
1684429136257,94,10861,1426,64
1684429136257,95,10858,1516,65
1684429138443,95,10856,1848,66
1684429138443,95,10854,1839,66
1684429140654,95,10851,1812,65
1684429140654,96,10847,2107,66
1684429142852,96,10848,2095,66
1684429142852,96,10848,2039,65
1684429145066,97,10844,2024,65
1684429145066,96,10845,2105,65
1684429145066,96,10849,2179,65
1684429147265,96,10851,2032,66
1684429147265,97,10851,1979,65
1684429149467,97,10852,2148,65
1684429149467,96,10857,2112,66
1684429151666,96,10860,2433,66
1684429151666,96,10858,2671,67
1684429153866,96,10857,2832,67
1684429153866,96,10855,2960,67
1684429156081,96,10855,2846,67
1684429156081,96,10855,2799,66
1684429156081,96,10854,2488,67
1684429158277,96,10853,2242,67
1684429158277,96,10854,1998,67
1684429160481,97,10856,1806,67
1684429160481,97,10854,2175,67
1684429162695,97,10853,2059,68
1684429162695,97,10850,2200,67
1684429164888,97,10847,1980,66
1684429164888,96,10845,2089,66
1684429167093,96,10845,2176,66
1684429167093,95,10847,1748,67
1684429167093,95,10845,1935,66
1684429169305,94,10843,1617,65
1684429169305,94,10843,2453,65
1684429171497,94,10845,2109,66
1684429171497,94,10846,2239,65
1684429173714,94,10848,4217,64
1684429173714,94,10835,8446,65
1684429175907,90,10839,9119,66
1684429175907,87,10843,9903,67
1684429178111,86,10845,9887,66
1684429178111,85,10846,9996,66
1684429178111,85,10846,9888,66
1684429180318,85,10849,5927,67
1684429180318,86,10848,4673,68
1684429182520,88,10843,2925,67
1684429182520,89,10843,2959,67
1684429184730,91,10844,2620,67
1684429184730,92,10840,2516,68
1684429186939,92,10842,3361,69
1684429186939,92,10842,3594,70
1684429189121,93,10842,4086,70
1684429189121,93,10842,4059,70
1684429189121,94,10840,4215,72
1684429191326,95,10839,4157,73
1684429191326,95,10836,3845,74
1684429193536,96,10834,3526,75
1684429193536,95,10833,2988,74
1684429195742,95,10833,2974,73
1684429195742,94,10835,2810,72
1684429197939,94,10837,2782,71
1684429197939,93,10839,2363,70
1684429200156,92,10840,2425,68
1684429200156,92,10845,2579,67
1684429200156,92,10849,2500,66
1684429202343,92,10849,2625,66
1684429202343,91,10850,2251,65
1684429204563,91,10853,2134,64
1684429204563,91,10855,2113,64
1684429206765,91,10855,1859,64
1684429206765,91,10853,1667,64
1684429208967,92,10849,1515,63
1684429208967,92,10849,1428,63
1684429211158,92,10851,1536,63
1684429211158,93,10851,1187,63
1684429211158,93,10849,1631,62
1684429213375,93,10846,1142,62
1684429213375,94,10846,1564,63
1684429215573,94,10850,1353,63
1684429215573,95,10843,1685,63
1684429217787,95,10843,1952,63
1684429217787,96,10845,2019,63
1684429219988,96,10845,2162,63
1684429219988,96,10848,2163,63
1684429222183,96,10842,2191,63
1684429222183,96,10841,2381,63
1684429222183,96,10848,2489,64
1684429224392,96,10851,2601,64
1684429224392,95,10852,2678,65
1684429226593,94,10855,2793,65
1684429226593,93,10856,3100,65
1684429228793,92,10858,3657,67
1684429228793,91,10858,3841,68
1684429231005,91,10857,4107,70
1684429231005,91,10854,4117,67
1684429233203,91,10857,4448,67
1684429233203,90,10855,4553,68
1684429233203,90,10846,5482,68
1684429235400,89,10844,5055,69
1684429235400,89,10846,5197,73
1684429237610,89,10846,4308,73
1684429237610,89,10844,3642,73
1684429239810,90,10844,3787,72
1684429239810,90,10845,3332,70
1684429242019,91,10844,3143,69
1684429242019,91,10844,3093,68
1684429244227,91,10846,2784,68
1684429244227,91,10850,2675,67
1684429244227,91,10852,2715,66
1684429246420,91,10852,2377,65
1684429246420,91,10852,3034,65
1684429248633,90,10856,2168,65
1684429248633,90,10860,1935,64
1684429250829,90,10862,1586,64
1684429250829,91,10860,2145,64
1684429253040,90,10859,1950,64
1684429253040,89,10861,1425,64
1684429255235,87,10845,1722,64
1684429255235,86,10848,1962,62
1684429255235,83,10848,1871,62
1684429257431,84,10848,2147,63
1684429257431,85,10850,1923,64
1684429259641,87,10853,1884,64
1684429259641,89,10853,1768,64
1684429261834,91,10848,1837,64
1684429261834,94,10848,1378,64
1684429264039,96,10847,1520,65
1684429264039,96,10849,1702,65
1684429266248,96,10842,1724,65
1684429266248,96,10843,2035,64
1684429266248,96,10849,2115,65
1684429268456,95,10852,2226,65
1684429268456,95,10846,2188,65
1684429270648,94,10849,2157,65
1684429270648,94,10854,2235,65
1684429272862,94,10855,2608,66
1684429272862,94,10861,2726,67
1684429275064,95,10864,3279,68
1684429275064,94,10860,3579,69
1684429277270,93,10860,4100,71
1684429277270,93,10863,4095,70
1684429277270,92,10856,4189,70
1684429279478,91,10856,4039,70
1684429279478,91,10848,3956,71
1684429281673,91,10846,3775,73
1684429281673,90,10845,4172,74
1684429283873,90,10844,4101,74
1684429283873,90,10844,3739,73
1684429286085,90,10844,3843,72
1684429286085,90,10849,3582,70
1684429288287,90,10853,3834,70
1684429288287,90,10841,3989,0
1684429288287,90,11079,5288,0
1684429290483,90,11104,5016,0
1684429290483,90,11066,6744,0
1684429292690,90,11033,8466,0
1684429292690,90,11001,12117,0
1684429294902,90,11001,19292,0
1684429294902,90,11001,4985,0
1684429297095,90,11011,16170,0
1684429297095,90,10996,11931,0
1684429299296,91,10996,20484,0
1684429299296,91,11009,7197,0
1684429299296,90,11005,28634,70
1684429301501,90,11002,24598,70
1684429301501,90,10998,19474,72
1684429303712,90,10995,16364,72
1684429303712,89,10993,13916,70
1684429305915,89,10991,12223,69
1684429305915,88,10990,10597,68
1684429308124,88,10991,8026,68
1684429308124,88,10993,6214,67
1684429310321,89,10994,5337,67
1684429310321,91,10996,4628,68
1684429310321,92,10998,3560,68
1684429312520,93,10998,2693,68
1684429312520,94,10995,1942,68
1684429314720,94,10994,1758,69
1684429314720,95,10993,2011,70
1684429316931,95,10993,1886,69
1684429316931,94,10991,1910,69
1684429319133,94,10988,2240,69
1684429319133,94,10987,2392,69
1684429321329,93,10989,2592,69
1684429321329,93,10990,2625,68
1684429321329,93,10990,3169,68
1684429323544,92,10985,3417,68
1684429323544,93,10985,3513,69
1684429325744,93,10983,3627,69
1684429325744,94,10983,3406,70
1684429327950,94,10983,3685,70
1684429327950,94,10983,3218,72
1684429330148,95,10991,3433,74
1684429330148,95,11006,3342,74
1684429332356,94,11006,3425,75
1684429332356,94,11008,3562,76
1684429332356,90,11006,4102,76
1684429334556,87,11008,3879,76
1684429334556,84,11011,3826,76
1684429336758,83,11014,3395,74
1684429336758,82,11017,3598,72
1684429338956,83,11018,3188,71
1684429338956,84,11018,2784,70
1684429341156,86,11019,2560,70
1684429341156,87,11023,2777,70
1684429343367,87,11028,2809,67
1684429343367,87,11031,2742,67
1684429343367,85,11031,2767,66
1684429345567,85,11031,2857,65
1684429345567,84,11032,2534,65
1684429347780,85,11031,2677,64
1684429347780,86,11029,2035,64
1684429349975,87,11027,2405,64
1684429349975,88,11026,2271,64
1684429352174,88,11026,2197,63
1684429352174,89,11024,2113,63
1684429354389,89,11021,2173,63
1684429354389,89,11021,2220,63
1684429354389,89,11021,2295,64
1684429356589,90,11019,2277,64
1684429356589,90,11016,2124,65
1684429358787,91,11014,2099,65
1684429358787,91,11014,2145,65
1684429361004,91,11015,4856,65
1684429361004,92,11014,5380,65
1684429363196,92,11011,4719,65
1684429363196,93,11011,3221,65
1684429365402,94,11011,3429,65
1684429365402,93,11012,3540,65
1684429365402,92,11013,3171,67
1684429367605,92,11014,3608,68
1684429367605,90,11016,3255,69
1684429369809,89,11017,3187,70
1684429369809,89,11019,2856,72
1684429372024,89,11020,2759,72
1684429372024,89,11019,2623,72
1684429374223,89,11018,2229,72
1684429374223,89,11020,2158,72
1684429376419,90,11020,1841,72
1684429376419,90,11029,2116,72
1684429376419,91,11014,1972,72
1684429378620,91,11014,4129,0
1684429378620,91,11000,4676,0
1684429380824,91,10858,5644,0
1684429380824,90,10858,6930,0
1684429383016,90,10861,9064,0
1684429383016,90,10861,13715,0
1684429385232,90,10836,21989,0
1684429385232,89,10836,5636,0
1684429387435,89,10863,10278,0
1684429387435,89,10865,6638,0
1684429387435,89,10868,17637,71
1684429389624,89,10870,8289,69
1684429389624,90,10872,20644,68
1684429391824,90,10873,20470,67
1684429391824,91,10875,18922,67
1684429394025,92,10877,14972,66
1684429394025,92,10880,12815,66
1684429396241,92,10882,11153,66
1684429396241,92,10882,9659,67
1684429398445,91,10885,8119,66
1684429398445,90,10886,5475,66
1684429398445,90,10886,5251,63
1684429400642,91,10884,4650,63
1684429400642,93,10881,3690,64
1684429402852,94,10878,3498,64
1684429402852,95,10876,2598,65
1684429405051,96,10874,1672,65
1684429405051,96,10873,1873,65
1684429407247,96,10872,1457,65
1684429407247,95,10870,1487,65
1684429409448,95,10874,1507,65
1684429409448,95,10876,1549,66
1684429409448,95,10882,1747,67
1684429411649,95,10882,1876,66
1684429411649,95,10885,2566,67
1684429413853,95,10883,2614,69
1684429413853,96,10873,2837,68
1684429416070,96,10874,3251,70
1684429416070,97,10874,3569,69
1684429418273,96,10882,3585,70
1684429418273,95,10881,3572,70
1684429420469,94,10866,3757,69
1684429420469,92,10868,4163,69
1684429420469,90,10868,3924,69
1684429422685,89,10872,3743,67
1684429422685,88,10878,3563,67
1684429424882,88,10875,3543,65
1684429424882,89,10871,3139,65
1684429427077,87,10873,2871,64
1684429427077,86,10876,2143,64
1684429429296,85,10879,2490,63
1684429429296,85,10879,2109,63
1684429431493,85,10877,2181,63
1684429431493,86,10878,1741,63
1684429431493,87,10882,1479,63
1684429433701,88,10882,1576,63
1684429433701,89,10878,1253,62
1684429435902,89,10878,1481,62
1684429435902,90,10881,1349,63
1684429438109,91,10879,1570,63
1684429438109,92,10874,1471,62
1684429440299,93,10877,3782,62
1684429440299,93,10882,1526,63
1684429442516,92,10884,1527,63
1684429442516,91,10878,1512,62
1684429442516,90,10879,1470,62
1684429444714,90,10881,1925,63
1684429444714,90,10879,2332,65
1684429446911,89,10879,3124,65
1684429446911,89,10882,3588,67
1684429449121,90,10881,4078,69
1684429449121,88,10881,4223,71
1684429451320,88,10873,4571,71
1684429451320,88,10873,4101,71
1684429453519,89,10874,6392,73
1684429453519,88,10872,4864,71
1684429453519,88,10864,3470,72
1684429455728,87,10864,3775,72
1684429455728,87,10864,3475,71
1684429457928,86,10866,3249,71
1684429457928,87,10868,3301,69
1684429460143,88,10866,2779,66
1684429460143,88,10866,2569,66
1684429462348,89,10870,2351,67
1684429462348,89,10874,1785,66
1684429464544,89,10877,1482,65
1684429464544,88,10875,1459,64
1684429464544,88,10875,1356,64
1684429466748,87,10879,1483,64
1684429466748,87,10883,1230,64
1684429468944,87,10885,1289,64
1684429468944,87,10883,1423,63
1684429471145,87,10875,1423,63
1684429471145,87,10876,1548,63
1684429473363,88,10877,1520,64
1684429473363,89,10876,1805,64
1684429475560,90,10869,1415,63
1684429475560,91,10867,1724,63
1684429475560,92,10867,1892,63
1684429477760,93,10870,2404,64
1684429477760,93,10869,2158,64
1684429479983,93,10862,2561,64
1684429479983,92,10863,2899,63
1684429482170,92,10866,2806,63
1684429482170,92,10869,2427,64
1684429484386,93,10869,2419,64
1684429484386,93,10875,2609,64
1684429486572,95,10873,2880,65
1684429486572,95,10863,3586,67
1684429486572,93,10863,4059,0
1684429488783,93,11053,4699,0
1684429488783,92,11092,5812,0
1684429490994,92,11096,6775,0
1684429490994,92,11054,9713,0
1684429493192,91,11082,2196,0
1684429493192,90,11082,7194,0
1684429495387,90,11093,3890,65
1684429495387,90,11090,2758,65
1684429497598,90,11087,7157,66
1684429497598,90,11087,4798,70
1684429497598,89,11085,29883,70
1684429499804,89,11082,20585,69
1684429499804,89,11081,17883,68
1684429501994,89,11079,14379,68
1684429501994,89,11078,11885,67
1684429504216,90,11079,10339,66
1684429504216,90,11080,7297,67
1684429506408,91,11078,6576,66
1684429506408,91,11075,4184,66
1684429508606,92,11074,3877,65
1684429508606,92,11073,3299,65
1684429508606,93,11069,2922,65
1684429510819,93,11065,2438,65
1684429510819,93,11063,2655,66
1684429513026,94,11062,2034,66
1684429513026,94,11060,2220,65
1684429515221,95,11059,1973,64
1684429515221,96,11059,2153,65
1684429517439,96,11058,1738,65
1684429517439,97,11056,1681,65
1684429519629,97,11052,1438,65
1684429519629,97,11052,1480,65
1684429519629,97,11052,1932,65
1684429521833,96,11055,2370,65
1684429521833,96,11055,2389,65
1684429524047,96,11052,2379,66
1684429524047,96,11055,2466,66
1684429526239,96,11055,2543,66
1684429526239,95,11053,2074,66
1684429528453,95,11052,2040,66
1684429528453,95,11054,1926,66
1684429530654,95,11056,1971,66
1684429530654,95,11055,1941,65
1684429530654,96,11054,1890,66
1684429532845,96,11055,1945,66
1684429532845,96,11059,2061,65
1684429535057,96,11058,2028,64
1684429535057,96,11058,2044,65
1684429537258,96,11057,2080,65
1684429537258,95,11050,2342,66
1684429539460,95,11050,2905,66
1684429539460,95,11055,2820,67
1684429541663,94,11051,3385,69
1684429541663,94,11051,3249,69
1684429541663,93,11052,3634,71
1684429543864,92,11051,3589,72
1684429543864,91,11051,3965,73
1684429546080,89,11045,3882,73
