UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679362622256,92,10474,1171,85
1679362624452,92,10474,1175,85
1679362624452,92,10475,1218,85
1679362626652,92,10476,1188,85
1679362626652,92,10477,1132,84
1679362628861,92,10477,1129,84
1679362628861,92,10478,1001,84
1679362631066,91,10480,1001,84
1679362631066,91,10485,957,83
1679362631066,91,10485,984,83
1679362633259,91,10484,984,82
1679362633259,91,10481,1016,82
1679362635472,91,10481,914,82
1679362635472,91,10483,847,82
1679362637669,91,10482,879,82
1679362637669,91,10480,918,82
1679362639874,91,10478,965,81
1679362639874,91,10476,1064,80
1679362642084,92,10475,1051,80
1679362642084,92,10476,1104,80
1679362642084,92,10474,1006,80
1679362644284,92,10473,1011,80
1679362644284,92,10471,994,80
1679362646478,92,10468,935,79
1679362646478,92,10468,993,78
1679362648696,92,10470,986,78
1679362648696,93,10469,1036,78
1679362650890,93,10468,1217,77
1679362650890,93,10468,1299,77
1679362653090,93,10467,1294,77
1679362653090,93,10467,1189,76
1679362653090,93,10468,1170,76
1679362655295,93,10468,1101,76
1679362655295,93,10467,926,76
1679362657510,93,10466,813,76
1679362657510,93,10465,713,76
1679362659700,93,10465,737,76
1679362659700,93,10466,5973,76
1679362661921,93,10467,5736,75
1679362661921,93,10467,2351,75
1679362664111,93,10467,2847,75
1679362664111,93,10466,1952,75
1679362664111,93,10466,1257,75
1679362666318,93,10467,1428,74
1679362666318,93,10467,1233,74
1679362668518,94,10467,1172,74
1679362668518,94,10466,1089,74
1679362670724,94,10465,1116,74
1679362670724,94,10464,1007,74
1679362672923,94,10464,1017,74
1679362672923,94,10464,995,74
1679362675130,94,10465,874,74
1679362675130,94,10465,925,74
1679362675130,93,10465,731,74
1679362677329,93,10464,745,74
1679362677329,93,10464,788,74
1679362679537,93,10464,847,74
1679362679537,94,10463,909,74
1679362681735,94,10463,1002,74
1679362681735,94,10462,1104,74
1679362683944,94,10462,1062,75
1679362683944,94,10463,1149,75
1679362686152,94,10464,1028,75
1679362686152,94,10465,914,75
1679362686152,94,10464,835,75
1679362688356,94,10464,827,75
1679362688356,94,10463,921,75
1679362690546,94,10463,868,75
1679362690546,94,10462,857,75
1679362692762,94,10464,795,74
1679362692762,94,10465,779,74
1679362694919,93,10465,658,74
1679362694919,93,10465,684,74
1679362697167,93,10465,668,74
1679362697167,93,10465,719,74
1679362697167,93,10466,944,74
1679362699335,93,10465,928,74
1679362699335,94,10466,995,74
1679362701579,94,10466,1081,74
1679362701579,94,10465,1138,73
1679362703778,94,10464,1082,73
1679362703778,94,10464,919,74
1679362705993,94,10465,939,73
1679362705993,94,10466,891,73
1679362708190,94,10467,745,73
1679362708190,94,10468,725,73
1679362708190,94,10466,648,73
1679362710388,94,10465,830,74
1679362710388,94,10464,958,74
1679362712597,93,10463,900,74
1679362712597,93,10464,867,74
1679362714796,93,10465,875,74
1679362714796,93,10466,868,74
1679362717000,93,10466,880,74
1679362717000,93,10466,822,74
1679362719208,93,10466,922,74
1679362719208,93,10466,871,74
1679362719208,93,10466,953,74
1679362721412,93,10468,1040,73
1679362721412,93,10467,1026,73
1679362723596,93,10466,1068,73
1679362723596,93,10465,1009,73
1679362725805,93,10463,978,73
1679362725805,93,10462,903,73
1679362728007,93,10462,863,73
1679362728007,93,10463,931,73
1679362730204,93,10462,1015,73
1679362730204,93,10461,1013,73
1679362730204,93,10461,1045,73
1679362732427,93,10460,1072,73
1679362732427,94,10461,1139,73
1679362734618,94,10462,1209,73
1679362734618,94,10463,1117,73
1679362736818,94,10462,1070,73
1679362736818,94,10462,1055,73
1679362739028,94,10461,1070,74
1679362739028,94,10461,1042,74
1679362741232,94,10462,920,74
1679362741232,94,10462,838,73
1679362741232,94,10460,836,73
1679362743432,94,10460,902,74
1679362743432,94,10459,803,74
1679362745636,93,10459,780,74
1679362745636,93,10460,799,74
1679362747839,93,10460,843,74
1679362747839,93,10460,893,74
1679362750035,93,10460,806,74
1679362750035,93,10458,840,74
1679362752259,93,10458,837,74
1679362752259,93,10458,901,74
1679362752259,94,10458,935,74
1679362754453,94,10458,876,74
1679362754453,94,10458,942,74
1679362756663,94,10458,947,74
1679362756663,94,10458,959,74
1679362758857,94,10458,873,74
1679362758857,94,10461,994,73
1679362761060,94,10461,947,73
1679362761060,94,10461,819,73
1679362763257,94,10460,840,73
1679362763257,94,10460,883,73
1679362763257,94,10460,815,73
1679362765470,94,10460,774,73
1679362765470,94,10459,739,73
1679362767669,94,10458,717,73
1679362767669,94,10455,719,72
1679362769877,94,10454,753,73
1679362769877,95,10454,944,73
1679362772089,95,10455,1070,73
1679362772089,95,10454,1127,72
1679362774284,95,10455,1190,72
1679362774284,95,10455,1180,72
1679362774284,95,10455,1229,72
1679362776490,95,10455,1120,72
1679362776490,95,10457,1149,72
1679362778678,95,10457,1015,72
1679362778678,95,10457,1077,72
1679362780888,95,10457,1062,72
1679362780888,95,10456,1027,72
1679362783100,95,10457,1015,72
1679362783100,95,10458,1132,72
1679362785304,95,10459,1171,72
1679362785304,94,10458,1176,72
1679362785304,94,10458,1108,72
1679362787509,94,10457,1095,72
1679362787509,94,10456,1016,72
1679362789719,94,10455,957,73
1679362789719,95,10456,988,73
1679362791917,95,10456,861,73
1679362791917,95,10456,878,72
1679362794108,95,10456,860,73
1679362794108,95,10456,883,72
1679362796324,95,10456,884,72
1679362796324,95,10458,790,73
1679362796324,95,10459,746,73
1679362798517,95,10459,893,73
1679362798517,95,10458,903,73
1679362800727,95,10457,1004,72
1679362800727,95,10457,1033,72
1679362802938,95,10458,1088,73
1679362802938,95,10460,1139,73
1679362805132,95,10460,1155,73
1679362805132,95,10460,1043,73
1679362807333,95,10459,1043,73
1679362807333,94,10458,919,72
1679362807333,94,10458,851,72
1679362809538,94,10459,782,73
1679362809538,94,10459,836,73
1679362811736,94,10458,847,73
1679362811736,94,10458,891,72
1679362813941,94,10458,914,72
1679362813941,94,10457,973,72
1679362816151,94,10457,974,72
1679362816151,94,10458,1008,72
1679362818354,94,10459,971,72
1679362818354,94,10458,1002,72
1679362818354,94,10458,1020,72
1679362820550,95,10458,1017,72
1679362820550,95,10458,1006,72
1679362822759,95,10458,1006,72
1679362822759,95,10459,1011,72
1679362824958,95,10460,981,72
1679362824958,94,10459,1046,72
1679362827162,94,10459,1052,72
1679362827162,95,10458,1048,72
1679362829358,95,10458,932,72
1679362829358,95,10458,911,72
1679362829358,95,10458,1032,71
1679362831555,95,10459,1078,71
1679362831555,95,10458,998,71
1679362833769,94,10458,888,71
1679362833769,94,10457,1039,72
1679362835970,94,10457,1040,71
1679362835970,94,10456,1115,72
1679362838172,94,10456,1059,72
1679362838172,94,10456,1089,72
1679362840366,94,10456,1034,72
1679362840366,94,10456,1120,72
1679362840366,94,10455,1124,72
1679362842577,95,10455,1028,72
1679362842577,95,10455,1106,72
1679362844780,95,10456,955,72
1679362844780,95,10458,976,72
1679362846981,95,10459,743,72
1679362846981,94,10459,718,72
1679362849139,94,10458,734,72
1679362849139,94,10459,828,72
1679362851405,94,10459,867,72
1679362851405,94,10459,939,72
1679362851405,94,10459,944,72
1679362853614,94,10460,941,72
1679362853614,94,10460,917,72
1679362855803,94,10460,883,72
1679362855803,94,10460,827,72
1679362858013,94,10461,812,72
1679362858013,94,10461,881,72
1679362860223,94,10461,971,72
1679362860223,94,10461,903,72
1679362862418,94,10460,1020,73
1679362862418,94,10461,920,73
1679362862418,94,10463,884,73
1679362864615,94,10462,824,73
1679362864615,94,10461,820,73
1679362866815,94,10460,784,73
1679362866815,93,10460,774,72
1679362869032,93,10460,785,72
1679362869032,93,10461,801,73
1679362871226,93,10461,818,73
1679362871226,93,10460,855,72
1679362873435,94,10460,814,72
1679362873435,94,10459,856,72
1679362873435,94,10458,924,72
1679362875634,94,10458,1064,72
1679362875634,94,10458,1116,72
1679362877844,94,10458,1158,72
1679362877844,94,10458,1131,72
1679362880041,94,10458,1083,72
1679362880041,94,10458,1066,72
1679362882255,94,10458,925,71
1679362882255,94,10459,873,71
1679362884447,94,10460,784,72
1679362884447,94,10459,869,72
1679362884447,94,10459,931,72
1679362886656,94,10459,1013,71
1679362886656,94,10460,1092,72
1679362888861,94,10461,1226,72
1679362888861,94,10463,1245,72
1679362891060,94,10463,1180,72
1679362891060,94,10462,1192,72
1679362893260,94,10462,1239,72
1679362893260,93,10462,1109,73
1679362895462,93,10462,987,73
1679362895462,93,10462,1048,73
1679362895462,93,10462,1045,73
1679362897679,93,10462,991,74
1679362897679,93,10462,964,74
1679362899861,93,10463,1004,74
1679362899861,93,10463,953,74
1679362902080,93,10463,973,73
1679362902080,93,10462,867,74
1679362904282,93,10461,852,74
1679362904282,93,10459,886,73
1679362906489,93,10458,849,73
1679362906489,93,10457,924,73
1679362906489,93,10457,936,73
1679362908692,93,10457,1075,73
1679362908692,93,10456,1047,73
1679362910889,93,10456,1094,73
1679362910889,94,10456,1005,73
1679362913105,94,10455,975,73
1679362913105,94,10455,870,73
1679362915304,94,10454,700,73
1679362915304,95,10453,623,74
1679362917503,95,10452,687,74
1679362917503,95,10451,706,74
1679362917503,95,10450,765,74
1679362919697,94,10450,781,74
1679362919697,94,10450,767,74
1679362921909,94,10450,827,74
1679362921909,94,10450,872,74
1679362924108,94,10449,888,74
1679362924108,94,10449,870,74
1679362926309,94,10448,875,74
1679362926309,94,10448,868,74
1679362928521,94,10448,848,74
1679362928521,94,10448,753,74
1679362928521,94,10448,692,74
1679362930725,94,10447,641,74
1679362930725,94,10447,710,74
1679362932924,94,10446,743,74
1679362932924,94,10446,759,74
1679362935134,94,10446,739,74
1679362935134,94,10446,737,74
1679362937333,94,10447,872,74
1679362937333,94,10447,792,74
1679362939529,95,10447,741,74
1679362939529,95,10447,730,74
1679362939529,95,10448,769,74
1679362941742,95,10448,818,73
1679362941742,95,10448,896,74
1679362943939,95,10450,911,74
1679362943939,95,10450,920,74
1679362946141,95,10449,990,73
1679362946141,95,10449,1005,74
1679362948347,95,10449,1011,73
1679362948347,95,10448,1049,74
1679362950546,95,10449,1165,73
1679362950546,94,10450,1143,73
1679362950546,94,10450,1086,73
1679362952753,95,10449,1012,73
1679362952753,95,10449,959,73
1679362954964,95,10449,931,73
1679362954964,95,10450,876,73
1679362957163,95,10451,943,73
1679362957163,95,10450,994,73
1679362959363,95,10450,1047,73
1679362959363,95,10450,1199,73
1679362961570,95,10450,1345,73
1679362961570,95,10450,1380,73
1679362961570,94,10451,1459,73
1679362963773,94,10452,1518,73
1679362963773,94,10451,1472,73
1679362965980,94,10452,1427,72
1679362965980,94,10452,1311,73
1679362968182,94,10453,1254,73
1679362968182,94,10454,1061,73
1679362970377,94,10454,993,72
1679362970377,94,10453,919,72
1679362972592,94,10452,979,72
1679362972592,94,10452,935,72
1679362972592,94,10452,879,72
1679362974796,94,10451,924,72
1679362974796,94,10450,987,72
1679362976992,94,10449,862,72
1679362976992,94,10448,830,72
1679362979189,94,10448,847,72
1679362979189,94,10449,928,71
1679362981403,93,10448,955,72
1679362981403,93,10449,858,72
1679362983596,93,10449,931,72
1679362983596,93,10451,934,72
1679362983596,93,10452,993,72
1679362985796,93,10454,996,72
1679362985796,93,10456,983,72
1679362988007,93,10457,996,72
1679362988007,93,10457,1005,72
1679362990206,93,10457,920,72
1679362990206,93,10457,842,72
1679362992408,93,10456,853,72
1679362992408,93,10454,964,72
1679362994621,93,10454,1050,73
1679362994621,93,10452,1101,72
1679362994621,93,10452,1199,73
1679362996827,93,10452,1206,73
1679362996827,93,10452,1197,73
1679362999027,93,10452,1124,71
1679362999027,93,10451,998,72
1679363001231,93,10451,994,73
1679363001231,93,10451,1001,72
1679363003430,93,10451,981,72
1679363003430,93,10450,941,72
1679363005645,94,10450,982,72
1679363005645,94,10450,930,72
1679363005645,94,10450,973,72
1679363007838,93,10451,856,72
1679363007838,94,10451,780,71
1679363010039,94,10451,560,71
1679363010039,94,10452,678,70
1679363012241,94,10451,662,70
1679363012241,94,10450,899,71
1679363014453,94,10450,1061,71
1679363014453,94,10450,1101,71
1679363016657,94,10450,1157,71
1679363016657,94,10450,1109,71
1679363016657,94,10451,1148,71
1679363018860,94,10452,1108,71
1679363018860,94,10452,1149,72
1679363021060,94,10454,1029,72
1679363021060,94,10455,1186,72
1679363023262,94,10455,1052,71
1679363023262,94,10456,1089,71
1679363025479,94,10458,1067,71
1679363025479,94,10459,953,71
1679363027670,93,10459,975,72
1679363027670,93,10460,917,72
1679363027670,93,10460,974,72
1679363029871,93,10459,958,72
1679363029871,93,10459,1058,72
1679363032086,93,10458,1005,72
1679363032086,93,10457,963,72
1679363034266,93,10456,972,72
1679363034266,93,10455,871,72
1679363036482,93,10454,820,72
1679363036482,93,10453,780,72
1679363038690,93,10452,802,72
1679363038690,94,10452,770,72
1679363038690,94,10451,720,72
1679363040886,94,10451,765,72
1679363040886,94,10452,755,71
1679363043089,94,10452,696,71
1679363043089,94,10452,723,71
1679363045295,94,10453,858,71
1679363045295,94,10454,783,71
1679363047499,94,10455,932,70
1679363047499,94,10456,1031,71
1679363049700,94,10455,1133,71
1679363049700,94,10455,1119,71
1679363049700,94,10455,1101,71
1679363051905,94,10456,1189,71
1679363051905,94,10456,1172,72
1679363054112,94,10456,1197,72
1679363054112,94,10456,1137,72
1679363056322,94,10455,1193,72
1679363056322,94,10454,1264,72
1679363058504,94,10454,1205,72
1679363058504,94,10453,1216,72
1679363060715,94,10453,1241,72
1679363060715,94,10453,1085,72
1679363060715,94,10453,1076,72
1679363062925,94,10453,1091,72
1679363062925,94,10453,1115,72
1679363065128,94,10453,954,72
1679363065128,94,10454,859,72
1679363067332,94,10454,839,72
1679363067332,94,10455,915,71
1679363069536,94,10456,829,71
1679363069536,94,10456,751,71
1679363071737,94,10458,752,70
1679363071737,94,10458,811,71
1679363071737,94,10458,920,71
1679363073945,94,10459,835,71
1679363073945,94,10459,933,70
1679363076137,94,10459,833,70
1679363076137,94,10459,865,70
1679363078355,94,10458,911,70
1679363078355,94,10457,1101,71
1679363080546,94,10456,1139,71
1679363080546,95,10456,1228,71
1679363082750,95,10457,1212,71
1679363082750,95,10457,1231,71
1679363082750,95,10456,1256,71
1679363084955,95,10455,1194,71
1679363084955,94,10453,1339,71
1679363087158,94,10453,1315,71
1679363087158,94,10453,1241,71
1679363089362,94,10453,1287,71
1679363089362,94,10453,1315,71
1679363091574,94,10451,1220,70
1679363091574,93,10451,1108,71
1679363093774,93,10453,1040,71
1679363093774,93,10452,1049,71
1679363093774,93,10452,1003,71
1679363095983,93,10453,971,71
1679363095983,94,10453,742,70
1679363098180,94,10452,759,71
1679363098180,94,10452,724,70
1679363100378,94,10452,752,70
1679363100378,94,10452,779,70
1679363102579,94,10452,765,70
1679363102579,94,10452,792,70
1679363104797,94,10452,771,70
1679363104797,94,10451,857,70
1679363104797,94,10451,847,70
1679363106998,95,10451,890,69
1679363106998,95,10452,1036,69
1679363109186,95,10452,1100,69
1679363109186,95,10452,1016,70
1679363111400,95,10452,978,70
1679363111400,95,10452,948,70
1679363113594,95,10452,1054,69
1679363113594,95,10453,1015,69
1679363115800,95,10453,1045,69
1679363115800,95,10453,994,70
1679363115800,95,10452,995,70
1679363118015,95,10451,959,70
1679363118015,95,10450,954,70
1679363120213,94,10450,963,70
1679363120213,94,10450,959,70
1679363122406,94,10449,1046,70
1679363122406,94,10447,1155,70
1679363124625,94,10447,1252,70
1679363124625,94,10447,1258,70
1679363126824,94,10448,1227,70
1679363126824,95,10450,1271,70
1679363126824,95,10450,1392,70
1679363129015,95,10450,1382,70
1679363129015,95,10451,1331,70
1679363131225,95,10451,1258,70
1679363131225,95,10451,1292,70
1679363133434,95,10453,1267,70
1679363133434,95,10454,1108,70
1679363135629,95,10455,1211,70
1679363135629,95,10455,1274,71
1679363137840,95,10456,1291,71
1679363137840,94,10457,1367,71
1679363137840,94,10457,1366,71
1679363140039,94,10458,1400,71
1679363140039,94,10457,1214,71
1679363142241,94,10457,1071,71
1679363142241,93,10457,1056,71
1679363144451,93,10456,969,71
1679363144451,93,10457,1093,71
1679363146659,93,10456,969,70
1679363146659,93,10455,1170,70
1679363148845,93,10454,1259,71
1679363148845,93,10454,1293,71
1679363148845,93,10453,1339,71
1679363151056,94,10453,1359,70
1679363151056,94,10454,1391,70
1679363153267,94,10453,1368,71
1679363153267,94,10453,1118,70
1679363155463,94,10453,1058,70
1679363155463,95,10453,958,70
1679363157670,95,10454,940,70
1679363157670,95,10454,863,70
1679363159868,95,10454,1061,70
1679363159868,95,10454,1090,70
1679363159868,95,10453,1092,70
1679363162072,95,10453,1129,70
1679363162072,95,10454,1154,69
1679363164288,95,10454,1162,70
1679363164288,95,10453,1201,70
1679363166481,95,10453,1137,70
1679363166481,95,10452,1158,70
1679363168679,95,10452,1091,70
1679363168679,95,10452,1041,70
1679363170899,95,10452,1097,70
1679363170899,95,10451,1044,70
1679363170899,95,10450,1069,71
1679363173094,95,10448,1019,71
1679363173094,95,10448,1106,70
1679363175290,95,10448,1151,71
1679363175290,95,10449,1039,70
1679363177485,95,10450,985,70
1679363177485,95,10451,979,70
1679363179709,95,10450,928,70
1679363179709,95,10450,938,70
1679363181904,95,10451,942,70
1679363181904,95,10452,1041,70
1679363181904,95,10452,1111,71
1679363184116,95,10452,1115,71
1679363184116,95,10451,1281,71
1679363186315,95,10451,1210,71
1679363186315,95,10452,1224,71
1679363188508,95,10454,1289,71
1679363188508,95,10455,1316,70
1679363190723,95,10454,1265,71
1679363190723,95,10452,1263,72
1679363192927,95,10452,1213,71
1679363192927,94,10453,1295,71
1679363192927,94,10454,1225,71
1679363195122,94,10454,1258,71
1679363195122,94,10453,1196,71
1679363197332,94,10453,1102,70
1679363197332,94,10453,1128,70
1679363199535,95,10453,1111,70
1679363199535,95,10456,1011,70
1679363201734,95,10455,951,71
1679363201734,95,10454,1009,71
1679363203942,95,10453,985,71
1679363203942,95,10452,981,71
1679363203942,95,10452,945,71
1679363206140,95,10454,941,70
1679363206140,95,10453,894,70
1679363208335,94,10452,1179,70
1679363208335,94,10452,1090,70
1679363210545,94,10451,1229,70
1679363210545,94,10452,1298,70
1679363212755,94,10455,1221,70
1679363212755,94,10456,1257,69
1679363214947,94,10456,1250,70
1679363214947,93,10455,1270,70
1679363214947,93,10454,1298,70
