UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683727647019,95,10168,1231,59
1683727647019,95,10169,1092,61
1683727647019,95,10172,1017,62
1683727649199,94,10175,1833,62
1683727649199,94,10176,1574,63
1683727651399,95,10177,2112,65
1683727651399,95,10183,3212,64
1683727653604,95,10187,4268,64
1683727653604,95,10187,6954,64
1683727655800,94,10187,7462,64
1683727655800,93,10206,8487,65
1683727657998,93,10212,8689,65
1683727657998,93,10217,8724,66
1683727657998,93,10225,8430,67
1683727660187,93,10230,6747,66
1683727660187,92,10231,6368,65
1683727662393,92,10236,5455,65
1683727662393,92,10242,4965,66
1683727664582,92,10252,5038,67
1683727664582,92,10255,4463,69
1683727666777,92,10258,4373,71
1683727666777,92,10264,4146,73
1683727668965,92,10268,3439,71
1683727668965,92,10270,3487,68
1683727668965,92,10270,3314,66
1683727671172,92,10268,3687,65
1683727671172,92,10264,3554,64
1683727673358,93,10257,3364,64
1683727673358,93,10250,3191,63
1683727675559,94,10243,3731,61
1683727675559,95,10236,3842,61
1683727677747,95,10236,3475,62
1683727677747,96,10230,3370,62
1683727679946,96,10226,3108,61
1683727679946,96,10221,3004,59
1683727679946,96,10216,3235,58
1683727682143,97,10210,2907,60
1683727682143,97,10205,3208,63
1683727684340,97,10198,3204,65
1683727684340,97,10195,3228,63
1683727686527,97,10193,3570,60
1683727686527,97,10191,3126,58
1683727688725,97,10191,3172,57
1683727688725,97,10188,2441,57
1683727690915,97,10186,2316,56
1683727690915,97,10184,2512,56
1683727690915,97,10182,2442,56
1683727693126,97,10180,2393,57
1683727693126,97,10177,2195,57
1683727695321,97,10175,2013,57
1683727695321,97,10173,2067,57
1683727697513,97,10172,1760,57
1683727697513,97,10170,1560,57
1683727699714,97,10169,1116,58
1683727699714,97,10169,1024,58
1683727701910,97,10169,1011,57
1683727701910,97,10169,1137,57
1683727701910,97,10169,1182,57
1683727704099,97,10170,1307,57
1683727704099,97,10170,1220,57
1683727706290,97,10170,1269,58
1683727706290,97,10170,1300,58
1683727708490,97,10171,1186,58
1683727708490,98,10171,1167,58
1683727710687,98,10171,980,58
1683727710687,97,10171,1324,58
1683727712884,97,10173,1167,58
1683727712884,97,10173,2560,58
1683727712884,97,10172,1251,60
1683727715068,97,10171,4682,61
1683727715068,97,10171,2098,62
1683727717271,97,10173,2403,61
1683727717271,97,10174,2348,60
1683727719463,97,10173,2588,61
1683727719463,97,10170,1959,63
1683727721660,98,10169,2831,62
1683727721660,97,10167,3028,62
1683727723861,97,10170,4032,62
1683727723861,97,10178,4108,63
1683727723861,97,10184,4573,63
1683727726047,96,10186,4696,62
1683727726047,96,10191,5067,62
1683727728249,96,10192,4385,62
1683727728249,96,10193,4238,56
1683727730441,96,10193,3416,54
1683727730441,96,10198,3445,55
1683727732646,96,10205,2997,56
1683727732646,96,10205,3342,58
1683727734833,95,10209,3233,57
1683727734833,95,10209,3600,57
1683727734833,95,10212,4183,56
1683727737033,95,10215,3712,56
1683727737033,95,10215,3668,55
1683727739235,95,10214,3273,54
1683727739235,95,10215,3364,54
1683727741423,95,10214,3314,54
1683727741423,95,10213,3056,55
1683727743620,95,10211,2743,54
1683727743620,96,10208,2230,54
1683727745815,96,10206,2036,55
1683727745815,96,10203,1426,55
1683727745815,96,10203,1900,56
1683727748005,96,10195,2229,57
1683727748005,96,10193,2550,57
1683727750208,96,10188,2591,56
1683727750208,97,10184,2708,57
1683727752405,97,10181,2940,58
1683727752405,97,10180,3023,57
1683727754594,97,10183,3248,57
1683727754594,97,10185,2623,56
1683727756787,97,10187,2433,56
1683727756787,97,10186,2286,54
1683727756787,97,10186,2301,53
1683727758980,98,10186,1943,54
1683727758980,98,10186,1589,54
1683727761188,97,10186,1446,55
1683727761188,97,10187,1363,54
1683727763390,97,10187,1462,53
1683727763390,97,10187,1460,54
1683727765567,97,10187,1224,55
1683727765567,97,10187,1173,55
1683727767775,97,10186,996,55
1683727767775,97,10185,1143,55
1683727767775,97,10185,1131,55
1683727769964,97,10184,989,55
1683727769964,97,10183,963,56
1683727772158,98,10181,921,57
1683727772158,98,10180,939,58
1683727774355,98,10180,868,58
1683727774355,98,10181,824,58
1683727776538,98,10180,752,59
1683727776538,97,10179,829,60
1683727778745,97,10178,838,60
1683727778745,97,10180,957,59
1683727778745,97,10181,1421,58
1683727780944,97,10181,1094,59
1683727780944,97,10180,1779,59
1683727783153,97,10181,1263,60
1683727783153,97,10182,2655,60
1683727785337,97,10182,1607,60
1683727785337,97,10181,2110,61
1683727787529,96,10182,1723,61
1683727787529,96,10184,1446,61
1683727789721,96,10184,1428,61
1683727789721,96,10185,1354,62
1683727789721,97,10188,1475,62
1683727791921,97,10191,1799,62
1683727791921,97,10193,1529,62
1683727794119,97,10195,1606,61
1683727794119,97,10198,1420,60
1683727796306,96,10200,2143,61
1683727796306,96,10200,1617,63
1683727798503,96,10200,2034,64
1683727798503,96,10202,2781,65
1683727800700,96,10202,3434,66
1683727800700,95,10207,3719,69
1683727800700,95,10210,4326,71
1683727802896,94,10212,5747,67
1683727802896,94,10220,6802,73
1683727805090,93,10227,8076,71
1683727805090,93,10235,8182,71
1683727807292,93,10242,8653,69
1683727807292,93,10244,8453,69
1683727809475,93,10247,8864,71
1683727809475,92,10259,7644,70
1683727811680,92,10259,7489,69
1683727811680,92,10270,6023,68
1683727811680,91,10276,5691,67
1683727813866,91,10283,5422,67
1683727813866,91,10287,4450,64
1683727816069,91,10294,4663,63
1683727816069,91,10300,4146,62
1683727818260,92,10302,4075,62
1683727818260,92,10300,3720,62
1683727820460,92,10296,3456,61
1683727820460,92,10290,3276,60
1683727822649,93,10284,3176,60
1683727822649,93,10276,2324,60
1683727822649,94,10267,2569,61
1683727824850,95,10258,2484,61
1683727824850,95,10252,2968,62
1683727827051,96,10246,3225,63
1683727827051,96,10233,3427,66
1683727829241,96,10228,3493,69
1683727829241,97,10222,3167,67
1683727831441,97,10219,3534,67
1683727831441,97,10214,3200,65
1683727833632,97,10210,3055,64
1683727833632,97,10206,2779,61
1683727833632,97,10203,2465,58
1683727835832,97,10200,2509,57
1683727835832,97,10199,1959,57
1683727838036,97,10198,1826,58
1683727838036,97,10198,1859,59
1683727840219,97,10195,1806,59
1683727840219,97,10192,1802,58
1683727842416,97,10189,1762,57
1683727842416,97,10186,1689,57
1683727844608,97,10182,1799,57
1683727844608,97,10177,1725,59
1683727844608,97,10174,2090,60
1683727846820,97,10174,2110,59
1683727846820,97,10174,2079,60
1683727848997,97,10173,2186,57
1683727848997,97,10175,2478,56
1683727851206,97,10176,2347,56
1683727851206,97,10175,1969,56
1683727853392,97,10176,1954,55
1683727853392,97,10176,2056,55
1683727855586,97,10176,2041,55
1683727855586,97,10174,1922,55
1683727855586,97,10173,1912,56
1683727857784,97,10173,1978,56
1683727857784,97,10169,2141,57
1683727859982,97,10166,2844,57
1683727859982,97,10164,2260,57
1683727862166,97,10164,2739,55
1683727862166,97,10165,3344,56
1683727864376,97,10165,4217,56
1683727864376,97,10165,3167,54
1683727866534,97,10165,4921,52
1683727866534,97,10165,3141,52
1683727866534,97,10166,3066,53
1683727868761,97,10167,2460,52
1683727868761,97,10167,2784,52
1683727870969,97,10167,2796,52
1683727870969,97,10167,2687,53
1683727873165,97,10167,2644,54
1683727873165,97,10167,1963,54
1683727875357,96,10166,1991,55
1683727875357,96,10166,1778,55
1683727877556,96,10166,2507,55
1683727877556,96,10166,1586,56
1683727877556,97,10165,1710,57
1683727879754,97,10165,1314,56
1683727879754,97,10165,1275,56
1683727881941,97,10165,1382,56
1683727881941,97,10162,1874,57
1683727884138,96,10162,1967,59
1683727884138,96,10159,2535,58
1683727886345,96,10158,2339,58
1683727886345,96,10160,2752,58
1683727888525,96,10163,3295,59
1683727888525,96,10168,3197,58
1683727888525,96,10171,3161,58
1683727890730,96,10171,3119,58
1683727890730,96,10169,3085,59
1683727892911,96,10171,3491,52
1683727892911,96,10171,3279,52
1683727895100,96,10175,3689,55
1683727895100,96,10184,3865,59
1683727897305,96,10180,4318,0
1683727897305,96,10019,5217,0
1683727899503,96,10114,6359,0
1683727899503,96,10069,7922,0
1683727899503,96,10010,7537,0
1683727901686,96,10078,5590,0
1683727901686,97,10191,1575,0
1683727903890,97,10191,5533,0
1683727903890,97,10191,13406,0
1683727906085,97,10172,5071,0
1683727906085,97,10168,13218,0
1683727908284,97,10168,3530,0
1683727908284,97,10169,51223,55
1683727910484,96,10167,32823,56
1683727910484,96,10162,23512,0
1683727910484,96,10156,19565,61
1683727912671,96,10149,16423,59
1683727912671,96,10146,14492,59
1683727914866,96,10143,9678,59
1683727914866,96,10143,8819,59
1683727917071,96,10142,7252,57
1683727917071,96,10143,5635,55
1683727919270,97,10143,4979,55
1683727919270,97,10144,4603,55
1683727921450,97,10143,3542,55
1683727921450,97,10143,3380,54
1683727921450,97,10144,3149,53
1683727923646,97,10145,2607,53
1683727923646,97,10144,2513,54
1683727925848,97,10141,2101,56
1683727925848,97,10137,2400,59
1683727928038,97,10134,2596,0
1683727928038,97,10136,3041,0
1683727930242,97,10138,3088,59
1683727930242,97,10138,3052,56
1683727932428,97,10141,3095,52
1683727932428,97,10143,2634,51
1683727932428,97,10143,2669,52
1683727934634,97,10145,2509,56
1683727934634,97,10146,2890,57
1683727936817,97,10148,2842,57
1683727936817,97,10150,2829,56
1683727939019,97,10153,3080,56
1683727939019,96,10154,3091,56
1683727941204,96,10156,2704,56
1683727941204,96,10155,2594,56
1683727943411,96,10154,2266,56
1683727943411,96,10154,2582,56
1683727943411,95,10158,2321,56
1683727945612,95,10158,2415,56
1683727945612,95,10158,2798,57
1683727947800,95,10158,2678,57
1683727947800,95,10159,2931,56
1683727950003,95,10161,2652,56
1683727950003,95,10163,2680,55
1683727952189,95,10165,2272,55
1683727952189,96,10166,2009,57
1683727954388,96,10165,2895,58
1683727954388,95,10164,2458,58
1683727954388,95,10164,3180,58
1683727956592,94,10165,2767,57
1683727956592,94,10165,3059,57
1683727958785,93,10165,3003,57
1683727958785,94,10166,2360,56
1683727960977,94,10169,2267,55
1683727960977,94,10171,2931,56
1683727963175,95,10170,2703,57
1683727963175,96,10163,2898,57
1683727965376,92,10163,3506,58
1683727965376,91,10159,3865,58
1683727965376,91,10163,5085,58
1683727967489,91,10168,5126,59
1683727967489,91,10170,5208,59
1683727969769,92,10170,8251,55
1683727969769,93,10168,5823,54
1683727971953,95,10172,6380,55
1683727971953,95,10175,4868,56
1683727974159,96,10174,4404,55
1683727974159,96,10172,4857,54
1683727976341,97,10175,4562,54
1683727976341,97,10175,4102,54
1683727976341,96,10174,3900,54
1683727978543,96,10174,3710,53
1683727978543,96,10173,3183,54
1683727980727,96,10174,3552,54
1683727980727,96,10174,2559,54
1683727982936,96,10174,2624,54
1683727982936,96,10174,2565,54
1683727985138,97,10174,2598,55
1683727985138,97,10174,2453,55
1683727987327,97,10174,2212,55
1683727987327,97,10175,1995,55
1683727987327,97,10175,1631,55
1683727989527,97,10175,1863,56
1683727989527,97,10174,1181,57
1683727991714,97,10175,1204,57
1683727991714,97,10175,1155,57
1683727993906,98,10173,1255,58
1683727993906,98,10172,1856,59
1683727996095,98,10171,1246,59
1683727996095,98,10172,1588,59
1683727998299,97,10172,1146,59
1683727998299,96,10171,1053,60
1683727998299,95,10172,1554,60
1683728000486,94,10181,1419,60
1683728000486,94,10183,2940,60
1683728002697,94,10170,3238,60
1683728002697,93,10167,3817,60
1683728004893,92,10167,3954,60
1683728004893,91,10171,4116,61
1683728007077,91,10180,5242,61
1683728007077,91,10191,5201,61
1683728009279,91,10200,5310,61
1683728009279,92,10203,5237,59
1683728009279,93,10204,5641,58
1683728011469,94,10204,5724,58
1683728011469,95,10205,4803,58
1683728013678,95,10205,4541,56
1683728013678,95,10205,4174,55
1683728015867,95,10211,4148,55
1683728015867,95,10211,3237,56
1683728018069,95,10211,3573,57
1683728018069,95,10211,3156,56
1683728020253,95,10210,3677,55
1683728020253,95,10210,3572,55
1683728020253,96,10209,3432,55
1683728022450,96,10207,3559,54
1683728022450,96,10204,2873,53
1683728024657,96,10204,3072,53
1683728024657,96,10203,3217,53
1683728026837,96,10200,2523,54
1683728026837,96,10200,2604,55
1683728029044,97,10198,2188,55
1683728029044,97,10196,2370,55
1683728031238,97,10195,3009,56
1683728031238,97,10195,3672,55
1683728031238,97,10191,3594,56
1683728033429,97,10187,3599,57
1683728033429,97,10186,3405,54
1683728035616,97,10185,3794,54
1683728035616,97,10184,2916,54
1683728037820,97,10183,2870,54
1683728037820,97,10183,2171,53
1683728040010,97,10184,2104,53
1683728040010,97,10184,2322,53
1683728042213,97,10185,1929,54
1683728042213,97,10186,2111,55
1683728042213,97,10186,1971,56
1683728044407,96,10186,2123,56
1683728044407,96,10187,2077,56
1683728046599,96,10187,1972,56
1683728046599,96,10186,1918,56
1683728048805,96,10186,1728,56
1683728048805,96,10187,1580,56
1683728050996,95,10186,1585,56
1683728050996,95,10186,1586,57
1683728053188,95,10187,1272,57
1683728053188,95,10189,1241,57
1683728053188,94,10189,1087,58
1683728055395,94,10189,1097,59
1683728055395,94,10189,971,59
1683728057584,93,10190,976,59
1683728057584,93,10191,1085,58
1683728059777,93,10191,1158,58
1683728059777,93,10191,1257,59
1683728061979,93,10191,1040,58
1683728061979,93,10194,2462,58
1683728064174,94,10194,1549,59
1683728064174,95,10193,1809,59
1683728064174,96,10194,1654,60
1683728066360,97,10197,2680,59
1683728066360,97,10201,1698,59
1683728068558,97,10209,6225,59
1683728068558,96,10204,18446,59
1683728070749,95,10191,21667,59
1683728070749,94,10191,25246,59
1683728072955,93,10191,25425,59
1683728072955,91,10207,25509,59
1683728075140,90,10216,25452,59
1683728075140,89,10222,23711,59
1683728075140,89,10228,18284,59
1683728077349,90,10232,9227,59
1683728077349,91,10235,7771,59
1683728079537,92,10240,7526,59
1683728079537,92,10245,7034,59
1683728081728,93,10246,6228,58
1683728081728,93,10249,5934,58
1683728083921,93,10251,4507,58
1683728083921,93,10252,4369,58
1683728086130,93,10250,3813,57
1683728086130,93,10250,3735,57
1683728086130,93,10247,3422,56
1683728088324,93,10245,3516,56
1683728088324,94,10242,2944,57
1683728090508,94,10237,3324,57
1683728090508,94,10232,2667,54
1683728092679,95,10229,3328,54
1683728092679,95,10227,3177,54
1683728094904,96,10222,3132,54
1683728094904,96,10217,3283,55
1683728097107,96,10217,2950,54
1683728097107,96,10213,3080,54
1683728097107,97,10212,3009,54
1683728099305,97,10210,2235,55
1683728099305,97,10207,2164,55
1683728101496,97,10204,1855,55
1683728101496,97,10201,1652,55
1683728103674,97,10200,1781,56
1683728103674,97,10197,1642,56
1683728105874,97,10194,1699,57
1683728105874,97,10193,1830,56
1683728108072,97,10193,1650,57
1683728108072,97,10190,1738,57
1683728108072,97,10189,1506,58
1683728110271,97,10189,1423,57
1683728110271,97,10191,1224,56
1683728112468,97,10191,1351,56
1683728112468,97,10190,1269,57
1683728114658,97,10189,1783,58
1683728114658,97,10189,2110,58
1683728116850,96,10191,2654,58
1683728116850,96,10195,2693,58
1683728119051,96,10198,3069,58
1683728119051,96,10205,3542,58
1683728119051,96,10205,3533,58
1683728121243,96,10210,3739,55
1683728121243,97,10215,3426,55
1683728123448,97,10219,3498,52
1683728123448,97,10223,3586,52
1683728125634,97,10226,2951,53
1683728125634,97,10228,2774,53
1683728127835,97,10228,2452,52
1683728127835,97,10227,2779,52
1683728130021,97,10227,5430,52
1683728130021,96,10240,15354,53
1683728130021,96,10232,11399,53
1683728132206,96,10236,5932,53
1683728132206,96,10236,4311,53
1683728134422,96,10241,4037,53
1683728134422,96,10243,4058,52
1683728136610,96,10247,3573,52
1683728136610,95,10243,4316,52
1683728138813,94,10243,3285,53
1683728138813,94,10245,4562,54
1683728141000,93,10246,4217,55
1683728141000,93,10247,4453,55
1683728141000,94,10246,4298,60
1683728143203,94,10245,4494,65
1683728143203,95,10245,4370,65
1683728145390,95,10244,4128,65
1683728145390,95,10241,3989,63
1683728147586,96,10236,3634,61
1683728147586,96,10234,4296,60
1683728149778,96,10234,4242,60
1683728149778,96,10232,4004,61
1683728151985,97,10230,3757,61
1683728151985,97,10227,3734,60
1683728151985,97,10227,4164,60
1683728154179,97,10227,3216,61
1683728154179,96,10225,3333,61
1683728156377,96,10222,2856,60
1683728156377,96,10219,2664,58
1683728158570,96,10217,3208,57
1683728158570,96,10211,2685,59
1683728160761,96,10205,3047,62
1683728160761,96,10202,2937,64
1683728162958,97,10202,3015,64
1683728162958,97,10202,3542,0
1683728162958,97,10112,3302,0
1683728165082,96,10216,3751,0
1683728165082,96,10244,2263,0
1683728167313,96,10052,2430,0
1683728167313,96,9815,8267,0
1683728169526,96,9815,1438,0
1683728169526,96,9815,3806,0
1683728171714,0,9736,4517,0
1683728171714,0,9736,1825,0
1683728173984,0,9736,1825,0
1683728173984,0,9671,7695,0
1683728173984,0,10230,8603,0
1683728176169,0,10464,9959,0
1683728176169,0,10405,15444,0
1683728178375,0,10609,14845,0
1683728178375,0,10617,3326,0
1683728180570,0,10629,20554,0
1683728180570,0,10629,11146,0
1683728182773,0,10629,16214,0
1683728182773,0,10675,14189,0
1683728184953,0,10675,5027,0
1683728184953,0,10752,14942,0
1683728184953,0,10748,7785,0
1683728187152,0,10741,10692,0
1683728187152,0,10741,7354,0
1683728189335,0,10611,7423,0
1683728189335,0,10485,19933,0
1683728191537,0,10632,14610,0
1683728191537,0,10632,16945,0
1683728193744,0,10626,13886,0
1683728193744,0,10626,4603,0
1683728195933,0,10614,9758,0
1683728195933,0,10541,1587,0
1683728195933,0,10541,19999,0
1683728198126,0,10653,10585,0
1683728198126,0,10712,11617,0
1683728200319,0,10564,12072,0
1683728200319,0,10619,22857,0
1683728202520,0,10689,13933,0
1683728202520,0,10607,17373,0
1683728204854,0,10660,7062,0
1683728204854,0,10660,23755,0
1683728206877,0,10498,6639,0
1683728206877,0,10498,15767,0
1683728206877,0,10392,13789,0
1683728209121,0,10392,4228,0
1683728209121,0,10392,27278,0
1683728211314,0,10640,16461,0
1683728211314,0,10675,9938,0
1683728213508,0,10675,6058,0
1683728213508,0,10675,18776,0
1683728215701,97,10661,6522,0
1683728215701,97,10665,10647,0
1683728217893,97,10669,10159,61
1683728217893,97,10677,3899,62
1683728217893,97,10679,8336,63
1683728220078,97,10679,39055,64
1683728220078,97,10678,25279,0
1683728222280,97,10671,24958,0
1683728222280,97,10633,24890,0
1683728224471,97,10633,29026,0
1683728224471,97,10663,29026,0
1683728226679,98,10667,32548,0
