UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678458544306,96,10305,897,80
1678458544306,96,10303,916,80
1678458544306,96,10302,913,80
1678458546508,96,10302,739,79
1678458546508,96,10298,899,79
1678458548701,96,10297,900,80
1678458548701,96,10297,924,80
1678458550905,96,10295,959,79
1678458550905,96,10296,947,80
1678458553104,96,10297,944,80
1678458553104,96,10296,963,80
1678458555301,96,10298,906,80
1678458555301,96,10300,821,81
1678458555301,96,10298,853,80
1678458557515,96,10299,803,81
1678458557515,96,10300,741,81
1678458559710,96,10296,703,81
1678458559710,96,10297,736,81
1678458561903,96,10296,747,81
1678458561903,96,10292,789,81
1678458564111,96,10294,901,81
1678458564111,96,10294,899,81
1678458566303,96,10293,866,80
1678458566303,96,10294,891,81
1678458566303,97,10293,996,81
1678458568504,97,10291,925,81
1678458568504,97,10292,896,81
1678458570707,97,10290,782,81
1678458570707,97,10289,792,80
1678458572906,97,10291,795,81
1678458572906,97,10291,820,80
1678458575112,97,10292,744,78
1678458575112,97,10292,786,79
1678458577303,97,10288,782,79
1678458577303,97,10289,862,80
1678458577303,97,10290,836,79
1678458579514,97,10289,861,79
1678458579514,97,10291,1011,79
1678458581711,97,10292,1254,79
1678458581711,97,10289,1323,79
1678458583908,97,10290,1388,80
1678458583908,97,10291,1418,80
1678458586101,97,10289,1385,80
1678458586101,96,10291,1303,80
1678458588309,96,10292,1050,81
1678458588309,96,10290,1025,81
1678458588309,96,10292,916,81
1678458590506,97,10292,886,81
1678458590506,97,10292,749,81
1678458592714,97,10294,722,82
1678458592714,96,10296,824,82
1678458594909,96,10296,774,82
1678458594909,96,10298,905,83
1678458597106,96,10298,955,83
1678458597106,96,10296,942,83
1678458599301,96,10296,976,83
1678458599301,96,10293,1050,83
1678458599301,96,10292,1071,83
1678458601507,96,10293,1119,83
1678458601507,96,10292,1114,83
1678458603703,96,10292,976,82
1678458603703,96,10295,906,82
1678458605913,96,10295,836,81
1678458605913,97,10298,769,81
1678458608110,97,10299,775,81
1678458608110,97,10300,809,80
1678458610319,97,10303,808,81
1678458610319,97,10303,871,80
1678458610319,96,10304,869,80
1678458612514,96,10305,871,81
1678458612514,96,10303,864,80
1678458614713,96,10303,967,80
1678458614713,96,10304,911,81
1678458616920,96,10301,974,80
1678458616920,96,10299,961,81
1678458619114,96,10297,1020,81
1678458619114,96,10294,1010,81
1678458621312,96,10293,914,80
1678458621312,96,10296,934,80
1678458621312,96,10294,955,79
1678458623510,97,10294,1022,79
1678458623510,97,10296,1043,79
1678458625719,97,10295,1060,78
1678458625719,97,10296,1011,78
1678458627926,97,10297,928,78
1678458627926,97,10296,946,79
1678458630118,97,10298,911,80
1678458630118,97,10298,993,80
1678458632316,97,10297,987,80
1678458632316,97,10299,1063,81
1678458632316,96,10297,1157,81
1678458634515,96,10295,1118,81
1678458634515,96,10295,1055,82
1678458636715,96,10293,1048,82
1678458636715,96,10291,996,81
1678458638910,96,10293,902,81
1678458638910,96,10291,872,81
1678458641130,96,10290,963,81
1678458641130,96,10292,1075,81
1678458643320,96,10291,885,81
1678458643320,97,10291,993,81
1678458643320,97,10294,1078,81
1678458645535,97,10293,1161,79
1678458645535,97,10294,1066,78
1678458647718,97,10296,1076,78
1678458647718,97,10293,1030,77
1678458649905,97,10294,1069,77
1678458649905,97,10294,929,78
1678458652105,97,10293,880,79
1678458652105,97,10295,859,80
1678458654316,97,10295,948,79
1678458654316,97,10294,928,80
1678458654316,97,10296,860,80
1678458656523,97,10296,843,80
1678458656523,97,10293,860,79
1678458658721,97,10295,755,80
1678458658721,96,10294,755,80
1678458660913,96,10293,884,79
1678458660913,96,10294,849,81
1678458663120,96,10293,898,81
1678458663120,96,10292,913,80
1678458665233,96,10295,937,81
1678458665233,96,10295,989,80
1678458665233,96,10295,960,80
1678458667511,96,10297,1057,81
1678458667511,96,10295,985,81
1678458669712,96,10294,958,80
1678458669712,96,10296,980,81
1678458671921,96,10295,954,80
1678458671921,96,10295,905,80
1678458674105,96,10297,887,81
1678458674105,96,10296,837,81
1678458676309,96,10295,968,81
1678458676309,96,10296,871,81
1678458676309,96,10294,866,81
1678458678512,96,10291,794,81
1678458678512,96,10290,828,81
1678458680710,96,10287,692,81
1678458680710,96,10286,693,80
1678458682911,97,10287,808,80
1678458682911,97,10286,950,78
1678458685108,97,10288,1103,77
1678458685108,97,10291,1138,78
1678458687314,97,10291,1226,78
1678458687314,97,10293,1235,78
1678458687314,97,10293,1219,78
1678458689520,97,10291,1224,78
1678458689520,97,10293,1112,78
1678458691720,97,10293,1051,79
1678458691720,97,10290,1049,79
1678458693924,97,10290,1018,80
1678458693924,97,10286,1046,81
1678458696123,97,10283,1062,81
1678458696123,97,10282,1064,82
1678458698317,97,10279,1038,81
1678458698317,97,10278,1141,81
1678458698317,97,10280,1026,81
1678458700505,97,10280,1020,80
1678458700505,97,10283,1020,80
1678458702717,97,10285,1055,80
1678458702717,97,10287,971,80
1678458704909,97,10291,892,80
1678458704909,97,10294,823,80
1678458707115,97,10295,809,80
1678458707115,96,10297,731,81
1678458709316,96,10298,656,80
1678458709316,96,10295,648,80
1678458709316,96,10294,694,80
1678458711515,96,10294,770,80
1678458711515,96,10289,813,80
1678458713719,96,10289,915,80
1678458713719,96,10289,918,80
1678458715916,96,10285,1082,80
1678458715916,96,10287,1116,80
1678458718106,96,10288,1061,80
1678458718106,96,10288,978,79
1678458720310,96,10290,951,80
1678458720310,96,10290,942,80
1678458720310,96,10291,935,80
1678458722521,96,10292,781,80
1678458722521,96,10291,864,80
1678458724725,96,10295,801,79
1678458724725,96,10297,848,78
1678458726912,96,10296,863,78
1678458726912,96,10298,967,78
1678458729109,96,10298,1082,80
1678458729109,96,10295,1025,80
1678458731323,96,10295,1013,80
1678458731323,96,10295,1063,81
1678458731323,96,10290,1033,80
1678458733513,96,10291,1001,81
1678458733513,96,10290,947,81
1678458735702,96,10285,847,81
1678458735702,96,10285,820,81
1678458737907,96,10286,759,81
1678458737907,96,10284,749,80
1678458740102,96,10286,697,81
1678458740102,96,10287,738,81
1678458742306,96,10285,860,81
1678458742306,97,10286,1018,81
1678458742306,97,10284,1043,82
1678458744514,97,10281,1076,82
1678458744514,97,10282,1120,82
1678458746703,97,10281,1135,82
1678458746703,97,10280,1051,81
1678458748889,97,10282,978,81
1678458748889,97,10281,874,81
1678458751100,97,10280,956,81
1678458751100,97,10281,920,81
1678458753298,97,10282,892,81
1678458753298,97,10280,929,80
1678458753298,97,10280,909,80
1678458755500,97,10275,1041,80
1678458755500,97,10272,1025,81
1678458757704,97,10273,983,81
1678458757704,97,10276,977,80
1678458759914,97,10277,1113,79
1678458759914,97,10281,1034,78
1678458762092,97,10284,944,77
1678458762092,97,10286,874,76
1678458764300,97,10290,891,75
1678458764300,97,10291,876,74
1678458764300,97,10291,851,74
1678458766512,97,10294,906,74
1678458766512,97,10293,878,75
1678458768715,97,10293,892,76
1678458768715,97,10295,863,77
1678458770903,97,10294,815,77
1678458770903,97,10294,813,76
1678458773106,97,10293,768,78
1678458773106,97,10291,679,79
1678458775292,97,10292,699,80
1678458775292,97,10290,745,80
1678458775292,97,10289,820,80
1678458777491,97,10290,793,81
1678458777491,96,10288,813,81
1678458779703,96,10288,793,81
1678458779703,96,10291,785,82
1678458781900,96,10291,808,81
1678458781900,96,10292,721,81
1678458784093,96,10296,782,81
1678458784093,96,10302,763,79
1678458786290,96,10305,698,78
1678458786290,96,10310,718,78
1678458786290,95,10316,645,77
1678458788491,95,10320,794,77
1678458788491,95,10323,788,78
1678458790649,95,10323,761,78
1678458790649,94,10323,733,79
1678458792902,94,10322,867,79
1678458792902,94,10314,884,79
1678458795094,95,10312,970,79
1678458795094,95,10308,984,79
1678458797308,95,10299,930,79
1678458797308,95,10298,993,79
1678458797308,96,10296,933,79
1678458799500,96,10291,1020,79
1678458799500,96,10292,935,79
1678458801688,96,10293,1000,79
1678458801688,97,10292,1101,78
1678458803894,97,10293,1160,79
1678458803894,97,10293,1047,79
1678458806099,97,10290,994,78
1678458806099,96,10288,1001,79
1678458808295,96,10288,831,79
1678458808295,96,10286,746,79
1678458808295,96,10286,558,79
1678458810501,96,10286,648,79
1678458810501,97,10283,535,79
1678458812702,97,10283,581,80
1678458812702,97,10283,496,80
1678458814896,97,10281,603,79
1678458814896,97,10282,715,80
1678458817108,97,10282,655,81
1678458817108,97,10278,627,80
1678458819298,97,10280,689,81
1678458819298,97,10281,780,81
1678458819298,97,10278,839,80
1678458821502,97,10280,925,81
1678458821502,97,10281,880,80
1678458823693,97,10278,897,79
1678458823693,97,10279,863,80
1678458825911,97,10280,851,79
1678458825911,97,10277,856,79
1678458828105,97,10279,926,80
1678458828105,97,10281,1051,79
1678458830319,97,10279,1033,80
1678458830319,97,10281,1051,80
1678458830319,97,10284,1036,80
1678458832514,97,10281,1076,80
1678458832514,97,10282,946,81
1678458834704,97,10281,851,81
1678458834704,97,10281,770,81
1678458836905,97,10283,728,81
1678458836905,97,10285,647,80
1678458839108,96,10285,594,80
1678458839108,96,10288,591,81
1678458841306,96,10288,618,81
1678458841306,96,10287,649,81
1678458841306,96,10289,660,81
1678458843502,96,10290,657,81
1678458843502,96,10290,633,81
1678458845712,96,10292,708,81
1678458845712,96,10292,777,81
1678458847898,96,10291,854,80
1678458847898,96,10292,914,81
1678458850103,96,10290,915,80
1678458850103,96,10289,997,80
1678458852307,96,10291,1005,81
1678458852307,96,10289,989,81
1678458852307,96,10289,933,81
1678458854502,96,10290,893,81
1678458854502,96,10288,906,80
1678458856703,96,10287,914,80
1678458856703,96,10288,831,80
1678458858890,96,10285,852,80
1678458858890,96,10283,815,80
1678458861095,96,10283,801,81
1678458861095,96,10282,782,81
1678458863283,96,10280,734,81
1678458863283,96,10280,816,81
1678458863283,96,10275,818,81
1678458865485,96,10273,787,81
1678458865485,96,10276,875,81
1678458867676,96,10277,884,78
1678458867676,97,10280,885,77
1678458869834,97,10285,903,76
1678458869834,97,10287,871,74
1678458872072,97,10289,857,74
1678458872072,97,10290,769,75
1678458874272,97,10289,757,76
1678458874272,97,10291,772,77
1678458874272,97,10291,776,78
1678458876472,97,10287,866,79
1678458876472,97,10288,914,81
1678458878676,97,10285,1037,81
1678458878676,97,10283,1075,81
1678458880862,97,10282,1051,82
1678458880862,97,10278,1173,82
1678458883076,97,10275,1184,82
1678458883076,97,10276,1152,81
1678458885259,97,10277,1149,80
1678458885259,97,10278,1154,79
1678458885259,97,10281,1230,79
1678458887476,97,10281,1155,78
1678458887476,97,10280,1205,78
1678458889672,97,10282,1127,79
1678458889672,97,10281,1120,80
1678458891878,97,10281,1126,80
1678458891878,97,10283,1128,81
1678458894073,97,10286,1190,81
1678458894073,97,10284,1111,81
1678458896279,97,10285,1137,81
1678458896279,97,10288,1002,81
1678458896279,97,10287,941,80
1678458898477,97,10286,817,80
1678458898477,97,10291,756,79
1678458900678,97,10291,694,78
1678458900678,96,10291,714,78
1678458902875,96,10294,744,78
1678458902875,96,10292,800,77
1678458905076,96,10291,776,77
1678458905076,96,10293,853,79
1678458907259,96,10291,887,79
1678458907259,96,10289,868,80
1678458907259,96,10289,788,81
1678458927249,96,10286,706,80
1678458927249,96,10284,825,80
1678458927263,96,10286,883,80
1678458927263,96,10284,1019,79
1678458927274,96,10283,1199,79
1678458927274,97,10285,1194,79
1678458927284,97,10284,1281,78
1678458927284,97,10284,1279,78
1678458927296,97,10285,1215,79
1678458927296,97,10284,1106,80
1678458927296,97,10283,1026,80
1678458927315,97,10284,982,80
1678458927315,97,10282,906,80
1678458929282,97,10281,856,80
1678458929282,97,10281,966,81
1678458929309,97,10278,1043,81
1678458929309,97,10277,1198,80
1678458929329,97,10279,1132,81
1678458929329,96,10278,1148,80
1678458929340,96,10278,1203,80
1678458929340,96,10280,1104,80
1678458929340,96,10277,1046,80
1678458931447,96,10277,955,80
1678458931447,96,10279,986,81
1678458933643,96,10277,970,80
1678458933643,96,10277,970,80
1678458935840,96,10282,981,80
1678458935840,96,10280,954,79
1678458938052,96,10282,994,80
1678458938052,96,10283,865,80
1678458940241,96,10281,688,80
1678458940241,96,10281,550,80
1678458940241,96,10282,702,81
1678458942441,96,10281,680,80
1678458942441,96,10281,821,81
1678458944651,96,10283,912,81
1678458944651,96,10281,1106,80
1678458946834,96,10281,1122,80
1678458946834,96,10282,1099,81
1678458949019,96,10282,1208,80
1678458949019,96,10281,1256,80
1678458951223,96,10281,1270,80
1678458951223,96,10273,1235,81
1678458951223,97,10273,1103,82
1678458953435,97,10273,1004,81
1678458953435,97,10274,907,80
1678458955622,97,10280,700,77
1678458955622,97,10279,591,76
1678458957823,97,10280,666,75
1678458957823,97,10280,731,75
1678458960018,97,10278,782,75
1678458960018,97,10280,816,75
1678458962221,97,10282,834,74
1678458962221,97,10283,903,74
1678458962221,97,10289,852,75
1678458964407,97,10288,837,75
1678458964407,97,10288,930,75
1678458966607,97,10292,975,77
1678458966607,97,10291,962,77
1678458968801,97,10291,1026,77
1678458968801,96,10295,1039,77
1678458971003,96,10293,1062,78
1678458971003,96,10292,1083,79
1678458973211,96,10290,1196,80
1678458973211,96,10287,1237,80
1678458973211,96,10284,1270,80
1678458975400,96,10285,1079,80
1678458975400,96,10284,1152,79
1678458977607,96,10283,1115,80
1678458977607,96,10285,1109,79
1678458979811,96,10285,1098,79
1678458979811,96,10284,1195,79
1678458982004,96,10288,1152,78
1678458982004,96,10287,1227,78
1678458984182,96,10287,1241,79
1678458984182,96,10289,1281,79
1678458984182,96,10288,1077,79
1678458986385,96,10288,1020,80
1678458986385,96,10293,1072,80
1678458988606,96,10293,1038,80
1678458988606,96,10294,979,80
1678458990778,96,10295,982,81
1678458990778,96,10294,999,80
1678458992975,96,10294,1037,80
1678458992975,96,10294,1010,81
1678458995176,96,10293,927,80
1678458995176,96,10295,925,81
1678458995176,96,10297,1142,82
1678458997372,96,10295,1196,82
1678458997372,96,10296,1259,82
1678458999560,96,10296,1248,82
1678458999560,96,10291,1300,81
1678459001768,96,10292,1313,81
1678459001768,96,10293,1194,80
1678459003961,96,10291,1224,79
1678459003961,96,10292,1130,79
1678459006166,96,10293,1164,79
1678459006166,96,10292,1216,78
1678459006166,96,10293,1058,79
1678459008307,96,10294,976,79
1678459008307,96,10292,1010,79
1678459010565,96,10289,1098,81
1678459010565,96,10287,1064,80
1678459012777,96,10284,973,80
1678459012777,96,10282,947,80
1678459014965,97,10282,938,79
1678459014965,97,10280,969,78
1678459017182,97,10282,919,78
1678459017182,97,10281,1013,78
1678459017182,97,10277,1118,78
1678459019373,97,10277,1158,79
1678459019373,97,10277,1161,79
1678459021573,97,10276,1194,78
1678459021573,98,10278,1107,78
1678459023781,97,10284,929,78
1678459023781,97,10283,872,77
1678459025978,97,10283,879,77
1678459025978,97,10287,841,78
1678459028172,97,10286,787,77
1678459028172,97,10285,826,77
1678459028172,97,10287,955,79
1678459030377,97,10283,997,80
1678459030377,97,10280,944,80
1678459032573,97,10280,1049,80
1678459032573,97,10278,1100,80
1678459034786,97,10276,1187,80
1678459034786,97,10277,1099,81
1678459036959,97,10276,1052,80
1678459036959,97,10275,985,80
1678459039154,97,10278,915,79
1678459039154,97,10276,868,79
1678459039154,97,10277,633,79
1678459041353,97,10280,669,80
1678459041353,97,10278,620,80
1678459043551,97,10278,718,80
1678459043551,97,10282,746,80
1678459045754,96,10281,693,80
1678459045754,96,10281,746,80
1678459047958,96,10284,831,81
1678459047958,96,10283,889,80
1678459050155,96,10282,886,81
1678459050155,96,10282,817,81
1678459050155,96,10279,766,80
1678459052362,96,10278,770,80
1678459052362,96,10278,761,80
1678459054548,96,10277,724,79
1678459054548,96,10278,867,80
1678459056759,97,10280,826,79
1678459056759,97,10278,972,79
1678459058941,97,10280,873,79
1678459058941,97,10280,916,79
1678459061146,96,10278,893,79
1678459061146,96,10279,953,80
1678459061146,96,10279,906,81
1678459063326,96,10278,1007,80
1678459063326,96,10278,934,80
1678459065526,96,10279,803,79
1678459065526,96,10278,781,79
1678459067713,96,10278,663,80
1678459067713,96,10279,690,81
1678459069909,96,10276,701,80
1678459069909,96,10275,795,80
1678459072115,96,10276,897,80
1678459072115,96,10275,863,78
1678459072115,97,10276,975,78
1678459074304,97,10282,953,78
1678459074304,97,10281,949,77
1678459076499,97,10281,1037,77
1678459076499,97,10285,1123,77
1678459078687,97,10283,1021,77
1678459078687,97,10283,1000,77
1678459080890,97,10284,971,78
1678459080890,97,10281,929,78
1678459083102,97,10279,927,78
1678459083102,97,10279,795,79
1678459083102,97,10276,847,80
1678459085292,97,10274,1067,80
1678459085292,97,10276,1097,81
1678459087501,97,10275,1109,80
1678459087501,97,10274,1128,80
1678459089689,97,10274,1126,81
1678459089689,97,10272,1064,81
1678459091893,97,10271,980,81
1678459091893,97,10274,736,81
1678459094102,97,10275,786,80
1678459094102,97,10279,672,79
1678459094102,97,10289,711,79
1678459096293,97,10291,841,78
1678459096293,96,10297,918,77
1678459098494,96,10303,960,77
1678459098494,96,10312,979,78
1678459100698,96,10317,971,79
1678459100698,95,10315,935,79
1678459102879,95,10312,907,79
1678459102879,95,10311,1019,80
1678459105092,95,10304,1096,80
1678459105092,95,10302,1083,79
1678459105092,96,10301,1211,79
1678459107292,96,10299,1248,78
1678459107292,96,10290,1209,77
1678459109499,96,10290,1057,78
1678459109499,96,10289,967,78
1678459111688,96,10285,1126,77
1678459111688,97,10286,1024,79
1678459113903,97,10287,1071,79
