UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676919846071,86,10214,14024,65
1676919848065,86,10221,14077,65
1676919848065,83,10244,14040,65
1676919848090,83,10269,14616,0
1676919848090,82,10161,19263,0
1676919848090,81,10197,0,0
1676919848111,80,10217,0,0
1676919848111,79,10212,0,0
1676919848139,76,10207,0,0
1676919848139,76,10202,0,0
1676919848169,76,10198,0,0
1676919848169,79,10197,0,0
1676919848181,81,10196,36170,65
1676919848181,83,10196,65012,65
1676919850270,86,10196,53774,65
1676919850270,89,10198,42095,65
1676919850270,91,10199,34416,61
1676919852504,92,10198,27353,61
1676919852504,93,10201,22732,63
1676919854737,93,10134,19476,64
1676919854737,92,10150,13389,0
1676919856962,92,10151,13170,0
1676919856962,91,10195,14031,0
1676919859204,90,10195,13732,0
1676919859204,91,10308,17428,0
1676919861431,90,10308,21151,0
1676919861431,92,10310,43161,0
1676919861431,93,10311,0,0
1676919863562,93,10311,0,0
1676919863562,93,10318,0,0
1676919865808,93,10266,0,0
1676919865808,93,10251,0,0
1676919867971,93,10251,0,0
1676919867971,93,10251,0,0
1676919870285,93,10248,0,0
1676919870285,94,10249,0,0
1676919872523,94,10252,0,0
1676919872523,94,10255,0,0
1676919872523,93,10257,0,64
1676919874760,93,10260,60549,63
1676919874760,93,10263,59206,62
1676919876990,93,10264,40704,61
1676919876990,93,10264,32765,61
1676919879222,93,10263,27990,61
1676919879222,93,10264,23911,61
1676919881438,93,10264,22204,62
1676919881438,93,10264,16038,62
1676919883686,93,10264,10890,62
1676919883686,93,10265,10080,62
1676919883686,93,10266,7288,61
1676919885909,93,10261,5060,61
1676919885909,93,10266,5574,62
1676919888146,93,10271,4529,62
1676919888146,93,10275,5076,62
1676919890372,92,10279,6288,65
1676919890372,92,10279,7274,65
1676919892596,92,10279,0,66
1676919892596,92,10284,0,67
1676919894834,92,10285,15614,67
1676919894834,92,10286,16228,66
1676919894834,92,10284,9255,65
1676919897079,92,10282,4910,65
1676919897079,92,10281,3819,65
1676919899304,93,10279,3326,65
1676919899304,93,10286,3085,64
1676919901535,93,10244,3534,65
1676919901535,93,10235,3853,66
1676919903770,93,10293,3737,65
1676919903770,92,10267,5226,66
1676919905989,92,10267,8133,66
1676919905989,93,10267,0,65
1676919905989,93,10294,0,65
1676919908230,93,10287,0,64
1676919908230,93,10287,30120,65
1676919910461,93,10263,152,65
1676919910461,0,10226,59965,64
1676919912689,0,10226,44601,64
1676919912689,0,10272,19268,60
1676919914930,0,10275,56647,61
1676919914930,93,10254,39167,62
1676919917154,0,10266,33777,62
1676919917154,0,10250,28238,61
1676919917154,0,10250,25761,61
1676919919394,0,10315,25761,61
1676919919394,0,10376,21138,61
1676919921619,0,10374,24766,61
1676919921619,0,10370,27021,61
1676919923860,0,10370,20103,60
1676919923860,0,10362,48183,61
1676919926083,0,10343,0,61
1676919926083,0,10343,0,59
1676919928329,0,10335,0,60
1676919928329,0,10307,0,60
1676919928329,0,10468,0,0
1676919930555,0,10468,0,0
1676919930555,0,10318,0,0
1676919932782,0,10298,0,0
1676919932782,0,10298,0,0
1676919935019,0,10310,0,0
1676919935019,0,10259,0,0
1676919937259,0,10259,25662,0
1676919937259,0,10444,62165,58
1676919939478,0,10444,38109,59
1676919939478,0,10500,63742,0
1676919939478,0,10500,57330,0
1676919941722,0,10500,15950,0
1676919941722,0,10559,32368,0
1676919943947,0,10505,22765,0
1676919943947,0,10508,7477,0
1676919946179,0,10508,15619,0
1676919946179,0,10505,10222,59
1676919948414,0,10451,13642,59
1676919948414,0,10473,0,59
1676919950653,0,10529,0,60
1676919950653,0,10469,0,60
1676919950653,0,10442,0,61
1676919952883,0,10568,0,58
1676919952883,0,10568,0,58
1676919955122,0,10575,0,58
1676919955122,0,10642,0,58
1676919957350,0,10636,4093,60
1676919957350,0,10636,15846,59
1676919959580,0,10626,11434,59
1676919959580,0,10539,5591,59
1676919961810,0,10522,10409,59
1676919961810,0,10584,0,58
1676919961810,0,10584,0,59
1676919964050,0,10572,0,59
1676919964050,80,10572,0,59
1676919966285,80,10579,0,59
1676919966285,78,10581,46508,59
1676919968404,77,10548,27354,59
1676919968404,77,10548,26217,59
1676919970705,74,10534,20417,60
1676919970705,74,10535,16880,59
1676919972939,71,10535,14239,59
1676919972939,70,10575,12242,59
1676919972939,70,10548,10432,59
1676919975172,70,10536,12736,59
1676919975172,70,10558,8573,61
1676919977409,70,10547,8002,61
1676919977409,70,10580,11910,61
1676919979630,0,10580,12257,61
1676919979630,0,10574,12970,63
1676919981875,0,10589,13496,62
1676919981875,0,10583,12837,62
1676919984099,0,10563,14855,62
1676919984099,0,10546,14102,62
1676919984099,0,10525,15357,62
1676919986328,0,10525,10045,62
1676919986328,0,10513,10033,62
1676919988564,0,10555,0,62
1676919988564,0,10573,0,63
1676919990801,0,10582,25411,63
1676919990801,0,10587,16395,63
1676919993031,0,10587,11316,64
1676919993031,0,10583,9022,64
1676919995256,0,10578,7941,64
1676919995256,76,10569,6683,63
1676919995256,76,10563,5678,63
1676919997500,76,10597,4449,64
1676919997500,76,10605,4441,63
1676919999741,76,10590,7353,63
1676919999741,76,10603,14691,63
1676920001967,76,10618,16249,64
1676920001967,76,10586,19168,63
1676920004202,76,10536,23300,62
1676920004202,76,10528,29815,64
1676920006433,75,10420,39007,63
1676920006433,0,10420,57794,62
1676920006433,0,10518,10998,64
1676920008659,0,10564,0,64
1676920008659,0,10558,32449,63
1676920010899,0,10538,17518,63
1676920010899,0,10538,18506,63
1676920013128,0,10593,16338,63
1676920013128,0,10569,18487,63
1676920015373,0,10569,16645,64
1676920015373,0,10569,17087,63
1676920017600,0,10296,18347,62
1676920017600,0,10336,18003,62
1676920017600,0,10408,19561,62
1676920019834,0,10467,19741,61
1676920019834,0,10506,22225,62
1676920022061,0,10575,23341,62
1676920022061,0,10575,30251,63
1676920024305,0,10570,0,63
1676920024305,0,10580,0,63
1676920026531,0,10580,16562,61
1676920026531,0,10624,10373,63
1676920028769,0,10585,19865,63
1676920028769,0,10585,19598,63
1676920028769,0,10641,17163,63
1676920030996,0,10586,20954,62
1676920030996,0,10597,19490,63
1676920033227,0,10597,29330,64
1676920033227,0,10520,47275,63
1676920035461,0,10343,41630,64
1676920035461,0,10368,32049,65
1676920037689,0,10376,23401,61
1676920037689,0,10603,20992,65
1676920039928,70,10603,25558,64
1676920039928,70,10582,22539,63
1676920039928,70,10356,21328,63
1676920042162,70,10393,18604,64
1676920042162,0,10580,18577,63
1676920044390,0,10394,17867,62
1676920044390,0,10394,18235,61
1676920046633,0,10374,13936,62
1676920046633,0,10493,12446,62
1676920048849,0,10278,14651,66
1676920048849,0,10406,17606,64
1676920051098,0,10448,21845,67
1676920051098,0,10448,25647,64
1676920051098,0,10448,22536,67
1676920053329,0,10413,23869,63
1676920053329,0,10322,11692,65
1676920055562,0,10322,22799,64
1676920055562,0,10394,20828,64
1676920057784,0,10402,16000,63
1676920057784,0,10403,13065,63
1676920060023,0,10411,9516,61
1676920060023,0,10418,8311,62
1676920062259,0,10400,7464,62
1676920062259,0,10400,13910,60
1676920062259,0,10325,9517,59
1676920064491,0,10293,5297,61
1676920064491,0,10293,6513,61
1676920066720,0,10253,5322,62
1676920066720,74,10245,5715,61
1676920068955,74,10238,0,60
1676920068955,74,10261,0,58
1676920071186,74,10277,32086,58
1676920071186,73,10300,11431,58
1676920073410,72,10306,13351,58
1676920073410,72,10299,15250,57
1676920073410,72,10300,11881,58
1676920075639,72,10333,13263,59
1676920075639,72,10333,13899,58
1676920077881,72,10274,15351,58
1676920077881,72,10259,23084,58
1676920080105,72,10259,18594,58
1676920080105,72,10261,7725,58
1676920082345,72,10264,0,58
1676920082345,72,10286,54686,58
1676920084579,72,10321,43869,58
1676920084579,72,10321,39482,58
1676920084579,72,10273,31370,58
1676920086817,72,10273,26747,59
1676920086817,72,10291,21623,58
1676920089044,72,10367,23530,58
1676920089044,72,10388,22846,58
1676920091270,72,10347,22601,58
1676920091270,72,10373,24399,58
1676920093514,72,10373,29669,58
1676920093514,0,10355,63800,58
1676920095738,0,10298,0,59
1676920095738,0,10281,6661,58
1676920095738,0,10281,16316,58
1676920097977,0,10317,8575,58
1676920097977,0,10316,8726,59
1676920100198,0,10316,7611,59
1676920100198,0,10310,12612,60
1676920102439,0,10315,7132,62
1676920102439,0,10316,6772,60
1676920104678,0,10319,5163,58
1676920104678,0,10319,5082,60
1676920106901,0,10328,5978,0
1676920106901,0,10453,5909,0
1676920106901,0,10416,7602,0
1676920109139,0,10324,9326,0
1676920109139,0,10394,11458,0
1676920111372,0,10394,20738,0
1676920111372,0,10238,0,0
1676920113596,0,10214,0,0
1676920113596,0,10214,0,49
1676920115834,0,10214,0,50
1676920115834,0,10214,0,0
1676920118070,0,10248,0,0
1676920118070,0,10215,12937,0
1676920118070,0,10450,41089,0
1676920120302,0,10450,11500,0
1676920120302,0,10520,20255,0
1676920122535,0,10480,12995,0
1676920122535,0,10520,5715,0
1676920124664,0,10520,0,0
1676920124664,0,10345,0,0
1676920126901,0,10249,0,0
1676920126901,0,10249,0,0
1676920129064,0,10226,0,0
1676920129064,78,10428,0,0
1676920129064,79,10428,0,0
1676920131386,79,10428,0,0
1676920131386,79,10295,10319,0
1676920133617,79,10295,8208,0
1676920133617,77,10294,63689,0
1676920135868,76,10294,40674,0
1676920135868,76,10308,7725,0
1676920138087,75,10311,0,0
1676920138087,76,10314,0,0
1676920140241,78,10317,12808,58
1676920140241,80,10320,8711,58
1676920140241,82,10322,56739,61
1676920142519,85,10323,45461,60
1676920142519,89,10324,36506,60
1676920144746,91,10326,28022,59
1676920144746,93,10329,17377,61
1676920146979,94,10331,18125,61
1676920146979,95,10332,12719,61
1676920149222,96,10333,8892,61
1676920149222,96,10335,8934,62
1676920151453,96,10338,6252,62
1676920151453,96,10341,4494,61
1676920151453,96,10344,4391,60
1676920153586,97,10344,3008,0
1676920153586,97,10261,2481,0
1676920155808,97,10461,2189,0
1676920155808,96,10376,2230,0
1676920158068,96,10290,3155,0
1676920158068,95,10428,14426,0
1676920160304,94,10468,3870,0
1676920160304,93,10369,29587,0
1676920162530,92,10407,13362,57
1676920162530,90,10407,2949,59
1676920162530,0,10268,49265,60
1676920164774,0,10268,42457,58
1676920164774,0,10268,35481,56
1676920166995,0,10376,29354,57
1676920166995,0,10438,25709,60
1676920169219,0,10316,22842,59
1676920169219,0,10316,22093,60
1676920171465,0,10337,19007,60
1676920171465,0,10337,17816,59
1676920173680,0,10387,18765,61
1676920173680,0,10387,18189,60
1676920173680,0,10493,16166,61
1676920175921,0,10534,15172,60
1676920175921,0,10436,12952,60
1676920178150,0,10402,11821,60
1676920178150,0,10446,11631,60
1676920180385,0,10377,11412,57
1676920180385,0,10317,13536,60
1676920182613,0,10509,13228,61
1676920182613,0,10554,16607,61
1676920184853,0,10554,17915,61
1676920184853,0,10468,18364,61
1676920184853,0,10524,17520,62
1676920187081,0,10332,17585,62
1676920187081,0,10332,17605,62
1676920189312,0,10635,18511,62
1676920189312,0,10635,19275,61
1676920191563,0,10695,18516,61
1676920191563,0,10503,24392,61
1676920193790,0,10503,27601,61
1676920193790,0,10582,0,61
1676920196010,0,10582,0,61
1676920196010,0,10515,0,60
1676920196010,0,10587,0,60
1676920198259,0,10386,42216,60
1676920198259,0,10538,28856,60
1676920200482,0,10538,26636,61
1676920200482,0,10451,29651,60
1676920202719,0,10517,25146,62
1676920202719,0,10517,24825,58
1676920204940,0,10604,22208,60
1676920204940,0,10604,21981,60
1676920207181,0,10638,21856,62
1676920207181,0,10617,19332,62
1676920207181,0,10617,16616,61
1676920209413,0,10641,14392,62
1676920209413,0,10627,12883,63
1676920211644,0,10627,11936,61
1676920211644,70,10633,11131,63
1676920213880,71,10666,9108,63
1676920213880,0,10553,11640,62
1676920216110,0,10553,12458,62
1676920216110,0,10482,19480,59
1676920218340,0,10632,21582,60
1676920218340,0,10435,25150,60
1676920218340,0,10571,25491,60
1676920220583,72,10571,26043,61
1676920220583,72,10652,26039,59
1676920222812,73,10479,24643,59
1676920222812,74,10479,24718,59
1676920225040,74,10590,24465,61
1676920225040,74,10585,24771,61
1676920227291,74,10585,22430,62
1676920227291,73,10582,22409,62
1676920229508,72,10582,20423,63
1676920229508,71,10621,19990,60
1676920229508,71,10425,15695,59
1676920231745,71,10425,15565,61
1676920231745,0,10521,15221,63
1676920233981,0,10394,13797,61
1676920233981,0,10394,16371,60
1676920236212,0,10417,15146,60
1676920236212,0,10417,15429,60
1676920238446,0,10542,15416,60
1676920238446,0,10536,18779,60
1676920240673,0,10536,20845,60
1676920240673,0,10388,23713,61
1676920240673,0,10549,26890,61
1676920242910,0,10588,26204,60
1676920242910,0,10474,27128,60
1676920245141,0,10606,25938,59
1676920245141,0,10572,25008,62
1676920247378,0,10572,20276,60
1676920247378,70,10638,17201,60
1676920249615,70,10638,15457,60
1676920249615,70,10574,13591,59
1676920251847,70,10634,13888,61
1676920251847,70,10671,12040,0
1676920251847,0,10671,12710,60
1676920254071,0,10403,14094,62
1676920254071,0,10456,16826,67
1676920256310,0,10456,21500,57
1676920256310,0,10613,27007,58
1676920258460,0,10630,42320,58
1676920258460,0,10600,0,59
1676920260753,0,10458,54857,61
1676920260753,0,10424,64278,61
1676920262979,0,10542,12725,59
1676920262979,0,10542,35621,60
1676920262979,0,10577,20573,59
1676920265214,0,10491,54779,61
1676920265214,0,10458,38934,60
1676920267450,0,10424,31025,64
1676920267450,0,10442,29126,0
1676920269695,0,10590,28379,0
1676920269695,0,10590,25568,0
1676920271911,0,10590,28353,0
1676920271911,0,10584,28610,0
1676920274157,0,10584,39022,0
1676920274157,0,10401,53415,0
1676920274157,0,10205,47309,0
1676920276379,0,10340,24176,0
1676920276379,0,10372,19051,0
1676920278612,0,10307,41320,0
1676920278612,0,10307,18407,0
1676920280850,0,10307,34203,0
1676920280850,0,10281,6933,0
1676920283078,0,10281,16877,0
1676920283078,0,10271,9384,0
1676920285314,0,10269,43441,0
1676920285314,0,10261,39166,66
1676920285314,0,10259,46411,67
1676920287537,77,10261,34662,68
1676920287537,77,10273,31604,66
1676920289776,77,10271,26343,65
1676920289776,77,10266,20497,64
1676920292001,77,10264,17361,67
1676920292001,77,10258,15426,67
1676920294239,0,10239,14218,0
1676920294239,0,10228,11450,0
1676920296467,0,10294,13648,0
1676920296467,0,10294,12722,0
1676920296467,0,10309,23286,0
1676920298704,0,10309,27555,0
1676920298704,0,10309,10605,0
1676920300934,0,10357,58695,0
1676920300934,0,10359,4740,62
1676920303162,0,10360,19502,66
1676920303162,0,10341,45824,66
1676920305414,0,10341,14191,0
1676920305414,0,10303,28539,0
1676920307631,0,10316,22997,0
1676920307631,0,10316,24144,0
1676920307631,80,10316,24821,0
1676920309865,0,10418,14493,0
1676920309865,82,10421,19187,0
1676920312088,82,10423,25043,0
1676920312088,82,10425,2467,0
1676920314323,82,10426,8612,64
1676920314323,82,10434,57562,64
1676920316558,82,10381,57562,65
1676920316558,0,10398,57562,65
1676920318795,0,10375,57562,66
1676920318795,0,10369,57562,66
1676920318795,0,10459,31620,0
1676920321020,0,10552,0,0
1676920321020,0,10552,0,0
1676920323256,0,10517,0,0
1676920323256,0,10425,0,0
1676920325488,0,10408,0,0
1676920325488,86,10408,56902,0
1676920327721,86,10408,47038,0
1676920327721,87,10390,63669,0
1676920329951,87,10387,45361,0
1676920329951,87,10381,40672,64
1676920329951,88,10381,23161,64
1676920332181,87,10369,18438,64
1676920332181,87,10379,15025,64
1676920334420,87,10385,11366,64
1676920334420,88,10377,9200,64
1676920336656,89,10378,7835,66
1676920336656,89,10377,6449,66
1676920338889,89,10374,6063,69
1676920338889,89,10375,2965,67
1676920341125,89,10376,2845,66
1676920341125,90,10377,2641,65
1676920341125,92,10377,2195,64
1676920343342,93,10377,1823,63
1676920343342,95,10376,1500,62
1676920345568,96,10376,1013,61
1676920345568,97,10378,947,60
1676920347802,97,10379,1010,60
1676920347802,98,10380,2576,60
1676920350034,98,10382,7311,60
1676920350034,98,10383,6297,60
1676920352263,98,10383,2192,59
1676920352263,98,10383,3155,60
1676920352263,98,10393,1932,0
1676920354509,98,10303,1936,0
1676920354509,98,10334,742,0
1676920356734,97,10377,816,0
1676920356734,97,10377,942,0
1676920358960,97,10395,1314,0
1676920358960,97,10401,2786,0
1676920361192,97,10402,0,0
1676920361192,97,10402,0,66
1676920363420,97,10402,59625,65
1676920363420,97,10402,29152,64
1676920363420,97,10383,44855,0
1676920365675,97,10337,44855,0
1676920365675,97,10317,39337,0
1676920367889,97,10525,44855,0
1676920367889,97,10622,58092,0
1676920370124,96,10622,30089,0
1676920370124,96,10604,64344,0
1676920372352,96,10586,0,0
1676920372352,96,10586,0,0
1676920374599,96,10585,0,0
1676920374599,96,10581,32438,67
1676920374599,96,10578,36146,66
1676920376821,96,10577,34247,65
1676920376821,96,10577,27252,64
1676920378984,97,10371,33910,0
1676920378984,97,10251,33910,0
1676920381168,96,10251,35266,0
1676920381168,96,10290,44738,0
1676920383467,0,10258,58941,0
1676920383467,0,10251,28379,0
1676920385684,0,10422,18150,0
1676920385684,96,10422,0,0
1676920385684,96,10385,0,0
1676920387920,97,10452,0,0
1676920387920,97,10468,0,0
1676920390156,97,10468,0,0
1676920390156,97,10311,0,0
1676920392385,97,10248,0,0
1676920392385,97,10263,6334,0
1676920394611,97,10263,48197,0
1676920394611,97,10246,27738,0
1676920396846,97,10245,2144,0
1676920396846,97,10244,10849,0
1676920396846,97,10242,13503,0
1676920399087,97,10242,12566,62
1676920399087,97,10241,29733,62
1676920401308,97,10240,25680,62
1676920401308,97,10238,21086,62
1676920403550,97,10237,17281,62
1676920403550,97,10237,14948,61
1676920405769,97,10237,13014,62
1676920405769,97,10237,10760,61
1676920407998,97,10235,8672,61
1676920407998,96,10232,6053,62
1676920407998,96,10231,5102,62
1676920410238,96,10231,4350,63
1676920410238,96,10231,2900,63
1676920412462,96,10234,2553,65
1676920412462,96,10234,2733,65
1676920414703,96,10234,2389,64
1676920414703,96,10236,2358,64
1676920416931,96,10237,2105,64
1676920416931,96,10235,2179,64
1676920419172,96,10235,2102,64
1676920419172,96,10234,3378,64
1676920419172,96,10229,5983,64
1676920421394,94,10234,11490,65
1676920421394,91,10235,12110,65
1676920423621,90,10235,12982,66
1676920423621,90,10235,12519,67
1676920425849,90,10233,13275,67
1676920425849,91,10233,21939,67
1676920428091,93,10245,9222,67
1676920428091,93,10251,10716,67
1676920430319,93,10240,11730,68
1676920430319,91,10229,11320,70
1676920430319,91,10211,13318,72
1676920432549,91,10211,16045,74
1676920432549,91,10205,19491,75
