UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683658510267,94,10456,1733,79
1683658512466,94,10457,1617,80
1683658512466,94,10459,1898,80
1683658514665,93,10462,1799,80
1683658514665,93,10462,1855,80
1683658514665,93,10458,1766,80
1683658516866,93,10454,1752,80
1683658516866,94,10454,1671,80
1683658519076,94,10457,2020,80
1683658519076,0,10459,1515,79
1683658521275,0,10458,1483,79
1683658521275,0,10457,1766,79
1683658523480,0,10459,1711,80
1683658523480,0,10459,2058,80
1683658525678,0,10464,1886,80
1683658525678,0,10462,1958,80
1683658525678,0,10458,2032,79
1683658527890,0,10456,2418,80
1683658527890,0,10456,2350,80
1683658530096,0,10459,2305,80
1683658530096,0,10462,2254,80
1683658532293,0,10462,2282,80
1683658532293,0,10458,2844,80
1683658534494,0,10460,2478,82
1683658534494,0,10460,2722,82
1683658536695,0,10463,2528,82
1683658536695,0,10461,2477,82
1683658536695,0,10458,2614,81
1683658538903,0,10457,3105,82
1683658538903,0,10459,2284,82
1683658541101,0,10461,2683,82
1683658541101,0,10461,2514,82
1683658543302,0,10459,2093,82
1683658543302,0,10457,2858,82
1683658545499,0,10458,2238,82
1683658545499,0,10460,2742,81
1683658547706,0,10459,2378,80
1683658547706,0,10459,2471,80
1683658547706,0,10457,2741,80
1683658549910,0,10461,2284,80
1683658549910,0,10464,2394,80
1683658552115,0,10465,2313,80
1683658552115,0,10463,1950,80
1683658554314,0,10461,2270,81
1683658554314,0,10462,2071,81
1683658556511,0,10462,2248,80
1683658556511,0,10460,2204,80
1683658558722,0,10458,1998,80
1683658558722,0,10458,2308,80
1683658558722,0,10460,2433,80
1683658560923,0,10464,2067,80
1683658560923,0,10466,2140,80
1683658563126,0,10466,2040,80
1683658563126,0,10463,2317,81
1683658565320,0,10466,1990,81
1683658565320,0,10466,2171,81
1683658567522,0,10466,2291,81
1683658567522,0,10462,2616,81
1683658569737,0,10461,2659,81
1683658569737,0,10464,2439,80
1683658569737,0,10465,2580,80
1683658571926,0,10466,2523,80
1683658571926,0,10466,2589,80
1683658574129,0,10466,2595,81
1683658574129,0,10467,2289,80
1683658576338,0,10468,2394,80
1683658576338,0,10464,2293,80
1683658578540,0,10462,2407,80
1683658578540,0,10462,2516,80
1683658580741,0,10462,2335,80
1683658580741,0,10469,2397,80
1683658580741,0,10468,2270,80
1683658582941,0,10467,2655,80
1683658582941,0,10465,2581,81
1683658585153,0,10466,2303,82
1683658585153,0,10467,2423,81
1683658587358,0,10463,2367,81
1683658587358,0,10463,2346,82
1683658589556,0,10459,3047,81
1683658589556,0,10461,2665,82
1683658591752,0,10463,2752,81
1683658591752,0,10465,2707,80
1683658591752,0,10466,2594,81
1683658593953,0,10464,3050,81
1683658593953,98,10464,2377,81
1683658596158,98,10464,2539,81
1683658596158,98,10464,2237,80
1683658598350,98,10463,2305,80
1683658598350,98,10463,2638,80
1683658600552,97,10462,2695,81
1683658600552,96,10468,2292,80
1683658602746,96,10468,2375,80
1683658602746,96,10471,2280,80
1683658602746,96,10471,2317,80
1683658604953,0,10469,1999,80
1683658604953,0,10470,1849,81
1683658607158,0,10471,2010,80
1683658607158,0,10471,1762,79
1683658609366,0,10469,1944,80
1683658609366,0,10464,2081,80
1683658611567,0,10465,1941,80
1683658611567,0,10467,1934,80
1683658613764,0,10468,1844,80
1683658613764,0,10467,1831,80
1683658613764,0,10467,2149,81
1683658615954,0,10464,2106,82
1683658615954,0,10465,2263,81
1683658618174,0,10464,2293,81
1683658618174,0,10460,2337,80
1683658620369,0,10460,2641,81
1683658620369,0,10459,2549,81
1683658622572,0,10463,2322,81
1683658622572,0,10464,2414,81
1683658624779,0,10464,2249,80
1683658624779,0,10463,2463,81
1683658624779,0,10465,2068,81
1683658626982,0,10467,1931,81
1683658626982,0,10467,1889,81
1683658629180,0,10463,2517,81
1683658629180,0,10462,2209,81
1683658631382,0,10464,2129,81
1683658631382,0,10467,2333,81
1683658633581,0,10467,2197,82
1683658633581,0,10465,2572,82
1683658635791,0,10464,2364,82
1683658635791,0,10465,2082,82
1683658635791,0,10466,2074,82
1683658637986,0,10465,1946,81
1683658637986,0,10462,2099,81
1683658640196,0,10461,2089,82
1683658640196,0,10461,2103,82
1683658642382,0,10464,2222,82
1683658642382,96,10463,2236,81
1683658644603,96,10461,2609,82
1683658644603,96,10462,2755,82
1683658646802,0,10464,2481,82
1683658646802,0,10465,2590,81
1683658646802,0,10462,2571,81
1683658648998,0,10462,2614,81
1683658648998,0,10462,3087,81
1683658651199,0,10464,2277,82
1683658651199,0,10466,2475,81
1683658653394,0,10465,2443,81
1683658653394,0,10464,2719,81
1683658655610,0,10464,2718,82
1683658655610,0,10470,2265,81
1683658657809,0,10470,2491,82
1683658657809,0,10468,2339,81
1683658657809,0,10464,2404,81
1683658660011,0,10464,2684,82
1683658660011,0,10465,2235,82
1683658662210,0,10466,2531,82
1683658662210,0,10464,2453,81
1683658664421,0,10464,2660,82
1683658664421,0,10465,2408,82
1683658666625,0,10466,2291,82
1683658666625,0,10465,2249,81
1683658668823,0,10465,1989,81
1683658668823,0,10458,2413,81
1683658668823,0,10458,2137,82
1683658670983,0,10459,2366,81
1683658670983,0,10461,2343,81
1683658673225,0,10459,2342,81
1683658673225,0,10459,2491,82
1683658675445,0,10460,2469,82
1683658675445,0,10461,2368,81
1683658677649,0,10462,2130,80
1683658677649,0,10460,2207,80
1683658679841,0,10460,2367,81
1683658679841,0,10459,2243,81
1683658679841,0,10462,2282,81
1683658682052,0,10462,2134,80
1683658682052,0,10462,2181,80
1683658684250,0,10462,2426,81
1683658684250,0,10462,2438,82
1683658686449,0,10464,2178,82
1683658686449,0,10464,2213,82
1683658688654,0,10456,2427,82
1683658688654,0,10455,2527,83
1683658690847,95,10457,2594,83
1683658690847,95,10458,2348,83
1683658690847,95,10458,2390,83
1683658693054,95,10458,2646,83
1683658693054,95,10458,2720,83
1683658695254,0,10460,2470,83
1683658695254,0,10460,2304,82
1683658697463,0,10460,2277,82
1683658697463,0,10459,2159,82
1683658699662,0,10458,2412,82
1683658699662,0,10460,2102,82
1683658701855,0,10460,1956,83
1683658701855,0,10463,1948,82
1683658701855,0,10463,2017,82
1683658704064,0,10460,2255,82
1683658704064,0,10461,2150,83
1683658706275,0,10461,1979,83
1683658706275,0,10461,2078,82
1683658708468,0,10458,2132,82
1683658708468,0,10457,2533,82
1683658710678,0,10460,2480,81
1683658710678,0,10460,2236,81
1683658712878,0,10461,2262,80
1683658712878,0,10460,2357,81
1683658712878,0,10459,2329,81
1683658715076,0,10461,2155,81
1683658715076,0,10464,2205,80
1683658717283,92,10465,2257,80
1683658717283,93,10463,2189,80
1683658719479,93,10460,2460,80
1683658719479,92,10460,2444,80
1683658721692,92,10464,2276,80
1683658721692,92,10467,2260,80
1683658723886,91,10467,2139,80
1683658723886,92,10464,2559,80
1683658723886,0,10463,2164,81
1683658726086,0,10464,2144,81
1683658726086,0,10464,2183,80
1683658728294,0,10461,2208,80
1683658728294,0,10457,2556,81
1683658730496,0,10459,2627,81
1683658730496,0,10461,2087,81
1683658732699,0,10464,2176,81
1683658732699,0,10462,2226,81
1683658734897,0,10462,2385,81
1683658734897,0,10462,2373,82
1683658734897,0,10464,2251,82
1683658737101,0,10464,2460,81
1683658737101,0,10460,2324,82
1683658739302,0,10458,2793,83
1683658739302,0,10460,2797,82
1683658741515,0,10462,2451,82
1683658741515,0,10464,2469,82
1683658743710,0,10463,2628,82
1683658743710,0,10461,2801,82
1683658745911,0,10462,2924,82
1683658745911,0,10463,2448,82
1683658745911,93,10460,2690,81
1683658748122,93,10459,2807,82
1683658748122,93,10455,3098,83
1683658750317,0,10457,2471,83
1683658750317,0,10458,2482,83
1683658752521,0,10458,2587,82
1683658752521,0,10456,2550,82
1683658754717,0,10457,2984,83
1683658754717,0,10460,2397,83
1683658756926,0,10462,2539,83
1683658756926,0,10461,2570,83
1683658756926,0,10456,2312,83
1683658759135,0,10454,2720,84
1683658759135,0,10456,2401,84
1683658761339,0,10456,2452,84
1683658761339,0,10457,2333,84
1683658763528,0,10453,2378,84
1683658763528,0,10453,2835,84
1683658765726,0,10455,2444,84
1683658765726,0,10456,2357,84
1683658767943,0,10453,2375,84
1683658767943,0,10451,2368,84
1683658767943,0,10450,2696,84
1683658770141,0,10450,2351,84
1683658770141,0,10452,2218,83
1683658772344,0,10452,2270,82
1683658772344,0,10451,2407,82
1683658774555,0,10451,2720,82
1683658774555,0,10451,2428,82
1683658776742,0,10455,2566,81
1683658776742,93,10452,2603,81
1683658778948,93,10453,2509,82
1683658778948,93,10456,2461,82
1683658778948,93,10458,2282,81
1683658781145,93,10458,2231,81
1683658781145,93,10456,2013,81
1683658783347,0,10456,2289,82
1683658783347,0,10458,2150,82
1683658785556,0,10460,2439,82
1683658785556,0,10461,2178,82
1683658787760,0,10457,2019,82
1683658787760,0,10455,2631,83
1683658789956,0,10456,2357,83
1683658789956,0,10457,2583,83
1683658789956,0,10457,2405,83
1683658792160,0,10453,2390,83
1683658792160,0,10452,2691,83
1683658794357,0,10452,2407,83
1683658794357,0,10455,2396,83
1683658796549,0,10457,1967,82
1683658796549,0,10456,1906,82
1683658798760,0,10455,2368,82
1683658798760,0,10456,2090,82
1683658800963,0,10459,2484,81
1683658800963,0,10461,2150,81
1683658800963,0,10461,2225,82
1683658803166,0,10461,2489,82
1683658803166,0,10458,2572,82
1683658805358,0,10461,2640,82
1683658805358,0,10463,2408,81
1683658807575,0,10460,2560,81
1683658807575,0,10460,3004,82
1683658809768,0,10462,2841,82
1683658809768,0,10463,2517,82
1683658811976,0,10460,2608,82
1683658811976,0,10460,2577,82
1683658811976,0,10455,2771,83
1683658814171,0,10457,2424,82
1683658814171,0,10459,2417,82
1683658816383,0,10460,2540,82
1683658816383,0,10459,2466,83
1683658818569,0,10457,3018,83
1683658818569,95,10455,3031,84
1683658820790,95,10449,4186,85
1683658820790,95,10446,4844,85
1683658822979,95,10446,5864,86
1683658822979,95,10445,6691,86
1683658822979,0,10439,6800,87
1683658825187,0,10434,7169,87
1683658825187,0,10432,7204,86
1683658827389,0,10433,8640,87
1683658827389,0,10433,8438,87
1683658829597,0,10433,8330,87
1683658829597,0,10453,8952,87
1683658831786,0,10453,9034,87
1683658831786,0,10460,9924,87
1683658833990,0,10460,8560,87
1683658833990,0,10466,8840,87
1683658833990,0,10467,8371,87
1683658836199,0,10467,7549,87
1683658836199,0,10469,7076,87
1683658838401,0,10470,5384,86
1683658838401,0,10474,5356,86
1683658840596,0,10474,4288,85
1683658840596,0,10476,4053,85
1683658842807,0,10476,3599,85
1683658842807,0,10475,3705,84
1683658845000,0,10477,3506,84
1683658845000,0,10477,3255,83
1683658845000,0,10473,2696,82
1683658847208,0,10468,3077,82
1683658847208,0,10468,4219,82
1683658849407,0,10464,5231,82
1683658849407,93,10464,6184,83
1683658851618,94,10464,6194,82
1683658851618,95,10464,6327,81
1683658853827,95,10464,6497,80
1683658853827,95,10464,5802,80
1683658856026,95,10464,5482,80
1683658856026,96,10452,3201,79
1683658856026,96,10451,3337,78
1683658858221,96,10452,3046,79
1683658858221,96,10452,3112,79
1683658860428,95,10457,2888,78
1683658860428,95,10462,2748,78
1683658862624,95,10464,2685,78
1683658862624,94,10463,2609,79
1683658864832,94,10464,2602,78
1683658864832,94,10465,2487,78
1683658867030,94,10466,2135,78
1683658867030,94,10466,2296,77
1683658867030,93,10464,2157,77
1683658869235,93,10464,1922,77
1683658869235,93,10462,1801,77
1683658871437,93,10464,1474,78
1683658871437,93,10465,1511,78
1683658873650,93,10468,1373,78
1683658873650,94,10468,1699,78
1683658875843,93,10465,1522,78
1683658875843,93,10464,1906,79
1683658878043,93,10464,2009,79
1683658878043,93,10467,1921,78
1683658878043,94,10469,2519,79
1683658880236,94,10468,2116,79
1683658880236,95,10468,3217,80
1683658882456,95,10465,2786,80
1683658882456,95,10467,3221,80
1683658884646,95,10467,2867,79
1683658884646,95,10469,2678,79
1683658886848,95,10467,2871,80
1683658886848,95,10464,2369,80
1683658889047,95,10464,4493,80
1683658889047,95,10465,2355,80
1683658889047,0,10465,3158,80
1683658891271,0,10466,3496,80
1683658891271,0,10459,3863,80
1683658893459,0,10455,2530,81
1683658893459,0,10454,3079,81
1683658895658,0,10457,2694,81
1683658895658,0,10464,2955,82
1683658897873,0,10466,2616,82
1683658897873,0,10466,3013,81
1683658900070,0,10466,3447,81
1683658900070,0,10470,3511,81
1683658900070,0,10474,3453,81
1683658902265,0,10477,3218,80
1683658902265,0,10476,3164,79
1683658904473,0,10476,3339,80
1683658904473,0,10476,3009,80
1683658906680,0,10476,2784,79
1683658906680,0,10477,2725,78
1683658908882,0,10477,3206,78
1683658908882,0,10475,3531,78
1683658911078,93,10477,3963,78
1683658911078,93,10481,3167,77
1683658911078,93,10481,2409,77
1683658913282,93,10476,2697,77
1683658913282,93,10476,2688,77
1683658915490,93,10471,2369,78
1683658915490,93,10470,2342,78
1683658917693,93,10469,2408,78
1683658917693,93,10469,2493,77
1683658919885,93,10466,2591,77
1683658919885,93,10463,2874,78
1683658922090,93,10463,2482,78
1683658922090,93,10463,2453,78
1683658922090,93,10463,2444,77
1683658924286,93,10460,2373,77
1683658924286,93,10457,2412,77
1683658926505,0,10457,2067,78
1683658926505,0,10460,1957,77
1683658928701,0,10462,1960,77
1683658928701,0,10461,1749,77
1683658930903,0,10461,2061,77
1683658930903,0,10459,1966,78
1683658933101,0,10460,2094,78
1683658933101,0,10461,2067,78
1683658933101,0,10459,2058,78
1683658935321,0,10459,2432,78
1683658935321,0,10460,2774,79
1683658937511,0,10464,2586,80
1683658937511,0,10466,2600,79
1683658939711,0,10466,2424,79
1683658939711,0,10463,2332,78
1683658941905,0,10463,2083,79
1683658941905,0,10464,1961,79
1683658944122,0,10465,1664,79
1683658944122,0,10465,1789,78
1683658944122,0,10463,1761,78
1683658946315,0,10462,2079,79
1683658946315,0,10465,1971,79
1683658948522,0,10466,2077,78
1683658948522,0,10467,1988,78
1683658950722,0,10466,1888,77
1683658950722,0,10466,1948,78
1683658952929,0,10465,1644,78
1683658952929,0,10467,1716,78
1683658955133,0,10468,2068,78
1683658955133,0,10468,1757,78
1683658955133,0,10466,2248,78
1683658957333,0,10467,2271,78
1683658957333,0,10467,2132,79
1683658959526,0,10467,2414,78
1683658959526,0,10472,2194,78
1683658961741,0,10469,2198,79
1683658961741,0,10465,2513,80
1683658963942,0,10466,2140,80
1683658963942,0,10467,2336,80
1683658966142,0,10469,2449,80
1683658966142,0,10466,2310,80
1683658966142,0,10464,2465,81
1683658968337,0,10464,2187,81
1683658968337,0,10464,2184,81
1683658970553,0,10469,2434,81
1683658970553,0,10469,2150,81
1683658972756,0,10468,2841,82
1683658972756,0,10470,3200,82
1683658974960,0,10474,3458,82
1683658974960,0,10479,3722,82
1683658977152,0,10479,4002,81
1683658977152,0,10476,5195,81
1683658977152,0,10470,5262,82
1683658979353,0,10467,5998,81
1683658979353,0,10463,6065,81
1683658981560,0,10458,6579,82
1683658981560,0,10457,7152,83
1683658983759,0,10456,6528,83
1683658983759,0,10458,6684,82
1683658985957,0,10458,6175,83
1683658985957,0,10469,6282,83
1683658988159,0,10470,5832,84
1683658988159,0,10470,4826,83
1683658988159,0,10468,4601,83
1683658990373,0,10468,4063,82
1683658990373,0,10465,3728,82
1683658992580,93,10463,2585,82
1683658992580,93,10462,2683,82
1683658994771,94,10462,2480,81
1683658994771,94,10461,2576,80
1683658996975,94,10461,3003,80
1683658996975,95,10463,2794,80
1683658999177,95,10463,3735,79
1683658999177,96,10463,3941,78
1683658999177,97,10462,4315,78
1683659001384,97,10460,4117,78
1683659001384,96,10459,4456,77
1683659003576,96,10458,4566,76
1683659003576,96,10458,4352,76
1683659005783,96,10448,4140,76
1683659005783,96,10445,3612,76
1683659007982,95,10445,3756,77
1683659007982,95,10445,3511,76
1683659010193,95,10450,2837,75
1683659010193,95,10450,2263,75
1683659010193,95,10446,1708,75
1683659012390,95,10445,1975,76
1683659012390,95,10445,1574,76
1683659014597,0,10445,1541,76
1683659014597,0,10448,1292,76
1683659016792,0,10448,1282,76
1683659016792,94,10448,2056,76
1683659018986,0,10450,1859,77
1683659018986,0,10450,2020,77
1683659021203,0,10455,2144,77
1683659021203,0,10453,2278,76
1683659021203,94,10449,2432,76
1683659023406,94,10446,2839,77
1683659023406,94,10447,2236,78
1683659025597,93,10446,2271,78
1683659025597,93,10446,2136,77
1683659027813,0,10444,2052,78
1683659027813,0,10443,2559,78
1683659030012,0,10448,2073,79
1683659030012,0,10448,2300,80
1683659032208,0,10461,2381,78
1683659032208,0,10461,2188,77
1683659032208,0,10465,2739,77
1683659034415,0,10466,2216,78
1683659034415,0,10469,2454,78
1683659036618,0,10469,2385,78
1683659036618,0,10469,2678,77
1683659038816,0,10467,2946,77
1683659038816,96,10467,3125,78
1683659041026,96,10472,3008,77
1683659041026,96,10472,2577,77
1683659043221,96,10473,3175,76
1683659043221,96,10471,2479,77
1683659043221,95,10470,2448,77
1683659045434,0,10471,2562,77
1683659045434,0,10472,2707,76
1683659047635,0,10471,2308,76
1683659047635,0,10468,1857,76
1683659049831,0,10468,2235,76
1683659049831,0,10468,1705,77
1683659052027,0,10473,1917,77
1683659052027,0,10474,2011,77
1683659054227,0,10473,1817,76
1683659054227,0,10468,2083,76
1683659054227,0,10468,1989,77
1683659056445,0,10470,2325,78
1683659056445,0,10471,2092,78
1683659058644,0,10470,2100,77
1683659058644,0,10470,2647,78
1683659060848,0,10467,2688,79
1683659060848,0,10468,1830,79
1683659063034,0,10468,1867,78
1683659063034,0,10466,2578,78
1683659065257,0,10463,2069,78
1683659065257,0,10464,2480,79
1683659065257,0,10466,1865,78
1683659067448,0,10468,2017,79
1683659067448,0,10467,2179,78
1683659069658,0,10467,2205,79
1683659069658,0,10465,2321,80
1683659071851,0,10465,2177,80
1683659071851,92,10465,2411,78
1683659074065,92,10466,2323,79
1683659074065,92,10463,2736,79
1683659076261,92,10464,2470,79
1683659076261,93,10468,2343,79
1683659076261,93,10468,2392,78
1683659078461,93,10472,2554,77
1683659078461,93,10472,2079,78
1683659080654,0,10472,2263,78
1683659080654,0,10472,1945,78
1683659082872,0,10475,1795,78
1683659082872,0,10473,1987,77
1683659085072,0,10471,2084,76
1683659085072,0,10469,2368,77
1683659087278,0,10471,2150,77
1683659087278,0,10471,2239,77
1683659087278,0,10471,2288,76
1683659089473,0,10471,2680,77
1683659089473,0,10470,2470,77
1683659091682,0,10472,2183,78
1683659091682,0,10473,2144,77
1683659093880,0,10471,2143,77
1683659093880,0,10471,2066,77
1683659096080,0,10466,2344,78
1683659096080,0,10467,1909,78
1683659098283,94,10469,1932,77
1683659098283,94,10471,1848,77
1683659098283,94,10469,1973,77
1683659100487,94,10469,2120,78
1683659100487,94,10467,1971,79
1683659102692,94,10469,2236,80
1683659102692,94,10472,2298,79
1683659104891,94,10473,2430,79
1683659104891,94,10474,2494,80
1683659107085,94,10476,2656,80
1683659107085,94,10483,2444,81
1683659109302,94,10493,2456,80
1683659109302,94,10493,2437,78
1683659109302,94,10492,2517,77
1683659111498,94,10490,2782,78
1683659111498,93,10490,2696,78
1683659113702,93,10491,2634,77
1683659113702,93,10492,2516,75
1683659115900,93,10490,2633,75
