UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673710472698,96,9980,838,58
1673710472698,96,9979,923,58
1673710474900,96,9979,847,58
1673710474900,96,9981,902,58
1673710477098,96,9984,764,56
1673710477098,96,9986,829,55
1673710477098,96,9987,866,55
1673710479302,97,9987,877,55
1673710479302,97,9988,894,54
1673710481508,97,9988,932,54
1673710481508,97,9987,973,55
1673710483700,97,9987,945,56
1673710483700,97,9985,1012,56
1673710485905,97,9984,1085,56
1673710485905,97,9983,1071,55
1673710488114,97,9982,1046,56
1673710488114,97,9982,1201,56
1673710488114,97,9981,1383,55
1673710490297,97,9981,1277,55
1673710490297,97,9978,1243,55
1673710492499,97,9974,1207,56
1673710492499,97,9972,1251,56
1673710494694,97,9971,1167,56
1673710494694,97,9969,1085,56
1673710496889,97,9967,979,56
1673710496889,97,9966,898,56
1673710499095,97,9965,1085,56
1673710499095,97,9964,877,56
1673710499095,97,9962,1174,57
1673710501281,97,9962,1027,57
1673710501281,97,9962,1198,57
1673710503484,97,9962,1110,57
1673710503484,97,9963,1274,58
1673710505674,97,9964,1278,57
1673710505674,97,9967,1266,56
1673710507875,97,9969,1264,57
1673710507875,97,9970,1143,57
1673710510076,96,9972,1251,58
1673710510076,96,9974,1259,58
1673710510076,96,9977,1026,58
1673710512272,96,9980,985,58
1673710512272,96,9983,948,58
1673710514477,96,9986,1060,57
1673710514477,96,9985,1022,57
1673710516658,96,9984,1181,58
1673710516658,96,9982,1207,58
1673710518865,96,9980,1267,59
1673710518865,96,9978,1300,59
1673710521073,96,9977,1322,58
1673710521073,96,9978,1213,58
1673710521073,96,9979,1124,58
1673710523264,96,9979,981,58
1673710523264,96,9980,698,58
1673710525467,96,9981,875,57
1673710525467,96,9980,926,57
1673710527649,96,9979,1012,58
1673710527649,96,9979,1116,58
1673710529838,96,9979,1198,57
1673710529838,96,9978,1393,57
1673710532050,96,9976,1540,58
1673710532050,96,9975,1624,58
1673710532050,96,9974,1660,58
1673710534242,96,9973,1633,58
1673710534242,96,9973,1579,58
1673710536444,96,9974,1518,58
1673710536444,96,9977,1372,58
1673710538650,96,9978,1368,58
1673710538650,96,9978,1378,58
1673710540862,96,9978,1412,58
1673710540862,96,9979,1445,57
1673710543041,96,9979,1482,57
1673710543041,96,9978,1365,57
1673710543041,96,9977,1289,57
1673710545243,97,9976,1264,56
1673710545243,97,9977,1221,56
1673710547441,97,9975,1039,56
1673710547441,97,9975,1000,57
1673710549653,97,9976,1165,56
1673710549653,97,9977,1195,56
1673710551830,97,9978,1188,56
1673710551830,97,9979,1080,56
1673710554038,97,9979,1121,55
1673710554038,97,9980,1080,55
1673710554038,96,9981,1094,55
1673710556239,96,9979,1013,56
1673710556239,96,9977,1119,56
1673710558444,96,9975,1162,55
1673710558444,97,9973,1141,55
1673710560640,97,9972,1167,56
1673710560640,97,9971,1278,56
1673710562853,97,9971,1441,55
1673710562853,97,9971,1379,55
1673710565039,97,9970,1430,56
1673710565039,97,9971,1530,56
1673710565039,97,9972,1383,56
1673710567250,97,9971,1329,56
1673710567250,97,9972,1268,56
1673710569447,96,9973,1196,56
1673710569447,96,9975,1125,56
1673710571641,96,9974,1245,56
1673710571641,96,9973,1220,57
1673710573839,97,9972,1288,58
1673710573839,97,9973,1255,58
1673710576042,97,9972,1398,58
1673710576042,97,9972,1419,58
1673710576042,97,9972,1512,58
1673710578240,97,9974,1488,57
1673710578240,97,9976,1441,57
1673710580448,97,9977,1476,57
1673710580448,97,9977,1583,57
1673710582640,97,9977,1425,56
1673710582640,97,9978,1369,56
1673710584855,97,9979,1371,56
1673710584855,97,9978,1374,57
1673710587044,97,9977,1479,57
1673710587044,97,9976,1347,57
1673710587044,97,9976,1552,58
1673710589239,97,9974,1413,58
1673710589239,97,9972,1294,58
1673710591443,97,9972,1342,58
1673710591443,97,9971,1201,57
1673710593642,97,9970,1250,57
1673710593642,97,9968,920,58
1673710595854,97,9967,987,59
1673710595854,97,9969,899,58
1673710598039,97,9970,1039,58
1673710598039,97,9971,862,59
1673710598039,97,9975,1073,58
1673710600239,97,9978,1044,57
1673710600239,97,9978,1092,56
1673710602442,97,9982,1010,56
1673710602442,97,9984,950,56
1673710604645,97,9986,934,55
1673710604645,97,9986,1017,55
1673710606848,97,9985,959,56
1673710606848,97,9984,1105,56
1673710609041,97,9984,1091,56
1673710609041,97,9984,1283,56
1673710609041,97,9983,1215,56
1673710611236,97,9983,1223,56
1673710611236,97,9984,1123,56
1673710613449,96,9984,1104,55
1673710613449,96,9984,1093,55
1673710615628,96,9985,1035,54
1673710615628,96,9985,1032,54
1673710617846,96,9986,1032,54
1673710617846,96,9985,1128,54
1673710620023,96,9985,1168,54
1673710620023,96,9984,1092,54
1673710620023,96,9984,1156,54
1673710622232,96,9982,1027,54
1673710622232,96,9980,1243,55
1673710624432,96,9978,1044,56
1673710624432,96,9977,1057,55
1673710626637,96,9976,985,55
1673710626637,96,9976,1094,56
1673710628834,96,9977,1154,55
1673710628834,96,9979,1248,55
1673710631042,96,9980,1256,55
1673710631042,96,9981,1306,55
1673710631042,96,9982,1379,55
1673710633232,96,9983,1397,55
1673710633232,96,9983,1467,56
1673710635429,96,9982,1405,56
1673710635429,96,9981,1487,56
1673710637630,96,9980,1354,56
1673710637630,96,9976,1340,57
1673710639837,96,9973,1073,58
1673710639837,96,9973,1094,58
1673710642031,96,9976,1036,57
1673710642031,96,9979,1039,57
1673710642031,97,9982,885,56
1673710644235,97,9983,942,55
1673710644235,97,9983,902,54
1673710646450,97,9982,945,54
1673710646450,97,9980,909,55
1673710648641,97,9981,977,54
1673710648641,97,9982,1160,54
1673710650839,97,9983,1168,54
1673710650839,97,9985,1327,55
1673710653045,97,9986,1285,54
1673710653045,96,9986,1458,54
1673710653045,96,9985,1435,55
1673710655231,96,9983,1451,55
1673710655231,96,9983,1362,54
1673710657437,96,9983,1337,54
1673710657437,96,9982,1275,55
1673710659629,96,9982,1246,55
1673710659629,96,9983,1222,54
1673710661828,96,9984,1196,54
1673710661828,96,9984,1123,55
1673710664041,96,9982,979,56
1673710664041,96,9981,1129,57
1673710664041,96,9981,1145,56
1673710666230,96,9982,1259,56
1673710666230,96,9983,1205,55
1673710668432,96,9985,1238,55
1673710668432,96,9986,1257,55
1673710670622,96,9986,1137,55
1673710670622,97,9986,1029,55
1673710672839,97,9986,1104,55
1673710672839,97,9986,1235,55
1673710675022,97,9986,1426,55
1673710675022,97,9985,1396,55
1673710675022,97,9984,1499,55
1673710677208,97,9983,1451,55
1673710677208,97,9981,1449,55
1673710679426,97,9978,1274,56
1673710679426,97,9975,1300,56
1673710681609,97,9973,1171,56
1673710681609,97,9971,1125,56
1673710683821,97,9972,1102,56
1673710683821,97,9973,1146,56
1673710686017,97,9976,1053,55
1673710686017,97,9977,1007,55
1673710686017,97,9976,1034,56
1673710688213,97,9976,1186,57
1673710688213,97,9976,1118,57
1673710690424,97,9976,1195,57
1673710690424,96,9976,1167,57
1673710692618,97,9976,1266,57
1673710692618,97,9980,1272,56
1673710694810,97,9985,1111,55
1673710694810,97,9988,1211,55
1673710697028,97,9989,1189,55
1673710697028,97,9989,1111,55
1673710697028,97,9987,1136,55
1673710699219,97,9984,1102,56
1673710699219,97,9983,1077,56
1673710701415,97,9984,1003,56
1673710701415,97,9987,1059,55
1673710703619,97,9987,1022,55
1673710703619,97,9989,1129,54
1673710705822,97,9991,1106,54
1673710705822,97,9993,1156,55
1673710725607,97,9992,1186,55
1673710725607,97,9991,1252,56
1673710725607,97,9990,1284,55
1673710725634,97,9988,1446,55
1673710725634,97,9987,1328,56
1673710725652,97,9985,1493,56
1673710725652,97,9985,1336,56
1673710725671,97,9986,1531,57
1673710725671,97,9985,1296,57
1673710725703,97,9985,1427,58
1673710725703,97,9985,1398,58
1673710725719,96,9985,1222,59
1673710725719,96,9984,1183,59
1673710725719,96,9985,1108,58
1673710725730,96,9987,1112,58
1673710725730,97,9987,968,58
1673710725741,97,9988,927,58
1673710725741,97,9989,873,57
1673710725753,97,9989,1066,56
1673710725753,96,9989,1109,56
1673710727727,96,9987,1203,56
1673710727727,96,9984,1217,56
1673710730003,96,9984,1244,56
1673710730003,97,9984,1261,56
1673710730003,97,9983,1284,56
1673710732200,97,9983,1141,56
1673710732200,97,9983,1179,55
1673710734412,97,9982,1196,55
1673710734412,97,9979,1301,56
1673710736605,97,9975,1226,56
1673710736605,97,9973,1213,55
1673710738787,97,9973,1232,54
1673710738787,97,9971,1243,54
1673710740991,97,9969,1273,55
1673710740991,97,9969,1101,56
1673710740991,97,9968,1100,55
1673710743198,97,9968,1052,56
1673710743198,97,9966,1086,56
1673710745388,97,9965,1022,56
1673710745388,97,9966,940,55
1673710747597,97,9967,998,55
1673710747597,97,9969,922,56
1673710749800,97,9971,982,55
1673710749800,97,9973,901,55
1673710752002,97,9973,911,56
1673710752002,97,9974,865,56
1673710752002,97,9976,951,56
1673710754193,97,9977,946,56
1673710754193,96,9978,1052,57
1673710756401,96,9980,1117,56
1673710756401,97,9983,1249,56
1673710758599,97,9985,1299,56
1673710758599,97,9985,1473,56
1673710760793,97,9987,1427,55
1673710760793,97,9989,1590,55
1673710762992,97,9988,1475,54
1673710762992,97,9988,1572,54
1673710762992,97,9987,1539,54
1673710765197,97,9986,1623,55
1673710765197,97,9984,1652,55
1673710767391,97,9981,1687,56
1673710767391,97,9981,1653,56
1673710769606,97,9981,1728,55
1673710769606,97,9981,1536,56
1673710771794,97,9981,1616,57
1673710771794,97,9981,1562,57
1673710773997,97,9981,1680,57
1673710773997,97,9981,1489,57
1673710773997,97,9981,1518,58
1673710776192,96,9984,1441,57
1673710776192,96,9985,1465,57
1673710778381,96,9985,1576,56
1673710778381,96,9989,1479,56
1673710780582,96,9989,1650,55
1673710780582,97,9990,1622,56
1673710782783,97,9988,1780,56
1673710782783,97,9984,1649,56
1673710784982,97,9981,1635,56
1673710784982,97,9977,1553,56
1673710784982,97,9975,1459,56
1673710787177,97,9975,1358,56
1673710787177,97,9975,1382,56
1673710789367,97,9974,1155,57
1673710789367,97,9975,1256,57
1673710791575,97,9979,1181,57
1673710791575,97,9982,1428,56
1673710793763,97,9982,1379,55
1673710793763,97,9985,1562,54
1673710795985,98,9987,1634,54
1673710795985,98,9989,1526,54
1673710795985,98,9988,1577,55
1673710798160,98,9987,1626,56
1673710798160,98,9988,1507,56
1673710800352,98,9991,1615,56
1673710800352,98,9995,1599,56
1673710802544,98,9998,1664,56
1673710802544,98,10001,1637,55
1673710804751,98,10000,1543,54
1673710804751,97,10000,1482,54
1673710806947,97,9998,1286,54
1673710806947,97,9998,1271,53
1673710806947,97,9997,1125,53
1673710809161,97,9996,1156,54
1673710809161,97,9995,1160,54
1673710811356,97,9996,1104,53
1673710811356,97,9994,1048,54
1673710813558,97,9993,994,55
1673710813558,97,9992,1139,56
1673710815754,97,9992,1105,55
1673710815754,96,9992,1295,55
1673710817959,96,9993,1157,56
1673710817959,96,9993,1301,56
1673710817959,96,9995,1232,55
1673710820160,96,9996,1377,55
1673710820160,96,9996,1261,55
1673710822357,96,9995,1369,56
1673710822357,96,9995,1335,56
1673710824550,96,9994,1268,56
1673710824550,96,9993,1187,56
1673710826762,96,9991,1194,57
1673710826762,96,9989,1166,57
1673710828952,97,9988,1125,56
1673710828952,97,9989,983,56
1673710828952,97,9991,972,56
1673710831145,97,9994,958,55
1673710831145,97,9994,1004,55
1673710833333,97,9994,941,56
1673710833333,97,9993,862,56
1673710835540,97,9992,951,55
1673710835540,97,9990,981,55
1673710837738,97,9987,1151,56
1673710837738,97,9987,1106,57
1673710839935,97,9986,1275,57
1673710839935,97,9988,1103,57
1673710839935,97,9991,1224,57
1673710842134,97,9994,1176,56
1673710842134,96,9997,1318,55
1673710844327,96,9998,1108,54
1673710844327,96,10001,1117,54
1673710846528,96,9999,1082,54
1673710846528,96,9999,1091,54
1673710848726,96,9992,1078,54
1673710848726,96,9986,1087,55
1673710850927,96,9986,1115,56
1673710850927,96,9980,1151,55
1673710850927,96,9977,1160,55
1673710853148,96,9973,1376,55
1673710853148,96,9969,1170,55
1673710855338,96,9968,1251,55
1673710855338,96,9970,1123,54
1673710857532,96,9972,1164,54
1673710857532,96,9975,1169,55
1673710859729,96,9978,1305,55
1673710859729,96,9982,1122,55
1673710861937,96,9983,1040,55
1673710861937,96,9985,1013,55
1673710861937,96,9985,997,55
1673710864129,96,9988,932,55
1673710864129,96,9990,1110,55
1673710866309,96,9990,1088,55
1673710866309,96,9990,1188,56
1673710868506,96,9990,1266,56
1673710868506,96,9990,1368,55
1673710870709,96,9989,1413,55
1673710870709,96,9987,1433,56
1673710872895,96,9988,1400,56
1673710872895,96,9990,1372,57
1673710872895,97,9995,1327,57
1673710875105,97,10000,1235,56
1673710875105,97,10003,1310,55
1673710877305,97,10003,1141,55
1673710877305,97,10002,1125,54
1673710879513,98,10000,1118,54
1673710879513,98,9999,1187,54
1673710881711,98,9997,1202,55
1673710881711,98,9996,1189,56
1673710883900,98,9996,1195,56
1673710883900,98,9996,1204,55
1673710883900,98,9996,1074,55
1673710886111,98,9997,1126,54
1673710886111,98,9997,1114,54
1673710888306,98,9997,1173,54
1673710888306,98,9995,1099,54
1673710890517,98,9993,1082,54
1673710890517,98,9990,1078,53
1673710892700,97,9988,1058,53
1673710892700,97,9986,1130,54
1673710894914,97,9984,1062,54
1673710894914,97,9984,1263,54
1673710894914,97,9985,1290,53
1673710897112,97,9984,1429,53
1673710897112,97,9982,1537,54
1673710899306,97,9981,1443,54
1673710899306,97,9981,1394,54
1673710901501,97,9981,1250,55
1673710901501,97,9981,1275,55
1673710903712,97,9981,1228,55
1673710903712,97,9982,1309,54
1673710905902,97,9982,1204,53
1673710905902,97,9980,1212,54
1673710905902,97,9979,1303,55
1673710908111,97,9979,1283,54
1673710908111,97,9980,1255,55
1673710910300,97,9981,1212,55
1673710910300,97,9982,1164,56
1673710912507,97,9983,1175,55
1673710912507,97,9983,1098,56
1673710914718,97,9982,1126,56
1673710914718,97,9982,1231,56
1673710916900,97,9983,1117,55
1673710916900,97,9983,1141,55
1673710916900,97,9981,1079,55
1673710919101,97,9979,1190,55
1673710919101,97,9978,1064,55
1673710921318,97,9977,1131,55
1673710921318,97,9976,1116,55
1673710923511,97,9974,1128,55
1673710923511,97,9973,1177,56
1673710925716,97,9972,1362,56
1673710925716,97,9972,1541,58
1673710927913,97,9975,1484,59
1673710927913,97,9980,1525,58
1673710927913,97,9984,1686,56
1673710930102,97,9986,1765,55
1673710930102,97,9988,1662,55
1673710932320,98,9988,1667,54
1673710932320,98,9990,1759,54
1673710934503,98,9991,1723,54
1673710934503,98,9991,1615,54
1673710936703,97,9991,1654,54
1673710936703,97,9992,1777,54
1673710938901,97,9990,1662,55
1673710938901,97,9988,1551,55
1673710938901,97,9986,1513,54
1673710941096,97,9985,1522,54
1673710941096,97,9983,1411,55
1673710943308,97,9982,1402,56
1673710943308,97,9982,1119,56
1673710945502,97,9983,1086,55
1673710945502,97,9984,968,55
1673710947690,97,9984,937,55
1673710947690,97,9984,1015,56
1673710949893,97,9985,920,55
1673710949893,97,9986,1080,54
1673710949893,97,9985,1003,55
1673710952089,97,9984,1004,55
1673710952089,97,9983,1042,54
1673710954234,97,9982,1121,54
1673710954234,97,9980,1136,54
1673710956478,97,9980,1076,54
1673710956478,97,9980,1063,54
1673710958679,97,9981,968,54
1673710958679,97,9982,1075,54
1673710960883,97,9982,1035,55
1673710960883,97,9983,1091,55
1673710960883,97,9985,1194,55
1673710963080,97,9988,1310,55
1673710963080,97,9989,1299,56
1673710965267,97,9989,1347,56
1673710965267,97,9987,1434,56
1673710967478,97,9985,1338,55
1673710967478,97,9982,1494,56
1673710969668,97,9978,1333,56
1673710969668,97,9976,1283,56
1673710971873,97,9975,1243,55
1673710971873,97,9975,1100,55
1673710971873,97,9976,1196,55
1673710974075,97,9976,1218,55
1673710974075,97,9976,1187,55
1673710976270,97,9976,1315,55
1673710976270,97,9974,1328,55
1673710978485,97,9973,1356,55
1673710978485,97,9974,1385,56
1673710980666,97,9975,1304,55
1673710980666,97,9975,1402,56
1673710982872,97,9976,1271,56
1673710982872,97,9975,1295,56
1673710982872,97,9976,1234,56
1673710985062,97,9975,1272,56
1673710985062,97,9975,1403,56
1673710987261,97,9975,1360,56
1673710987261,97,9977,1303,56
1673710989465,97,9977,1222,55
1673710989465,97,9980,1387,55
1673710991669,97,9982,1168,55
1673710991669,97,9984,1262,55
1673710993862,97,9984,1241,54
1673710993862,97,9982,1352,55
1673710993862,97,9978,1265,56
1673710996069,97,9975,1275,56
1673710996069,97,9974,1230,56
1673710998261,97,9973,1243,56
1673710998261,97,9973,1022,57
1673711000451,97,9974,1086,56
1673711000451,97,9975,972,56
1673711002662,97,9974,1041,56
1673711002662,97,9972,1012,56
1673711004857,97,9971,1186,56
1673711004857,97,9970,1223,56
1673711004857,97,9968,1295,56
1673711007040,97,9968,1261,57
1673711007040,97,9968,1355,57
1673711009256,97,9970,1400,56
1673711009256,97,9971,1291,56
1673711011448,97,9972,1301,56
1673711011448,97,9972,1247,56
1673711013653,97,9972,1306,55
1673711013653,96,9973,1544,55
1673711015864,96,9973,1574,56
1673711015864,96,9972,1757,56
1673711015864,96,9973,1887,55
1673711018052,96,9975,1930,55
1673711018052,96,9977,1975,56
1673711020261,97,9980,1758,56
1673711020261,97,9980,1754,56
1673711022453,97,9980,1467,56
1673711022453,97,9980,1394,55
1673711024650,97,9980,1149,54
1673711024650,97,9980,1096,54
1673711026851,97,9978,952,55
1673711026851,97,9976,1119,56
1673711026851,97,9977,1023,56
1673711029055,97,9979,1171,55
1673711029055,97,9981,1201,56
1673711031255,97,9984,1199,56
1673711031255,97,9987,1249,56
1673711033453,97,9987,1188,55
1673711033453,97,9986,1260,55
1673711035655,97,9986,1057,56
1673711035655,97,9984,970,56
1673711037853,97,9983,1071,55
1673711037853,97,9981,922,56
1673711037853,97,9980,1042,56
1673711040054,96,9980,1029,56
1673711040054,96,9980,1061,55
1673711042261,96,9980,1128,56
1673711042261,96,9980,1123,56
1673711044467,97,9980,1145,56
1673711044467,97,9981,1064,56
1673711046653,97,9979,1117,57
1673711046653,97,9977,1138,57
1673711048853,97,9976,1323,56
1673711048853,97,9973,1356,56
1673711048853,97,9971,1389,57
1673711051056,97,9970,1332,56
1673711051056,97,9969,1319,56
1673711053261,97,9967,1229,56
1673711053261,97,9968,1247,57
1673711055462,97,9973,1143,57
1673711055462,97,9973,1271,57
1673711057652,97,9981,1251,56
1673711057652,97,9987,1322,56
1673711059862,97,9990,1259,54
1673711059862,97,9991,1334,54
1673711059862,97,9990,1153,54
1673711062051,97,9991,1118,55
1673711062051,97,9992,1041,55
1673711064251,97,9993,986,55
1673711064251,97,9992,1021,55
1673711066464,97,9992,1059,55
1673711066464,97,9991,945,55
1673711068649,97,9992,958,55
1673711068649,97,9991,1082,55
1673711070854,97,9991,1026,56
1673711070854,97,9991,1002,56
1673711070854,97,9991,997,55
1673711073059,97,9990,976,56
1673711073059,97,9988,970,55
1673711075259,97,9988,1122,54
1673711075259,97,9989,1124,54
1673711077455,97,9989,1147,54
1673711077455,97,9989,1242,54
1673711079649,97,9989,1239,54
1673711079649,97,9989,1402,55
1673711081847,97,9988,1321,55
1673711081847,97,9988,1287,56
1673711081847,97,9988,1232,56
1673711084050,97,9989,1257,55
1673711084050,97,9990,1259,55
1673711086259,97,9989,1253,56
1673711086259,97,9988,1212,55
1673711088458,96,9986,1210,55
1673711088458,96,9982,1255,56
1673711090661,96,9980,1260,56
1673711090661,96,9978,1201,56
1673711092862,97,9976,1290,55
1673711092862,97,9974,1284,55
1673711092862,97,9974,1296,55
1673711095065,97,9973,1202,56
1673711095065,97,9973,1215,55
1673711097262,97,9976,1225,55
1673711097262,97,9980,1321,55
1673711099463,97,9982,1156,54
