UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672246621884,89,9888,4589,66
1672246621884,89,9888,5011,64
1672246624129,89,9888,5011,64
1672246624129,89,9879,4291,64
1672246626346,89,10063,4206,62
1672246626346,89,10063,3791,65
1672246628582,92,10135,4164,66
1672246628582,93,10136,4578,66
1672246628582,93,10136,4894,67
1672246630810,93,10135,5010,68
1672246630810,94,10136,5267,68
1672246633044,94,10137,4877,67
1672246633044,93,10136,5296,66
1672246635278,93,10134,6215,66
1672246635278,93,10133,6056,69
1672246637508,92,10133,6790,69
1672246637508,92,10134,6284,68
1672246639738,92,10134,6485,67
1672246639738,93,10137,6607,66
1672246639738,93,10138,5471,67
1672246641968,93,10139,5275,67
1672246641968,93,10138,4193,67
1672246644203,93,10138,4104,66
1672246644203,93,10139,4374,67
1672246646439,93,10137,3967,67
1672246646439,94,10137,3710,68
1672246648666,94,10136,4036,69
1672246648666,94,10136,3879,71
1672246650891,94,10137,4400,72
1672246650891,94,10134,4527,72
1672246650891,94,10132,4426,72
1672246653136,94,10131,4826,70
1672246653136,95,10133,4317,67
1672246655357,95,10134,4389,66
1672246655357,94,10133,4463,65
1672246657597,94,10133,3428,65
1672246657597,94,10135,3499,67
1672246659819,94,10136,3133,69
1672246659819,94,10135,3525,70
1672246662065,94,10134,2898,69
1672246662065,95,10133,2706,70
1672246662065,94,10134,2744,71
1672246664296,94,10133,2898,71
1672246664296,94,10133,2768,70
1672246666520,94,10135,2822,71
1672246666520,94,10130,3541,70
1672246668750,94,10130,3703,70
1672246668750,93,10128,3687,69
1672246670988,93,10128,3721,69
1672246670988,94,10130,3461,68
1672246673225,94,10130,5156,68
1672246673225,94,10131,3224,69
1672246673225,94,10131,3246,70
1672246675455,94,10129,3476,69
1672246675455,94,10129,3126,69
1672246677685,95,10129,3318,68
1672246677685,95,10127,2293,68
1672246679921,95,10128,2748,69
1672246679921,95,10127,2347,69
1672246682147,95,10127,2856,69
1672246682147,94,10126,2299,67
1672246684376,94,10126,2184,67
1672246684376,94,10127,1821,68
1672246684376,94,10126,2378,69
1672246686609,94,10124,2313,69
1672246686609,94,10122,3054,68
1672246688838,94,10123,2953,69
1672246688838,94,10123,2967,69
1672246691071,94,10122,3518,70
1672246691071,94,10122,2996,69
1672246693314,94,10121,3407,69
1672246693314,94,10121,2506,69
1672246695541,93,10121,2178,69
1672246695541,93,10121,2995,68
1672246695541,93,10122,2932,67
1672246697779,93,10122,2764,67
1672246697779,94,10123,1947,68
1672246700012,94,10123,1761,68
1672246700012,94,10122,2272,69
1672246702255,94,10123,2192,68
1672246702255,94,10124,1850,68
1672246704493,94,10124,2181,68
1672246704493,94,10124,1934,69
1672246706716,94,10123,1970,70
1672246706716,94,10122,2398,70
1672246706716,94,10121,2032,69
1672246708954,94,10121,2196,70
1672246708954,94,10121,2459,71
1672246711186,94,10120,1952,71
1672246711186,94,10120,2789,71
1672246713421,94,10119,3024,71
1672246713421,94,10119,3252,72
1672246715651,94,10119,3424,73
1672246715651,94,10115,3219,73
1672246717869,93,10116,3338,72
1672246717869,93,10116,3114,71
1672246717869,93,10117,2790,70
1672246720113,94,10118,2244,69
1672246720113,94,10117,2039,69
1672246722344,94,10118,1619,67
1672246722344,94,10120,1554,66
1672246724565,94,10122,1849,67
1672246724565,94,10122,1667,67
1672246726800,94,10121,1848,69
1672246726800,94,10119,1980,69
1672246729047,94,10120,1807,69
1672246729047,94,10121,2539,69
1672246729047,94,10121,2086,70
1672246731271,94,10120,2101,72
1672246731271,94,10117,1991,72
1672246733506,94,10117,1902,72
1672246733506,94,10117,1807,72
1672246735674,94,10117,1788,71
1672246735674,94,10116,1867,71
1672246737931,94,10115,1874,70
1672246737931,94,10116,1867,69
1672246740160,94,10118,2296,69
1672246740160,94,10118,2104,70
1672246740160,94,10119,2150,69
1672246742394,94,10119,2261,69
1672246742394,94,10120,2320,69
1672246744628,94,10120,2535,70
1672246744628,94,10119,2400,71
1672246746858,94,10118,2198,71
1672246746858,94,10119,2511,70
1672246749081,94,10119,2266,69
1672246749081,94,10121,2204,69
1672246751323,94,10122,2036,70
1672246751323,94,10120,1860,70
1672246751323,94,10120,1964,69
1672246753551,94,10120,1883,69
1672246753551,95,10120,1971,69
1672246755779,95,10119,1862,71
1672246755779,95,10118,1841,72
1672246758023,95,10115,1814,73
1672246758023,95,10116,1702,73
1672246760251,94,10117,1782,72
1672246760251,94,10119,2024,73
1672246762484,94,10118,2223,73
1672246762484,94,10116,2122,73
1672246762484,93,10116,2032,72
1672246764718,93,10116,2207,70
1672246764718,93,10116,2293,69
1672246766938,93,10117,2582,69
1672246766938,93,10120,2614,70
1672246769177,93,10121,2695,68
1672246769177,93,10121,2675,67
1672246771418,93,10121,2780,68
1672246771418,93,10123,2636,69
1672246773578,93,10123,2279,69
1672246773578,93,10120,2090,69
1672246773578,93,10119,2350,68
1672246775846,93,10119,1843,67
1672246775846,93,10120,1870,66
1672246778091,93,10122,1980,67
1672246778091,93,10122,1723,67
1672246780313,92,10121,1799,66
1672246780313,92,10120,1839,65
1672246782542,92,10120,1872,65
1672246782542,92,10121,1889,66
1672246784768,92,10121,1672,68
1672246784768,93,10118,1625,69
1672246784768,93,10117,1658,69
1672246787010,93,10117,1767,68
1672246787010,93,10117,1867,68
1672246789244,93,10121,2072,69
1672246789244,93,10120,2153,69
1672246791461,93,10119,2189,69
1672246791461,92,10120,2253,68
1672246793688,92,10119,2129,68
1672246793688,92,10120,2200,68
1672246795928,92,10121,2046,70
1672246795928,92,10120,1745,70
1672246795928,92,10121,1709,70
1672246798176,93,10121,1958,69
1672246798176,93,10122,1933,70
1672246800400,93,10122,2120,71
1672246800400,93,10121,2013,72
1672246802629,93,10120,1940,72
1672246802629,93,10119,2528,72
1672246804862,93,10120,2724,71
1672246804862,93,10120,2826,70
1672246807091,93,10119,2818,69
1672246807091,93,10122,2773,67
1672246807091,93,10124,3018,66
1672246809320,92,10127,2691,67
1672246809320,92,10128,2699,68
1672246811560,92,10127,2784,68
1672246811560,92,10126,2585,67
1672246813799,91,10127,2668,66
1672246813799,91,10130,2673,67
1672246816031,91,10130,2624,68
1672246816031,91,10128,2633,69
1672246818267,92,10126,2391,69
1672246818267,92,10125,2327,68
1672246818267,92,10125,2613,68
1672246820495,93,10124,2592,68
1672246820495,93,10122,2557,69
1672246822718,93,10122,2423,67
1672246822718,93,10122,2383,66
1672246824951,93,10123,2431,65
1672246824951,92,10126,2193,66
1672246827180,92,10126,2120,66
1672246827180,92,10124,1887,66
1672246829432,92,10124,1936,65
1672246829432,93,10123,1758,65
1672246829432,93,10125,2189,65
1672246831649,93,10125,2011,66
1672246831649,93,10123,2368,67
1672246833889,93,10122,2413,67
1672246833889,93,10122,2459,66
1672246836120,93,10122,2610,66
1672246836120,93,10123,2352,66
1672246838349,93,10124,2571,68
1672246838349,93,10122,2334,69
1672246840587,93,10122,2298,68
1672246840587,93,10121,2221,68
1672246840587,93,10122,2051,68
1672246842824,93,10124,2084,70
1672246842824,93,10122,2092,71
1672246845045,93,10121,1848,70
1672246845045,93,10121,1851,70
1672246847290,93,10121,1967,70
1672246847290,93,10122,1970,71
1672246849521,93,10120,2058,72
1672246849521,93,10118,1887,72
1672246851754,93,10118,1911,71
1672246851754,93,10118,2023,71
1672246851754,93,10122,1939,71
1672246853986,92,10122,2281,72
1672246853986,92,10121,2155,73
1672246856214,92,10121,2156,72
1672246856214,92,10121,2356,72
1672246858446,92,10124,2293,71
1672246858446,92,10123,2292,72
1672246860683,92,10123,2164,72
1672246860683,92,10123,2105,70
1672246862911,92,10123,2119,69
1672246862911,92,10124,2257,70
1672246862911,92,10123,2375,70
1672246865150,92,10122,2866,70
1672246865150,92,10121,2367,69
1672246867376,92,10122,2381,68
1672246867376,93,10122,2261,67
1672246869612,93,10124,1967,68
1672246869612,93,10126,2166,69
1672246871850,93,10123,1802,70
1672246871850,93,10122,1950,70
1672246874076,93,10121,1959,69
1672246874076,93,10122,2137,69
1672246874076,93,10124,2300,71
1672246876296,93,10122,2436,71
1672246876296,93,10122,2424,71
1672246878540,93,10123,2472,70
1672246878540,93,10122,2472,70
1672246880781,93,10125,2407,71
1672246880781,93,10125,2544,71
1672246883006,93,10124,2351,70
1672246883006,92,10124,2258,70
1672246885231,92,10124,2271,69
1672246885231,92,10125,2305,69
1672246885231,92,10127,2652,70
1672246887470,92,10125,2363,70
1672246887470,92,10124,2250,69
1672246889701,92,10123,2284,69
1672246889701,92,10124,2362,69
1672246891919,92,10126,2320,69
1672246891919,92,10125,2363,69
1672246894166,92,10124,2146,69
1672246894166,92,10124,2186,68
1672246896400,92,10126,2077,68
1672246896400,92,10128,2016,68
1672246896400,92,10127,1951,69
1672246898631,92,10125,1777,69
1672246898631,92,10124,1917,67
1672246900854,92,10124,1762,67
1672246900854,93,10126,1907,68
1672246903084,93,10127,2074,69
1672246903084,93,10126,2242,69
1672246920975,93,10125,2265,69
1672246920975,93,10125,2261,67
1672246920993,93,10125,2275,68
1672246920993,92,10128,2270,68
1672246920993,92,10127,2414,69
1672246921005,92,10126,2212,69
1672246921005,92,10126,2331,68
1672246921021,92,10126,2393,67
1672246921021,92,10127,2350,68
1672246921032,92,10129,2604,69
1672246921032,92,10128,2448,69
1672246921052,92,10127,2379,67
1672246921052,92,10126,2321,67
1672246921069,92,10128,2357,67
1672246921069,92,10129,2561,68
1672246921069,93,10127,2602,69
1672246921085,93,10125,2627,69
1672246921085,93,10124,2744,68
1672246923173,93,10124,3056,68
1672246923173,93,10125,3209,69
1672246925407,93,10123,3324,70
1672246925407,93,10122,3079,69
1672246927627,93,10120,2889,69
1672246927627,93,10124,2991,68
1672246929864,93,10127,2659,69
1672246929864,92,10127,2571,69
1672246929864,92,10127,2305,67
1672246932092,92,10126,2445,66
1672246932092,92,10126,2443,66
1672246934331,92,10128,2359,67
1672246934331,92,10130,2619,69
1672246936550,92,10130,2429,69
1672246936550,92,10131,2333,68
1672246938799,92,10132,2392,68
1672246938799,92,10134,2467,69
1672246941009,92,10134,2703,70
1672246941009,92,10132,2498,69
1672246941009,92,10131,2381,68
1672246943250,93,10131,2371,68
1672246943250,93,10131,2308,68
1672246945481,93,10134,2281,69
1672246945481,93,10133,2158,71
1672246947721,93,10131,2004,70
1672246947721,93,10130,2231,70
1672246949938,93,10130,2324,70
1672246949938,93,10132,2329,70
1672246952181,93,10133,2720,71
1672246952181,93,10131,2623,70
1672246952181,93,10131,2707,69
1672246954399,92,10133,3077,70
1672246954399,92,10136,3025,70
1672246956643,91,10136,3020,70
1672246956643,91,10136,2640,69
1672246958859,91,10136,2736,68
1672246958859,91,10140,2789,67
1672246961104,91,10140,2406,68
1672246961104,91,10139,2332,68
1672246963328,92,10139,2093,67
1672246963328,92,10139,2054,67
1672246963328,92,10139,2324,66
1672246965564,92,10140,1957,67
1672246965564,92,10137,1959,69
1672246967803,92,10134,1826,69
1672246967803,92,10133,1844,69
1672246970027,93,10132,1949,68
1672246970027,93,10132,2104,68
1672246972250,93,10133,2005,68
1672246972250,93,10131,2087,70
1672246974494,93,10130,2043,69
1672246974494,93,10128,1999,69
1672246974494,93,10128,2299,69
1672246976718,93,10129,2213,69
1672246976718,93,10128,2352,70
1672246978950,93,10127,2244,69
1672246978950,93,10129,2308,68
1672246981189,93,10131,2592,67
1672246981189,93,10132,2473,68
1672246983417,93,10133,2559,69
1672246983417,93,10131,2548,69
1672246985645,93,10132,2467,69
1672246985645,93,10131,2697,69
1672246985645,93,10133,2531,69
1672246987873,93,10133,2745,71
1672246987873,93,10132,2518,71
1672246990107,93,10131,2516,70
1672246990107,93,10130,2812,69
1672246992340,92,10132,2675,70
1672246992340,92,10133,2719,70
1672246994573,92,10133,2420,70
1672246994573,92,10134,2476,69
1672246996802,93,10134,2788,68
1672246996802,93,10137,2833,68
1672246996802,92,10136,2655,69
1672246999028,92,10135,2332,68
1672246999028,92,10136,2352,67
1672247001268,92,10136,2687,67
1672247001268,92,10139,2777,68
1672247003492,92,10140,2703,70
1672247003492,92,10139,2515,70
1672247005729,93,10138,2787,70
1672247005729,93,10139,2872,70
1672247007969,93,10139,2743,72
1672247007969,93,10137,2595,72
1672247007969,93,10137,2200,70
1672247010196,93,10137,2582,70
1672247010196,92,10139,2688,70
1672247012420,92,10140,2607,71
1672247012420,92,10138,2722,70
1672247014649,92,10138,2365,69
1672247014649,92,10137,2931,69
1672247016887,92,10138,2712,69
1672247016887,92,10139,2986,70
1672247019119,92,10137,2625,71
1672247019119,92,10137,2690,70
1672247019119,92,10137,3033,70
1672247021346,92,10137,2910,70
1672247021346,92,10138,2781,70
1672247023584,92,10138,2695,70
1672247023584,92,10138,2492,68
1672247025808,92,10138,2682,67
1672247025808,92,10141,2694,68
1672247028019,92,10142,2778,68
1672247028019,92,10140,2737,69
1672247030253,92,10139,2457,69
1672247030253,92,10138,2886,69
1672247030253,92,10140,2963,70
1672247032487,92,10139,3141,70
1672247032487,92,10138,3179,70
1672247034724,92,10138,2903,70
1672247034724,92,10138,2903,69
1672247036960,93,10138,2965,70
1672247036960,93,10139,2626,71
1672247039180,93,10137,2866,71
1672247039180,93,10135,2513,70
1672247041423,93,10135,2596,69
1672247041423,93,10135,3058,69
1672247041423,93,10137,3192,69
1672247043650,93,10137,3460,70
1672247043650,93,10136,3189,70
1672247045878,93,10136,3197,69
1672247045878,93,10135,3378,69
1672247048124,93,10136,3216,69
1672247048124,93,10136,3134,70
1672247050351,93,10135,2689,69
1672247050351,93,10136,2311,68
1672247052589,93,10136,2465,68
1672247052589,93,10138,2506,68
1672247052589,93,10140,2596,69
1672247054819,92,10137,2430,70
1672247054819,93,10137,2420,69
1672247057047,93,10136,2647,69
1672247057047,93,10136,2770,70
1672247059276,93,10137,2845,70
1672247059276,93,10136,2702,71
1672247061509,92,10136,2467,70
1672247061509,92,10136,2557,70
1672247063742,92,10137,2914,70
1672247063742,93,10138,2746,71
1672247063742,93,10137,2330,72
1672247065974,93,10136,2237,71
1672247065974,93,10136,2362,69
1672247068213,93,10136,2357,69
1672247068213,93,10137,2456,69
1672247070430,93,10138,2684,71
1672247070430,93,10137,2391,70
1672247072666,93,10137,2555,69
1672247072666,93,10137,2324,68
1672247074891,92,10138,2616,69
1672247074891,92,10139,2263,69
1672247074891,92,10138,2007,71
1672247077142,92,10137,2209,70
1672247077142,92,10136,2103,70
1672247079357,92,10137,2338,70
1672247079357,92,10139,1932,70
1672247081590,92,10139,2264,70
1672247081590,92,10138,2209,70
1672247083818,93,10139,2017,69
1672247083818,93,10139,2472,68
1672247086059,93,10141,2465,69
1672247086059,93,10141,2645,70
1672247086059,93,10138,2816,70
1672247088284,93,10137,2631,69
1672247088284,93,10136,2971,68
1672247090519,93,10139,2721,68
1672247090519,93,10140,2714,69
1672247092749,93,10140,3046,69
1672247092749,92,10140,2515,67
1672247094982,92,10141,2692,66
1672247094982,92,10140,2684,66
1672247097216,92,10142,2414,66
1672247097216,92,10142,2820,68
1672247097216,92,10138,2528,68
1672247099448,92,10138,2398,67
1672247099448,92,10137,2650,67
1672247101678,92,10138,2528,67
1672247101678,92,10139,2843,68
1672247103916,92,10139,2582,68
1672247103916,92,10139,2641,67
1672247106139,92,10139,2774,66
1672247106139,92,10140,2841,67
1672247108296,92,10140,2855,68
1672247108296,92,10138,2961,68
1672247108296,93,10137,2667,67
1672247110586,93,10138,2748,66
1672247110586,93,10140,2955,67
1672247112809,93,10141,2683,68
1672247112809,93,10140,2745,69
1672247115038,93,10139,2473,69
1672247115038,93,10138,2724,69
1672247117268,93,10138,2756,69
1672247117268,93,10138,2571,70
1672247119514,93,10136,2842,70
1672247119514,93,10135,2397,69
1672247119514,93,10136,2552,68
1672247121739,92,10136,2555,68
1672247121739,92,10140,2405,69
1672247123970,92,10139,2773,70
1672247123970,92,10138,2411,70
1672247126204,92,10138,2696,69
1672247126204,92,10137,2916,69
1672247128441,92,10139,2936,70
1672247128441,92,10140,3212,70
1672247130683,92,10140,3009,70
1672247130683,92,10140,2908,69
1672247130683,93,10139,3193,68
1672247132902,93,10141,2870,69
1672247132902,93,10143,2856,70
1672247135133,92,10140,2592,70
1672247135133,92,10140,2495,69
1672247137372,92,10139,2742,69
1672247137372,92,10140,2509,70
1672247139605,92,10142,2750,71
1672247139605,92,10142,2533,70
1672247141830,92,10142,2433,68
1672247141830,92,10142,2610,66
1672247141830,92,10144,2761,67
1672247144070,92,10145,2605,68
1672247144070,92,10143,2465,69
1672247146309,92,10140,2532,69
1672247146309,92,10137,2498,68
1672247148536,93,10139,2814,68
1672247148536,93,10140,2500,69
1672247150768,93,10140,2384,69
1672247150768,93,10141,2226,67
1672247153000,93,10141,2243,66
1672247153000,93,10142,2665,66
1672247153000,93,10143,2639,67
1672247155229,93,10140,2755,68
1672247155229,93,10140,2566,67
1672247157477,93,10140,2661,67
1672247157477,93,10140,2778,68
1672247159696,92,10142,2757,68
1672247159696,92,10143,2709,69
1672247161923,92,10142,2173,69
1672247161923,92,10140,2485,68
1672247164161,92,10139,2440,67
1672247164161,92,10141,2489,68
1672247164161,92,10141,2586,68
1672247166396,93,10140,2434,67
1672247166396,93,10140,2642,66
1672247168625,93,10140,2689,66
1672247168625,93,10143,2928,66
1672247170853,93,10144,2809,67
1672247170853,93,10143,2845,68
1672247173081,93,10142,2563,67
1672247173081,93,10141,2883,67
1672247175311,93,10142,3006,68
1672247175311,93,10143,2916,69
1672247175311,93,10142,2729,70
1672247177535,93,10141,2660,70
1672247177535,92,10140,2746,68
1672247179790,92,10141,2948,68
1672247179790,92,10142,2752,69
1672247182019,92,10140,2710,69
1672247182019,92,10141,2503,69
1672247184239,92,10140,2678,68
1672247184239,92,10141,2876,68
1672247186472,92,10143,2945,69
1672247186472,92,10143,2708,71
1672247186472,92,10143,2575,71
1672247188710,92,10143,2929,70
1672247188710,92,10143,3084,70
1672247190947,92,10146,2961,71
1672247190947,92,10145,2804,72
1672247193175,92,10144,2581,70
1672247193175,92,10143,2690,69
1672247195405,92,10143,2912,69
1672247195405,91,10145,2657,69
1672247197629,92,10145,2768,70
1672247197629,92,10142,2497,70
1672247197629,92,10142,2748,69
1672247199874,92,10143,2884,69
1672247199874,92,10143,2798,70
1672247202124,92,10141,2677,72
1672247202124,92,10144,2326,70
1672247204342,92,10146,2524,70
1672247204342,91,10147,2462,71
1672247206574,91,10146,2178,72
1672247206574,91,10143,1876,73
1672247208799,91,10144,1858,73
1672247208799,92,10146,2229,72
