UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679583695135,97,10732,1264,65
1679583697328,97,10732,1156,66
1679583697328,97,10733,1018,66
1679583699536,97,10735,987,65
1679583699536,97,10737,874,64
1679583699536,97,10738,1018,63
1679583701726,97,10740,1065,62
1679583701726,97,10742,1187,61
1679583703933,97,10745,1275,61
1679583703933,97,10747,1411,61
1679583706129,97,10748,1562,62
1679583706129,97,10750,1576,62
1679583708337,97,10753,1517,62
1679583708337,97,10752,1414,63
1679583710528,97,10751,1355,63
1679583710528,97,10751,1231,63
1679583710528,97,10750,1000,64
1679583712746,97,10749,820,64
1679583712746,97,10747,822,65
1679583714931,97,10747,1006,64
1679583714931,97,10748,1791,64
1679583717139,97,10748,1052,64
1679583717139,97,10747,1186,64
1679583719335,97,10747,914,64
1679583719335,97,10749,926,64
1679583721534,97,10749,959,63
1679583721534,97,10749,846,64
1679583721534,97,10748,956,65
1679583723727,97,10750,893,64
1679583723727,97,10750,1061,64
1679583725932,97,10749,1031,65
1679583725932,97,10748,1036,65
1679583728128,97,10748,1040,65
1679583728128,97,10749,992,65
1679583730325,97,10749,975,65
1679583730325,97,10750,982,64
1679583732534,97,10751,912,63
1679583732534,97,10755,863,63
1679583732534,97,10756,917,63
1679583734733,97,10757,925,63
1679583734733,97,10759,864,63
1679583736928,97,10760,814,63
1679583736928,97,10759,783,64
1679583739144,97,10758,830,64
1679583739144,97,10758,808,64
1679583741325,97,10756,849,64
1679583741325,97,10753,844,65
1679583743487,97,10750,816,66
1679583743487,97,10747,897,66
1679583743487,97,10746,946,66
1679583745751,97,10745,1097,66
1679583745751,97,10745,1063,66
1679583747954,97,10747,1125,66
1679583747954,97,10748,1154,66
1679583750150,97,10748,1132,66
1679583750150,97,10749,1151,66
1679583752355,97,10748,1055,67
1679583752355,97,10748,1060,67
1679583754543,97,10748,1117,67
1679583754543,97,10750,1073,66
1679583754543,97,10750,1109,66
1679583756748,97,10750,1142,65
1679583756748,97,10751,1050,65
1679583758952,97,10753,1008,65
1679583758952,97,10752,951,65
1679583761149,97,10752,894,66
1679583761149,97,10752,1013,66
1679583763347,97,10752,1038,66
1679583763347,97,10751,1061,66
1679583765553,97,10749,1146,65
1679583765553,97,10750,1162,65
1679583765553,97,10751,1163,63
1679583767751,97,10751,1146,63
1679583767751,97,10751,1145,64
1679583769947,97,10751,932,63
1679583769947,97,10751,818,63
1679583772149,97,10750,921,64
1679583772149,97,10748,989,64
1679583774360,97,10745,1025,64
1679583774360,97,10743,1084,64
1679583776548,97,10740,1173,64
1679583776548,97,10739,1171,64
1679583776548,97,10739,1068,64
1679583778757,97,10739,1038,64
1679583778757,97,10738,980,64
1679583780949,97,10737,965,64
1679583780949,97,10735,968,64
1679583783159,97,10735,1075,64
1679583783159,97,10736,1314,64
1679583785353,97,10736,1297,65
1679583785353,97,10736,1409,65
1679583787555,97,10737,1327,65
1679583787555,97,10738,1215,65
1679583787555,97,10738,1030,65
1679583789748,97,10737,875,66
1679583789748,97,10738,839,66
1679583791959,97,10739,862,66
1679583791959,97,10738,922,66
1679583794155,97,10739,979,67
1679583794155,97,10740,1080,66
1679583796358,97,10742,1050,65
1679583796358,97,10744,1099,64
1679583798549,97,10747,1092,64
1679583798549,97,10749,1085,64
1679583798549,97,10751,1002,64
1679583800756,97,10750,907,64
1679583800756,97,10749,921,64
1679583802945,97,10748,861,64
1679583802945,97,10744,801,64
1679583805151,97,10741,687,65
1679583805151,97,10739,633,65
1679583807345,97,10740,718,64
1679583807345,97,10740,680,64
1679583809551,97,10740,722,64
1679583809551,97,10741,767,64
1679583809551,97,10745,821,63
1679583811751,97,10747,885,63
1679583811751,97,10749,908,63
1679583813959,97,10752,954,63
1679583813959,97,10752,1012,63
1679583816151,97,10752,993,63
1679583816151,97,10752,1022,63
1679583818350,97,10753,1055,63
1679583818350,97,10754,1032,63
1679583820553,97,10752,982,63
1679583820553,97,10750,990,64
1679583820553,97,10751,962,64
1679583822756,97,10750,873,63
1679583822756,97,10747,914,64
1679583824947,97,10741,826,64
1679583824947,97,10740,830,64
1679583827153,97,10739,918,64
1679583827153,97,10739,1046,64
1679583829345,97,10740,1023,65
1679583829345,97,10741,990,64
1679583831551,97,10741,1039,65
1679583831551,97,10742,1087,65
1679583831551,97,10744,1053,65
1679583833751,97,10745,944,66
1679583833751,97,10745,945,66
1679583835953,97,10746,962,67
1679583835953,97,10745,933,66
1679583838151,97,10744,861,66
1679583838151,97,10743,841,66
1679583840356,97,10744,827,66
1679583840356,97,10745,805,65
1679583842558,97,10744,975,66
1679583842558,97,10745,1068,66
1679583842558,97,10745,1010,66
1679583844757,97,10742,1047,67
1679583844757,97,10740,1038,68
1679583846945,97,10740,1029,69
1679583846945,97,10739,986,69
1679583849165,97,10741,977,68
1679583849165,97,10745,1108,68
1679583851360,97,10747,1139,68
1679583851360,97,10748,1061,68
1679583853552,97,10749,1086,68
1679583853552,97,10751,1080,67
1679583853552,96,10752,1094,67
1679583855750,96,10753,996,66
1679583855750,96,10754,907,66
1679583857953,96,10757,893,66
1679583857953,96,10758,964,65
1679583860146,96,10760,970,64
1679583860146,96,10762,1058,64
1679583862363,96,10763,1070,63
1679583862363,97,10762,1133,63
1679583864556,97,10761,1105,64
1679583864556,97,10759,1163,65
1679583864556,97,10758,1055,66
1679583866756,97,10751,1005,66
1679583866756,97,10751,820,67
1679583868961,97,10749,837,66
1679583868961,97,10750,914,65
1679583871165,97,10749,923,65
1679583871165,97,10749,1006,65
1679583873356,97,10749,918,65
1679583873356,97,10751,986,65
1679583875558,97,10750,1005,65
1679583875558,97,10751,947,66
1679583875558,97,10751,774,66
1679583877755,97,10752,816,65
1679583877755,97,10754,924,65
1679583879955,97,10757,923,65
1679583879955,97,10759,934,63
1679583882155,97,10760,987,63
1679583882155,97,10760,1060,64
1679583884364,97,10761,1080,64
1679583884364,97,10761,1070,64
1679583886554,97,10760,968,65
1679583886554,97,10757,1046,66
1679583886554,97,10754,978,66
1679583888758,97,10752,925,64
1679583888758,97,10750,900,64
1679583890963,97,10748,896,64
1679583890963,97,10747,931,64
1679583893166,97,10746,876,64
1679583893166,97,10745,929,64
1679583895365,97,10745,974,64
1679583895365,97,10746,991,64
1679583897565,97,10745,1095,64
1679583897565,97,10743,1063,65
1679583897565,97,10742,1162,65
1679583899759,97,10744,1212,65
1679583899759,97,10744,1379,65
1679583901963,97,10744,1252,65
1679583901963,97,10745,1258,65
1679583904166,97,10748,1113,65
1679583904166,97,10748,1042,65
1679583906359,97,10746,1012,65
1679583906359,97,10743,679,66
1679583908558,97,10739,713,67
1679583908558,97,10737,810,66
1679583908558,97,10737,868,65
1679583910765,97,10737,1033,63
1679583910765,97,10739,982,62
1679583912954,97,10743,1002,61
1679583912954,97,10749,1160,61
1679583915155,97,10751,1220,60
1679583915155,97,10752,1158,61
1679583917355,97,10752,1116,63
1679583917355,97,10753,1110,63
1679583919562,97,10753,1164,63
1679583919562,97,10751,1055,62
1679583919562,97,10752,846,60
1679583921755,97,10754,940,58
1679583921755,97,10755,950,57
1679583923966,97,10756,915,57
1679583923966,97,10758,999,58
1679583926155,97,10761,1092,58
1679583926155,97,10763,1138,58
1679583928355,97,10764,1168,58
1679583928355,97,10765,1136,59
1679583930556,97,10766,1125,59
1679583930556,97,10768,1008,59
1679583930556,97,10768,1005,60
1679583932768,97,10768,979,60
1679583932768,97,10767,1094,61
1679583934962,97,10768,1086,61
1679583934962,97,10767,1154,61
1679583937162,97,10767,1107,62
1679583937162,97,10767,1101,62
1679583939358,97,10769,938,61
1679583939358,97,10770,871,60
1679583941563,97,10771,742,61
1679583941563,97,10770,843,62
1679583941563,97,10770,929,62
1679583943762,97,10770,981,62
1679583943762,97,10768,988,63
1679583945969,97,10767,913,63
1679583945969,97,10768,928,63
1679583948161,97,10769,894,63
1679583948161,97,10768,767,63
1679583950365,97,10768,684,63
1679583950365,97,10767,900,63
1679583952569,97,10767,1035,63
1679583952569,97,10766,1077,63
1679583952569,97,10763,1089,65
1679583954765,97,10758,1202,65
1679583954765,97,10753,1225,66
1679583956959,97,10750,1110,66
1679583956959,97,10747,1129,66
1679583959170,97,10745,1036,66
1679583959170,97,10743,1076,65
1679583961361,97,10740,1003,65
1679583961361,97,10738,1120,66
1679583963568,97,10737,1001,65
1679583963568,97,10738,928,64
1679583963568,97,10738,974,65
1679583965763,97,10735,1061,65
1679583965763,97,10733,1129,67
1679583967957,97,10734,1063,67
1679583967957,97,10734,1096,67
1679583970158,97,10733,1238,67
1679583970158,97,10734,1343,67
1679583972360,97,10737,1300,65
1679583972360,97,10739,1196,65
1679583974558,97,10740,1119,64
1679583974558,97,10743,1139,64
1679583974558,97,10748,987,63
1679583976760,96,10751,975,62
1679583976760,96,10752,1061,63
1679583978973,96,10753,1073,64
1679583978973,96,10754,1194,63
1679583981158,96,10754,1214,64
1679583981158,96,10755,1126,64
1679583983367,96,10757,1045,64
1679583983367,96,10759,986,63
1679583985557,96,10758,877,63
1679583985557,96,10759,850,64
1679583985557,96,10761,725,63
1679583987771,96,10764,818,63
1679583987771,96,10765,866,63
1679583989979,96,10765,866,64
1679583989979,96,10768,950,64
1679583992178,96,10768,1004,64
1679583992178,96,10768,1146,65
1679583994285,96,10768,1017,65
1679583994285,96,10769,1068,65
1679583996574,96,10768,1113,64
1679583996574,96,10766,1067,65
1679583996574,96,10765,1078,64
1679583998775,96,10765,1048,64
1679583998775,96,10765,1098,63
1679584000969,96,10764,1084,65
1679584000969,96,10763,1020,65
1679584003164,96,10765,992,65
1679584003164,96,10764,998,65
1679584005365,97,10765,1005,65
1679584005365,97,10767,998,65
1679584007555,97,10768,1153,64
1679584007555,97,10767,1156,65
1679584007555,97,10768,1159,65
1679584009767,97,10769,1133,65
1679584009767,97,10769,1185,65
1679584011976,97,10767,1141,65
1679584011976,97,10766,978,65
1679584014172,97,10764,959,64
1679584014172,97,10762,934,64
1679584016372,97,10761,1074,64
1679584016372,97,10760,1097,64
1679584018562,97,10757,1154,63
1679584018562,96,10758,1195,63
1679584018562,96,10762,1205,65
1679584020773,96,10765,1221,66
1679584020773,96,10769,1294,65
1679584022973,96,10770,1240,65
1679584022973,96,10767,1054,64
1679584025171,96,10764,1039,63
1679584025171,97,10763,1125,61
1679584027371,97,10765,974,61
1679584027371,97,10768,916,60
1679584029570,97,10769,798,60
1679584029570,97,10771,833,61
1679584029570,97,10772,821,61
1679584031767,97,10773,858,61
1679584031767,97,10773,858,63
1679584033975,97,10774,889,63
1679584033975,97,10775,1035,64
1679584036174,97,10775,1094,64
1679584036174,97,10775,1169,65
1679584038376,97,10775,1237,65
1679584038376,96,10776,1271,65
1679584040575,96,10778,1220,66
1679584040575,96,10781,1068,66
1679584040575,96,10784,1031,66
1679584042766,96,10787,933,66
1679584042766,95,10790,783,67
1679584044975,95,10793,673,67
1679584044975,95,10794,662,67
1679584047166,95,10795,710,67
1679584047166,95,10796,842,67
1679584049363,95,10796,846,67
1679584049363,95,10795,933,68
1679584051567,94,10796,949,69
1679584051567,94,10795,1047,68
1679584051567,94,10795,1026,69
1679584053774,94,10795,1063,69
1679584053774,94,10795,1092,68
1679584055974,94,10795,1175,69
1679584055974,94,10795,1323,69
1679584058172,94,10794,1176,69
1679584058172,94,10792,1131,70
1679584060374,94,10791,1211,69
1679584060374,94,10791,1156,70
1679584062579,94,10791,1039,70
1679584062579,94,10792,935,70
1679584062579,94,10792,907,71
1679584064765,94,10792,868,72
1679584064765,94,10793,936,72
1679584066965,94,10793,884,71
1679584066965,94,10792,1060,70
1679584069167,94,10790,919,71
1679584069167,94,10788,944,72
1679584071370,95,10785,1037,73
1679584071370,95,10781,1156,74
1679584073573,95,10777,1121,74
1679584073573,95,10773,1057,74
1679584073573,95,10770,1083,74
1679584075777,96,10768,1096,74
1679584075777,96,10765,1025,74
1679584077968,96,10762,910,73
1679584077968,96,10759,1054,74
1679584080169,96,10758,1143,75
1679584080169,96,10753,1185,75
1679584082375,96,10754,1206,74
1679584082375,96,10757,1186,74
1679584084576,97,10757,1251,70
1679584084576,97,10755,1139,68
1679584084576,97,10752,1058,69
1679584086774,97,10751,1031,70
1679584086774,97,10751,999,69
1679584088968,97,10751,1009,69
1679584088968,97,10750,932,68
1679584091173,97,10751,852,67
1679584091173,97,10752,912,67
1679584093371,97,10752,967,67
1679584093371,97,10754,975,66
1679584095574,97,10755,953,66
1679584095574,97,10754,904,65
1679584095574,97,10754,953,66
1679584097773,97,10755,1069,66
1679584097773,97,10756,984,66
1679584099971,97,10755,947,66
1679584099971,97,10752,911,67
1679584102176,97,10752,936,67
1679584102176,97,10751,954,67
1679584104367,97,10748,1036,67
1679584104367,97,10747,1080,67
1679584106572,97,10748,1072,66
1679584106572,97,10749,1034,66
1679584106572,97,10749,926,66
1679584108770,97,10750,922,66
1679584108770,97,10751,832,66
1679584110981,97,10749,801,66
1679584110981,97,10747,858,67
1679584113173,97,10746,783,67
1679584113173,97,10747,800,67
1679584115375,97,10748,761,67
1679584115375,97,10749,735,66
1679584117580,97,10751,805,66
1679584117580,97,10752,856,65
1679584117580,97,10753,830,65
1679584119774,97,10752,876,65
1679584119774,97,10750,981,65
1679584121971,97,10750,973,66
1679584121971,97,10750,917,66
1679584124184,97,10749,946,66
1679584124184,97,10746,942,66
1679584126369,97,10744,860,67
1679584126369,97,10743,905,67
1679584128591,97,10743,916,66
1679584128591,97,10744,859,66
1679584128591,97,10746,874,66
1679584130782,97,10747,885,65
1679584130782,97,10748,871,66
1679584132978,97,10747,943,67
1679584132978,97,10747,1021,67
1679584135175,97,10747,1034,67
1679584135175,97,10741,1071,66
1679584137375,97,10737,1019,66
1679584137375,97,10735,1054,67
1679584139537,97,10734,1036,67
1679584139537,97,10733,1094,68
1679584139537,97,10730,955,68
1679584141784,97,10728,931,68
1679584141784,97,10726,915,66
1679584143985,97,10724,911,67
1679584143985,97,10724,952,68
1679584146180,97,10724,973,67
1679584146180,97,10726,991,67
1679584148383,97,10725,1020,66
1679584148383,97,10724,1009,66
1679584150590,97,10724,1007,67
1679584150590,97,10725,911,68
1679584150590,98,10727,816,68
1679584152785,98,10733,769,68
1679584152785,98,10737,750,66
1679584154988,98,10741,838,65
1679584154988,97,10744,724,64
1679584157185,97,10747,682,64
1679584157185,97,10749,745,63
1679584159385,97,10747,879,64
1679584159385,97,10745,923,65
1679584161585,97,10744,941,65
1679584161585,97,10744,1045,65
1679584161585,97,10743,1095,65
1679584163787,98,10743,1183,64
1679584163787,98,10745,1143,64
1679584165984,98,10747,1157,63
1679584165984,98,10748,1175,63
1679584168190,98,10748,1132,63
1679584168190,98,10747,1068,64
1679584170396,98,10745,981,64
1679584170396,98,10744,1043,65
1679584172593,98,10743,1045,66
1679584172593,98,10743,888,66
1679584172593,98,10743,837,65
1679584174789,98,10742,897,65
1679584174789,98,10740,919,65
1679584176998,98,10740,831,65
1679584176998,98,10741,942,65
1679584179187,98,10742,996,65
1679584179187,98,10742,1074,65
1679584181393,98,10741,975,65
1679584181393,98,10738,996,65
1679584183592,98,10734,992,65
1679584183592,98,10729,892,66
1679584183592,98,10728,824,66
1679584185791,98,10729,892,65
1679584185791,97,10729,862,65
1679584187993,97,10727,872,65
1679584187993,97,10724,964,65
1679584190189,97,10721,948,66
1679584190189,97,10717,929,66
1679584192388,97,10714,854,67
1679584192388,97,10714,886,66
1679584194593,97,10717,923,66
1679584194593,97,10721,930,66
1679584194593,97,10724,989,65
1679584196787,97,10727,1020,65
1679584196787,97,10731,1042,65
1679584198985,97,10735,1058,65
1679584198985,97,10739,1086,65
1679584201196,96,10744,1126,65
1679584201196,96,10748,1020,65
1679584203390,96,10750,939,65
1679584203390,96,10753,1006,66
1679584205598,96,10761,1056,65
1679584205598,96,10764,1016,65
1679584205598,96,10768,968,65
1679584207794,96,10773,914,65
1679584207794,96,10776,900,65
1679584209999,96,10777,902,65
1679584209999,95,10779,877,66
1679584212196,95,10782,670,66
1679584212196,95,10782,626,66
1679584214389,95,10781,656,67
1679584214389,95,10781,718,66
1679584216594,95,10783,835,66
1679584216594,95,10784,859,66
1679584216594,95,10783,857,66
1679584218787,95,10782,953,68
1679584218787,95,10787,1058,68
1679584220985,96,10792,1234,69
1679584220985,96,10794,1217,70
1679584223195,96,10799,1230,69
1679584223195,96,10800,1237,68
1679584225396,96,10799,1275,67
1679584225396,96,10796,1176,66
1679584227593,96,10795,1087,64
1679584227593,96,10795,953,62
1679584227593,96,10795,967,63
1679584229804,96,10795,845,63
1679584229804,96,10795,830,63
1679584231988,96,10795,756,62
1679584231988,96,10795,823,63
1679584234205,96,10794,730,63
1679584234205,97,10792,663,64
1679584236399,97,10790,711,63
1679584236399,97,10789,694,63
1679584238595,97,10788,688,64
1679584238595,97,10789,796,63
1679584238595,97,10791,931,63
1679584240789,97,10790,1015,63
1679584240789,97,10788,1022,63
1679584242990,97,10786,1100,64
1679584242990,97,10785,1132,64
1679584245189,97,10783,1116,64
1679584245189,97,10781,1171,64
1679584247394,97,10780,1215,64
1679584247394,97,10779,1183,64
1679584249609,97,10775,1138,64
1679584249609,97,10773,1083,64
1679584249609,97,10773,1001,64
1679584251799,97,10772,997,64
1679584251799,97,10770,883,64
1679584253988,97,10768,821,64
1679584253988,97,10764,873,65
1679584256194,97,10761,845,65
1679584256194,97,10757,772,65
1679584258407,97,10755,697,65
1679584258407,97,10755,783,64
1679584260603,98,10754,970,63
1679584260603,98,10755,1084,63
1679584260603,97,10756,1186,63
1679584262800,97,10757,1133,62
1679584262800,97,10759,1185,63
1679584265002,97,10758,1195,64
1679584265002,97,10758,1249,65
1679584267205,97,10758,6015,66
1679584267205,97,10757,7807,67
1679584269398,97,10757,14931,68
1679584269398,97,10761,15822,68
1679584271607,97,10763,17229,70
1679584271607,97,10770,18177,72
1679584271607,97,10774,18117,75
