UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674834532351,97,9836,2128,74
1674834534551,96,9841,2136,75
1674834534551,96,9852,1202,76
1674834534551,96,9863,2032,76
1674834536746,96,9889,966,76
1674834536746,95,9901,891,76
1674834538945,95,9914,811,77
1674834538945,94,9935,973,79
1674834541132,93,9934,1103,79
1674834541132,93,9923,1113,78
1674834543330,93,9905,1256,78
1674834543330,93,9886,1299,77
1674834545533,93,9874,1339,77
1674834545533,93,9862,1252,77
1674834545533,94,9853,1285,77
1674834547742,94,9844,8514,77
1674834547742,95,9837,5840,78
1674834549936,95,9829,3571,79
1674834549936,96,9834,1091,80
1674834552125,96,9843,1203,82
1674834552125,96,9841,1263,82
1674834554311,96,9841,1310,82
1674834554311,96,9841,1437,83
1674834556537,96,9848,1579,84
1674834556537,96,9875,1594,82
1674834556537,96,9882,1665,80
1674834558713,95,9887,1734,79
1674834558713,95,9898,1805,79
1674834560910,95,9897,1824,79
1674834560910,95,9890,1840,80
1674834563122,94,9882,2160,80
1674834563122,94,9872,2133,79
1674834565312,94,9859,2312,79
1674834565312,95,9846,2697,79
1674834567521,95,9837,2733,79
1674834567521,95,9827,2810,79
1674834567521,95,9820,2642,78
1674834569718,96,9824,2645,77
1674834569718,96,9821,2689,77
1674834571918,96,9825,1986,76
1674834571918,96,9833,1885,76
1674834574128,96,9835,1753,75
1674834574128,96,9843,1449,75
1674834576326,96,9850,6618,74
1674834576326,96,9852,5298,73
1674834578502,96,9859,3727,74
1674834578502,95,9875,4676,74
1674834578502,95,9881,2897,75
1674834580710,95,9895,3179,76
1674834580710,94,9927,2010,75
1674834582907,93,9939,1514,76
1674834582907,92,9972,1952,78
1674834585090,92,9991,1561,80
1674834585090,92,10007,1633,81
1674834587298,91,10039,1523,82
1674834587298,91,10054,1581,83
1674834589497,91,10075,1883,84
1674834589497,91,10087,1930,85
1674834589497,90,10107,2281,86
1674834591694,90,10102,2645,88
1674834591694,90,10050,5162,88
1674834593891,90,10019,1874,88
1674834593891,90,9960,2433,87
1674834596099,91,9932,2536,88
1674834596099,92,9896,2197,88
1674834598305,93,9881,1698,87
1674834598305,94,9841,1387,87
1674834600491,95,9830,1207,87
1674834600491,95,9831,1031,86
1674834600491,96,9820,987,85
1674834602688,97,9811,784,83
1674834602688,97,9808,905,83
1674834604876,97,9814,859,82
1674834604876,97,9810,917,80
1674834607082,98,9811,947,81
1674834607082,98,9825,921,80
1674834609280,98,9829,968,79
1674834609280,98,9835,978,78
1674834611475,98,9843,1035,77
1674834611475,98,9842,1029,75
1674834611475,97,9836,997,74
1674834613680,97,9841,987,74
1674834613680,97,9843,1076,73
1674834615887,97,9843,1148,73
1674834615887,97,9845,1180,73
1674834618082,97,9849,1280,73
1674834618082,97,9842,1284,74
1674834620294,97,9838,1449,74
1674834620294,97,9842,1297,74
1674834622475,97,9840,1304,74
1674834622475,97,9845,1172,74
1674834622475,97,9852,1394,73
1674834624668,97,9854,817,73
1674834624668,96,9857,1331,74
1674834626880,96,9864,896,74
1674834626880,96,9869,831,73
1674834629085,96,9890,920,75
1674834629085,95,9906,650,76
1674834631288,94,9922,818,75
1674834631288,94,9940,666,77
1674834633474,93,9979,754,77
1674834633474,92,10000,761,77
1674834633474,91,10043,862,79
1674834635689,90,10058,909,82
1674834635689,89,10079,1069,83
1674834637868,87,10088,950,84
1674834637868,86,10095,972,84
1674834640060,85,10116,1016,84
1674834640060,84,10136,1016,84
1674834642259,83,10163,1052,84
1674834642259,83,10151,1109,83
1674834644455,82,10122,1265,81
1674834644455,83,10009,1242,81
1674834644455,84,9953,1181,81
1674834646654,86,9925,1131,79
1674834646654,88,9904,999,78
1674834648841,90,9862,987,78
1674834648841,92,9851,849,77
1674834651053,93,9852,851,77
1674834651053,95,9853,929,76
1674834653237,96,9836,957,76
1674834653237,96,9835,905,75
1674834655437,97,9836,938,74
1674834655437,97,9830,1004,75
1674834655437,97,9829,1022,75
1674834657629,97,9835,1083,75
1674834657629,97,9838,1077,74
1674834659829,97,9845,1215,75
1674834659829,97,9865,1194,75
1674834662036,97,9866,1199,74
1674834662036,97,9870,1136,74
1674834664235,97,9880,997,74
1674834664235,96,9896,968,74
1674834666344,96,9913,818,75
1674834666344,95,9932,895,75
1674834666344,94,9985,918,76
1674834668641,93,10013,919,79
1674834668641,92,10053,892,80
1674834670830,90,10067,859,82
1674834670830,89,10087,898,84
1674834673041,87,10092,861,85
1674834673041,86,10099,831,84
1674834675245,85,10106,1067,84
1674834675245,84,10115,1117,84
1674834677430,83,10139,1192,83
1674834677430,82,10145,1198,82
1674834677430,82,10137,1211,81
1674834679585,83,10069,1166,81
1674834679585,84,10029,1083,82
1674834681827,85,9986,995,82
1674834681827,87,9916,992,82
1674834684032,89,9899,1012,81
1674834684032,91,9890,1083,80
1674834686232,93,9860,1139,80
1674834686232,94,9853,1069,80
1674834688420,95,9848,1127,80
1674834688420,96,9828,1144,80
1674834688420,96,9830,1152,80
1674834690627,97,9839,1201,80
1674834690627,97,9848,1114,79
1674834692832,97,9859,1279,78
1674834692832,97,9859,1374,77
1674834695024,97,9872,1323,75
1674834695024,97,9866,1305,76
1674834697237,97,9869,1199,75
1674834697237,97,9865,1185,74
1674834699422,97,9860,985,75
1674834699422,97,9867,859,75
1674834699422,97,9866,948,75
1674834701609,97,9859,889,76
1674834701609,97,9864,942,76
1674834703798,97,9868,1039,76
1674834703798,96,9870,1098,77
1674834706019,96,9898,1148,78
1674834706019,95,9914,1097,78
1674834708219,95,9934,1136,78
1674834708219,94,9982,1062,78
1674834710409,93,10005,1010,76
1674834710409,91,10029,1005,79
1674834710409,90,10072,978,81
1674834712625,89,10086,1086,84
1674834712625,88,10099,1199,85
1674834714820,87,10110,1461,85
1674834714820,87,10139,1454,87
1674834717016,86,10165,1662,88
1674834717016,86,10169,1788,88
1674834719218,86,10152,2099,89
1674834719218,86,10131,2120,0
1674834721414,86,10110,2429,0
1674834721414,86,10057,3226,0
1674834721414,86,10008,3594,0
1674834723621,87,10008,2312,0
1674834723621,88,9925,3799,0
1674834725808,88,9918,698,0
1674834725808,86,9900,2299,0
1674834728020,86,9872,6084,0
1674834728020,86,9861,5255,92
1674834730213,88,9858,2552,93
1674834730213,89,9856,55551,91
1674834732416,90,9843,44927,90
1674834732416,92,9826,34935,87
1674834732416,93,9821,28568,86
1674834734615,95,9813,24535,83
1674834734615,95,9811,21296,79
1674834736812,96,9822,17734,78
1674834736812,96,9829,14269,84
1674834739013,96,9844,9155,83
1674834739013,97,9853,7598,82
1674834741211,97,9854,5900,81
1674834741211,97,9857,4048,71
1674834743399,97,9867,3253,71
1674834743399,96,9870,2803,70
1674834743399,96,9885,1832,71
1674834745614,96,9897,1712,72
1674834745614,95,9945,1561,74
1674834747796,94,9972,1365,75
1674834747796,93,10014,1446,73
1674834749984,91,10033,1300,74
1674834749984,90,10053,1233,74
1674834752177,88,10070,1258,75
1674834752177,86,10112,1202,76
1674834754393,85,10137,1150,81
1674834754393,84,10127,1181,79
1674834754393,83,10084,1149,78
1674834756588,84,10026,1145,78
1674834756588,84,9941,1177,78
1674834758800,86,9908,1132,77
1674834758800,88,9891,1135,78
1674834760976,90,9884,1104,77
1674834760976,91,9874,1045,76
1674834763201,93,9876,1075,76
1674834763201,94,9869,1078,75
1674834765394,95,9862,1115,76
1674834765394,95,9874,1021,76
1674834765394,95,9871,1071,75
1674834767592,95,9867,997,76
1674834767592,95,9878,961,77
1674834769785,95,9879,974,75
1674834769785,95,9888,977,76
1674834771987,95,9900,958,75
1674834771987,94,9930,1117,75
1674834774199,93,9949,1237,77
1674834774199,92,9972,1187,78
1674834776395,92,10008,1269,80
1674834776395,91,10024,1192,81
1674834776395,91,10058,1574,82
1674834778589,91,10076,1589,84
1674834778589,91,10107,1823,84
1674834780795,91,10122,2324,85
1674834780795,92,10164,3316,85
1674834782921,92,10178,6184,87
1674834782921,92,10171,0,0
1674834785187,91,10135,0,0
1674834785187,91,10094,0,0
1674834787381,91,10029,0,0
1674834787381,92,9953,0,0
1674834787381,92,9953,0,0
1674834789577,92,9931,0,0
1674834789577,92,9853,0,0
1674834791779,91,9831,20466,0
1674834791779,91,9807,54907,0
1674834793995,91,9807,61208,0
1674834793995,91,9815,44324,91
1674834796196,91,9835,48969,90
1674834796196,92,9837,23511,88
1674834798379,93,9840,18831,87
1674834798379,94,9841,14862,86
1674834798379,95,9836,11685,81
1674834800593,95,9834,10676,82
1674834800593,95,9847,9186,80
1674834802786,96,9850,8232,0
1674834802786,96,9850,6406,79
1674834804974,96,9851,4919,80
1674834804974,96,9847,4651,80
1674834807170,96,9834,2882,75
1674834807170,96,9834,2463,74
1674834809367,96,9831,2234,73
1674834809367,96,9823,1773,75
1674834809367,96,9826,1792,75
1674834811568,96,9832,1773,75
1674834811568,96,9836,1437,76
1674834813753,96,9852,1360,77
1674834813753,96,9857,1122,77
1674834815949,96,9864,903,77
1674834815949,95,9884,729,77
1674834818138,95,9887,742,75
1674834818138,94,9895,838,75
1674834820344,94,9904,934,75
1674834820344,94,9925,1206,75
1674834820344,93,9943,1382,76
1674834822549,92,9961,1428,77
1674834822549,91,10004,1877,78
1674834824747,90,10027,2342,80
1674834824747,89,10051,3513,81
1674834826945,89,10055,4536,84
1674834826945,88,10065,4916,85
1674834829140,87,10071,5410,85
1674834829140,86,10077,5346,84
1674834831341,86,10089,5673,82
1674834831341,86,10091,5587,81
1674834831341,86,10060,5253,81
1674834833546,86,10026,5121,82
1674834833546,87,9993,4785,81
1674834835741,88,9966,4879,81
1674834835741,89,9910,4540,79
1674834837954,91,9890,4214,79
1674834837954,92,9881,2822,78
1674834840132,93,9852,2774,77
1674834840132,94,9835,1812,77
1674834842325,95,9828,1443,77
1674834842325,96,9828,1187,76
1674834842325,97,9823,1160,76
1674834844526,97,9819,1014,75
1674834844526,97,9820,907,75
1674834846721,97,9815,867,76
1674834846721,97,9815,801,76
1674834848919,97,9821,717,75
1674834848919,97,9824,771,74
1674834851142,97,9831,778,74
1674834851142,97,9840,807,75
1674834853325,97,9839,853,74
1674834853325,97,9841,1010,75
1674834853325,97,9843,1339,75
1674834855532,96,9842,1382,76
1674834855532,96,9853,1561,76
1674834857725,96,9862,4081,76
1674834857725,96,9875,3345,75
1674834859941,95,9886,2204,76
1674834859941,95,9896,2231,78
1674834862132,95,9909,2895,79
1674834862132,94,9911,2013,80
1674834864332,94,9902,2752,82
1674834864332,94,9900,3104,84
1674834864332,94,9909,3737,85
1674834866541,94,9925,4844,85
1674834866541,93,9941,6259,86
1674834868758,93,9945,7866,86
1674834868758,93,9937,8926,87
1674834870930,93,9927,4204,88
1674834870930,93,9918,14031,87
1674834873130,94,9916,9109,86
1674834873130,94,9911,6866,83
1674834875330,94,9899,5732,82
1674834875330,95,9881,4729,81
1674834875330,95,9872,3850,79
1674834877539,96,9854,2497,79
1674834877539,96,9837,2190,78
1674834879726,96,9835,1913,78
1674834879726,96,9834,1366,77
1674834881950,97,9832,1440,78
1674834881950,97,9847,1187,77
1674834884144,97,9848,921,77
1674834884144,97,9849,1400,77
1674834886330,97,9857,1470,78
1674834886330,97,9867,1559,78
1674834886330,97,9873,3625,78
1674834888533,96,9891,3816,0
1674834888533,96,9907,3701,0
1674834890727,96,9939,4968,0
1674834890727,95,9939,7899,0
1674834892945,94,9977,15536,0
1674834892945,94,9988,5305,0
1674834895129,94,10008,18245,0
1674834895129,94,10022,10299,79
1674834897312,93,10041,14110,79
1674834897312,92,10050,33407,80
1674834897312,91,10047,22450,80
1674834899529,90,10017,17674,73
1674834899529,90,9983,13127,72
1674834901711,90,9956,11122,70
1674834901711,91,9938,9641,70
1674834903909,92,9920,6536,70
1674834903909,93,9890,5512,71
1674834906099,94,9884,4184,71
1674834906099,95,9878,3079,71
1674834908312,96,9871,2582,72
1674834908312,96,9872,2022,72
1674834908312,96,9866,1722,73
1674834910492,97,9867,1582,73
1674834910492,97,9875,1607,72
1674834912703,96,9883,1699,73
1674834912703,96,9895,1893,74
1674834914888,96,9895,1859,74
1674834914888,96,9914,1922,74
1674834917096,95,9937,1839,76
1674834917096,95,9950,2021,76
1674834919304,95,9962,2391,75
1674834919304,94,10006,8644,78
1674834919304,94,10056,10053,80
1674834921504,94,10065,12059,82
1674834921504,93,10084,15015,81
1674834923706,91,10094,19984,82
1674834923706,91,10117,58423,79
1674834925900,91,10138,0,86
1674834925900,89,10185,0,87
1674834928079,88,10196,16463,88
1674834928079,87,10140,15025,88
1674834930287,86,10078,10402,89
1674834930287,85,9964,8043,89
1674834930287,85,9924,9165,89
1674834932488,85,9911,8711,0
1674834932488,85,9909,9080,0
1674834934683,86,9880,9713,0
1674834934683,88,9862,11416,0
1674834936887,89,9843,21815,0
1674834936887,89,9848,7983,0
1674834939073,89,9856,6170,0
1674834939073,90,9857,2173,89
1674834941267,91,9858,37658,89
1674834941267,92,9863,24361,88
1674834941267,94,9861,21589,86
1674834943457,95,9852,17807,81
1674834943457,96,9848,14706,75
1674834945670,96,9855,12883,73
1674834945670,96,9855,9715,72
1674834947860,97,9855,8983,72
1674834947860,97,9861,6060,72
1674834950059,97,9869,4493,71
1674834950059,97,9868,4186,71
1674834952267,97,9876,2616,71
1674834952267,97,9878,2110,71
1674834952267,96,9880,1874,71
1674834954464,96,9906,1531,71
1674834954464,95,9914,1326,72
1674834956665,95,9924,1451,73
1674834956665,94,9941,1442,74
1674834958864,94,9972,4721,73
1674834958864,93,9990,2804,74
1674834961062,93,10011,2956,77
1674834961062,93,10023,2435,0
1674834963262,93,10034,2834,0
1674834963262,93,10076,3004,0
1674834963262,93,10076,2936,0
1674834965465,92,10076,3197,0
1674834965465,92,10118,10489,0
1674834967670,91,10134,2940,0
1674834967670,91,10146,5053,0
1674834969869,91,10143,5046,0
1674834969869,91,10085,2159,0
1674834972060,91,10046,9670,74
1674834972060,92,9998,46150,74
1674834974224,92,9959,36020,75
1674834974224,93,9913,31020,74
1674834974224,93,9896,25095,74
1674834976470,94,9888,21307,73
1674834976470,95,9882,18674,73
1674834978670,96,9873,13352,72
1674834978670,96,9868,12757,73
1674834980864,97,9866,10501,72
1674834980864,97,9856,6456,74
1674834983075,97,9854,6258,75
1674834983075,97,9855,4387,75
1674834985265,97,9851,3287,75
1674834985265,97,9856,2908,76
1674834985265,96,9876,2562,76
1674834987478,96,9885,2425,75
1674834987478,96,9899,2963,76
1674834989673,95,9922,3146,75
1674834989673,95,9933,2214,76
1674834991876,94,9949,2202,77
1674834991876,94,9966,4641,78
1674834994064,93,10004,2670,78
1674834994064,92,10004,2785,78
1674834996257,90,10064,3143,79
1674834996257,89,10089,4696,81
1674834996257,88,10134,5426,83
1674834998453,86,10151,7110,84
1674834998453,85,10185,7498,85
1674835000648,83,10191,9508,86
1674835000648,82,10198,10935,88
1674835002842,81,10225,11726,88
1674835002842,81,10265,12297,88
1674835005031,80,10278,10970,90
1674835005031,79,10246,12367,91
1674835007234,79,10167,13523,90
1674835007234,79,10058,14717,89
1674835007234,80,10008,15430,90
1674835009430,81,9949,18338,91
1674835009430,83,9922,29988,91
1674835011642,82,9912,5450,91
1674835011642,82,9901,4523,91
1674835013836,82,9897,3313,92
1674835013836,84,9894,5630,91
1674835016035,86,9886,31547,90
1674835016035,87,9873,20569,89
1674835018239,90,9854,16320,87
1674835018239,92,9854,13339,85
1674835018239,94,9854,10998,83
1674835020437,95,9850,8793,81
1674835020437,96,9859,6128,79
1674835022644,96,9861,5351,76
1674835022644,97,9859,3837,75
1674835024833,97,9861,2640,75
1674835024833,97,9864,2529,74
1674835027042,97,9861,2103,73
1674835027042,97,9867,1738,73
1674835029229,97,9869,1529,72
1674835029229,97,9868,1419,71
1674835029229,97,9875,1300,71
1674835031437,97,9883,1300,71
1674835031437,96,9902,11782,72
1674835033625,96,9919,1787,73
1674835033625,96,9941,7082,74
1674835035820,95,9988,6814,76
1674835035820,95,10046,5083,78
1674835038009,95,10072,7282,83
1674835038009,95,10072,8507,77
1674835040232,92,10099,9557,78
1674835040232,91,10109,14800,79
1674835040232,91,10135,25064,79
1674835042418,91,10153,4948,86
1674835042418,90,10178,15508,87
1674835044616,88,10176,9410,87
1674835044616,88,10128,7629,86
1674835046815,87,10073,5809,87
1674835046815,87,9977,4749,87
1674835049175,87,9947,3962,86
1674835049175,87,9921,3511,85
1674835051244,88,9893,2947,0
1674835051244,88,9869,2444,0
1674835051244,88,9864,2227,0
1674835053354,87,9866,2877,0
1674835053354,88,9857,4620,0
1674835055555,89,9861,6171,0
1674835055555,91,9855,11430,0
1674835057812,92,9849,42062,0
1674835057812,92,9860,25880,0
1674835060025,92,9878,37878,0
1674835060025,92,9881,34806,0
1674835062208,92,9876,57245,0
1674835062208,92,9869,7116,84
1674835062208,93,9857,36136,85
1674835064418,94,9850,53773,89
1674835064418,95,9838,43999,89
1674835066626,95,9839,36036,88
1674835066626,96,9860,33217,87
1674835068824,96,9869,26078,85
1674835068824,96,9875,24927,82
1674835071010,96,9882,16755,80
1674835071010,95,9883,11920,79
1674835073219,95,9869,11388,78
1674835073219,95,9858,7420,77
1674835073219,95,9857,5350,76
1674835075406,96,9857,5074,76
1674835075406,96,9856,4913,75
1674835077612,96,9861,3159,75
1674835077612,96,9861,3540,74
1674835079815,96,9862,2227,75
1674835079815,96,9873,1910,74
1674835082019,96,9875,1819,74
1674835082019,96,9884,1574,74
1674835084211,96,9894,3807,73
1674835084211,96,9905,6385,74
1674835084211,96,9929,7417,0
1674835086417,96,9976,8883,0
1674835086417,96,10013,11038,0
1674835088616,96,10050,14539,0
1674835088616,96,10064,21611,0
1674835090810,96,10062,27712,0
1674835090810,96,10081,6707,0
1674835093024,96,10115,9326,0
1674835093024,96,10079,10726,0
1674835095205,95,10032,5952,0
1674835095205,95,9961,16927,0
1674835095205,95,9939,48010,81
1674835097422,96,9920,0,81
1674835097422,96,9890,29651,81
1674835099595,96,9881,26522,82
1674835099595,97,9871,21258,87
1674835101806,97,9873,16225,86
1674835101806,97,9872,13525,86
1674835104009,97,9870,11591,84
1674835104009,98,9873,9255,82
1674835106211,98,9875,6861,79
1674835106211,98,9868,4682,78
1674835106211,98,9871,4231,76
1674835108393,98,9873,3314,75
1674835108393,98,9870,2449,75
1674835110592,98,9871,2154,75
1674835110592,98,9874,1922,74
1674835112801,98,9871,1264,74
1674835112801,97,9875,1230,74
1674835114981,97,9878,1048,73
1674835114981,97,9877,948,72
1674835117184,97,9888,945,72
1674835117184,96,9894,865,72
1674835117184,96,9898,971,72
1674835119386,96,9908,1116,72
1674835119386,95,9934,1164,72
1674835121579,95,9953,1204,73
1674835121579,94,9973,1196,74
1674835123774,93,10018,1471,77
1674835123774,92,10038,7608,80
1674835125981,90,10071,12719,82
1674835125981,89,10083,5410,82
1674835128171,88,10115,3921,81
1674835128171,86,10134,4594,82
1674835128171,85,10148,1775,82
1674835130388,84,10116,3189,82
1674835130388,84,10073,2989,83
1674835132583,85,9990,2909,83
1674835132583,86,9967,3164,84
1674835134777,87,9954,3425,84
1674835134777,89,9940,3343,85
1674835136979,91,9936,3284,85
1674835136979,92,9919,3243,86
1674835139180,94,9902,2410,87
1674835139180,95,9870,2372,88
1674835139180,96,9859,1797,89
1674835141382,96,9859,1817,87
1674835141382,97,9862,1754,85
1674835143570,97,9863,1541,83
1674835143570,97,9869,3707,82
1674835145774,97,9881,4138,79
1674835145774,97,9879,1262,79
1674835147970,97,9873,951,82
1674835147970,97,9869,906,82
1674835150127,97,9872,876,81
1674835150127,97,9872,842,73
1674835150127,97,9872,879,73
1674835152381,97,9878,864,72
