UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679583698986,97,10173,1208,66
1679583698986,97,10177,1140,65
1679583701179,97,10178,1115,63
1679583701179,97,10177,1169,63
1679583701179,97,10179,1302,62
1679583703370,97,10181,1269,61
1679583703370,97,10181,1330,61
1679583705570,97,10180,1168,62
1679583705570,97,10181,1138,62
1679583707763,97,10182,1096,62
1679583707763,97,10181,925,62
1679583709963,97,10178,918,63
1679583709963,98,10177,847,63
1679583712109,98,10176,884,63
1679583712109,98,10172,840,64
1679583712109,98,10170,986,64
1679583714365,98,10170,1025,64
1679583714365,98,10171,1027,64
1679583716549,98,10171,1016,63
1679583716549,98,10170,1019,63
1679583718748,98,10170,997,64
1679583718748,98,10172,960,64
1679583720935,98,10173,911,63
1679583720935,98,10171,913,64
1679583723134,98,10169,958,64
1679583723134,97,10169,995,64
1679583723134,97,10169,950,64
1679583725320,97,10167,934,64
1679583725320,97,10166,912,65
1679583727519,97,10166,917,65
1679583727519,97,10167,942,65
1679583729705,97,10167,908,65
1679583729705,97,10167,948,64
1679583731905,97,10169,1024,64
1679583731905,97,10172,961,63
1679583734094,97,10171,943,63
1679583734094,97,10171,920,63
1679583734094,97,10172,906,63
1679583736295,97,10174,869,63
1679583736295,97,10173,865,63
1679583738484,97,10169,1035,64
1679583738484,97,10170,972,63
1679583740680,97,10168,985,64
1679583740680,97,10164,1001,64
1679583742880,97,10161,1000,66
1679583742880,97,10161,1023,66
1679583745081,97,10164,980,66
1679583745081,97,10165,1001,66
1679583745081,97,10168,1008,66
1679583747266,97,10171,856,66
1679583747266,97,10172,970,65
1679583749454,97,10171,893,65
1679583749454,97,10172,916,66
1679583751666,97,10172,918,67
1679583751666,97,10170,868,68
1679583753849,97,10168,927,68
1679583753849,97,10170,859,67
1679583756054,97,10170,872,67
1679583756054,97,10171,945,66
1679583756054,97,10173,956,66
1679583758230,97,10176,1062,66
1679583758230,97,10176,1136,65
1679583760443,97,10176,1176,66
1679583760443,97,10176,1152,66
1679583762628,97,10177,1003,66
1679583762628,97,10179,1046,66
1679583764829,97,10179,951,66
1679583764829,97,10180,929,66
1679583767032,97,10182,852,64
1679583767032,97,10181,895,64
1679583767032,97,10180,876,63
1679583769220,97,10180,897,63
1679583769220,97,10181,947,63
1679583771428,97,10180,921,64
1679583771428,97,10178,951,64
1679583773605,97,10176,884,64
1679583773605,97,10175,894,64
1679583775815,97,10173,830,64
1679583775815,97,10171,772,64
1679583777997,97,10170,749,64
1679583777997,97,10171,762,64
1679583777997,97,10171,827,64
1679583780201,97,10170,826,64
1679583780201,97,10168,862,64
1679583782390,97,10169,877,64
1679583782390,97,10170,888,64
1679583784590,97,10169,895,64
1679583784590,97,10169,831,64
1679583786776,97,10170,916,64
1679583786776,97,10171,911,64
1679583788985,97,10171,1000,65
1679583788985,97,10168,952,65
1679583788985,97,10166,851,65
1679583791177,97,10165,919,65
1679583791177,97,10163,962,65
1679583793370,97,10162,926,66
1679583793370,97,10163,961,66
1679583795560,97,10163,971,65
1679583795560,97,10163,1043,65
1679583797765,97,10164,1086,64
1679583797765,97,10167,1070,64
1679583799955,97,10167,1070,63
1679583799955,97,10168,975,63
1679583799955,97,10166,1045,64
1679583802155,97,10164,924,64
1679583802155,97,10163,854,64
1679583804355,97,10155,837,65
1679583804355,97,10154,854,65
1679583806540,97,10156,757,64
1679583806540,97,10156,697,64
1679583808736,97,10157,686,63
1679583808736,97,10159,755,64
1679583810934,97,10163,784,63
1679583810934,97,10165,831,63
1679583810934,97,10166,935,63
1679583813126,97,10168,1009,63
1679583813126,97,10171,1109,63
1679583815330,97,10170,1195,62
1679583815330,97,10169,1211,63
1679583817515,97,10168,1125,63
1679583817515,97,10170,1130,63
1679583819723,97,10171,1136,63
1679583819723,97,10169,1046,63
1679583821911,97,10169,845,64
1679583821911,97,10169,965,64
1679583821911,97,10167,1042,64
1679583824119,97,10165,997,64
1679583824119,97,10164,1066,64
1679583826307,97,10167,1019,64
1679583826307,97,10168,1054,64
1679583828518,97,10171,996,64
1679583828518,97,10174,929,64
1679583830704,97,10176,914,64
1679583830704,97,10174,945,65
1679583832886,97,10174,962,65
1679583832886,97,10175,909,65
1679583832886,97,10176,885,66
1679583835087,97,10176,956,67
1679583835087,97,10177,958,66
1679583837288,97,10177,915,66
1679583837288,97,10175,889,66
1679583839483,97,10174,820,66
1679583839483,97,10176,801,66
1679583841681,97,10174,655,65
1679583841681,97,10174,651,66
1679583843868,97,10174,733,67
1679583843868,97,10173,863,67
1679583843868,97,10170,927,68
1679583846078,97,10168,1008,69
1679583846078,97,10168,1142,69
1679583848259,97,10168,1131,69
1679583848259,97,10170,1215,69
1679583850473,97,10175,1120,68
1679583850473,97,10178,1101,68
1679583852656,97,10180,1084,68
1679583852656,97,10181,1075,68
1679583854857,97,10182,957,67
1679583854857,97,10182,971,67
1679583854857,97,10183,866,66
1679583857040,97,10184,856,66
1679583857040,97,10186,780,66
1679583859246,97,10186,698,65
1679583859246,97,10187,753,65
1679583861432,97,10188,730,64
1679583861432,97,10190,690,63
1679583863631,97,10189,648,64
1679583863631,97,10186,760,65
1679583865821,97,10183,788,66
1679583865821,97,10178,828,66
1679583865821,97,10173,775,66
1679583868029,97,10169,758,67
1679583868029,97,10170,837,67
1679583870208,97,10172,780,66
1679583870208,97,10170,809,65
1679583872419,97,10170,839,66
1679583872419,97,10171,978,66
1679583874598,97,10174,1022,65
1679583874598,97,10176,1040,66
1679583876799,97,10177,1049,66
1679583876799,97,10177,1039,66
1679583876799,97,10177,1052,65
1679583878995,97,10177,1093,65
1679583878995,97,10180,1045,64
1679583881189,97,10183,1012,63
1679583881189,97,10182,1030,63
1679583883389,97,10182,1038,64
1679583883389,97,10182,999,64
1679583885587,97,10182,1099,64
1679583885587,97,10180,1291,65
1679583887779,97,10179,1320,66
1679583887779,97,10180,1348,65
1679583887779,97,10181,1379,64
1679583889971,97,10179,1330,64
1679583889971,97,10178,1235,63
1679583892164,97,10178,1132,63
1679583892164,97,10176,924,64
1679583894363,97,10173,784,64
1679583894363,97,10172,739,64
1679583896560,97,10174,777,64
1679583896560,97,10173,890,64
1679583898749,97,10171,1016,64
1679583898749,97,10169,1155,65
1679583898749,97,10170,1187,64
1679583900947,97,10169,1270,65
1679583900947,97,10169,1313,65
1679583903149,97,10171,1328,65
1679583903149,97,10171,1258,64
1679583905339,97,10170,1116,65
1679583905339,97,10170,1041,65
1679583907539,97,10170,1048,66
1679583907539,97,10170,1059,67
1679583909736,97,10171,1032,66
1679583909736,97,10175,1087,64
1679583909736,97,10176,1066,63
1679583911932,97,10176,1120,62
1679583911932,97,10180,1046,61
1679583914115,97,10183,1023,60
1679583914115,97,10184,974,60
1679583916311,97,10183,1015,61
1679583916311,97,10181,1043,63
1679583918515,97,10181,952,64
1679583918515,97,10179,928,63
1679583920706,97,10177,913,62
1679583920706,97,10178,931,60
1679583920706,97,10181,889,58
1679583922904,97,10182,830,57
1679583922904,97,10183,845,57
1679583925104,97,10185,950,57
1679583925104,97,10188,997,58
1679583927295,97,10189,1015,58
1679583927295,97,10188,1015,58
1679583929490,97,10187,1033,59
1679583929490,98,10187,1090,59
1679583931685,98,10189,1063,59
1679583931685,98,10187,1025,60
1679583931685,98,10184,1039,60
1679583933878,98,10182,1226,61
1679583933878,98,10183,1330,61
1679583936075,98,10182,1299,61
1679583936075,98,10180,1224,61
1679583938276,97,10180,1240,62
1679583938276,97,10182,1220,61
1679583940475,97,10185,1120,60
1679583940475,97,10185,916,61
1679583942665,97,10185,930,62
1679583942665,97,10184,938,62
1679583942665,97,10182,1219,62
1679583944862,97,10181,1269,62
1679583944862,97,10180,1400,63
1679583947045,97,10181,1444,63
1679583947045,97,10183,1337,63
1679583949244,97,10183,1286,63
1679583949244,97,10183,1246,63
1679583951436,97,10182,1035,63
1679583951436,97,10182,894,63
1679583953628,97,10181,890,64
1679583953628,97,10175,945,65
1679583953628,97,10171,943,66
1679583955831,97,10171,991,66
1679583955831,97,10170,1048,66
1679583958026,97,10168,1097,66
1679583958026,97,10169,1127,66
1679583960215,97,10169,1113,65
1679583960215,97,10168,954,65
1679583962416,97,10168,810,66
1679583962416,97,10170,839,65
1679583964605,97,10176,792,65
1679583964605,97,10175,782,65
1679583964605,97,10168,821,66
1679583966806,97,10165,836,67
1679583966806,97,10170,812,67
1679583969004,97,10169,819,67
1679583969004,97,10169,854,67
1679583971209,97,10170,746,67
1679583971209,97,10174,779,66
1679583973389,97,10176,821,65
1679583973389,97,10177,808,64
1679583975597,97,10179,849,63
1679583975597,97,10183,841,63
1679583975597,97,10182,830,63
1679583977787,97,10182,892,63
1679583977787,97,10184,833,64
1679583979985,97,10183,711,63
1679583979985,97,10181,691,64
1679583982176,97,10180,712,64
1679583982176,97,10181,765,64
1679583984369,97,10181,838,63
1679583984369,97,10179,860,63
1679583986573,97,10179,839,64
1679583986573,96,10180,894,63
1679583986573,96,10182,883,63
1679583988766,96,10182,912,63
1679583988766,96,10179,895,64
1679583990966,96,10180,1054,64
1679583990966,97,10179,1040,64
1679583993155,96,10178,1165,65
1679583993155,96,10179,1315,66
1679583995342,96,10183,1354,65
1679583995342,96,10185,1256,65
1679583997544,96,10185,1190,65
1679583997544,96,10186,1157,65
1679583997544,96,10187,942,64
1679583999741,96,10189,828,63
1679583999741,96,10188,682,64
1679584001930,96,10187,706,66
1679584001930,96,10188,806,65
1679584004128,96,10186,729,65
1679584004128,96,10186,983,65
1679584006322,96,10188,806,65
1679584006322,96,10189,849,64
1679584008522,97,10187,975,65
1679584008522,97,10186,1024,65
1679584008522,97,10187,1006,65
1679584010716,97,10187,1023,64
1679584010716,97,10185,1046,64
1679584012909,97,10185,1051,64
1679584012909,97,10185,1046,64
1679584015108,97,10183,1065,63
1679584015108,97,10182,985,64
1679584017301,97,10181,870,63
1679584017301,97,10180,823,63
1679584019493,97,10182,814,64
1679584019493,97,10185,724,65
1679584019493,97,10188,757,65
1679584021693,97,10190,895,65
1679584021693,97,10190,1021,65
1679584023900,97,10188,1041,63
1679584023900,97,10187,1043,63
1679584026087,97,10187,985,61
1679584026087,97,10189,976,61
1679584028226,97,10192,886,60
1679584028226,97,10194,908,60
1679584030489,97,10195,970,60
1679584030489,97,10196,1034,61
1679584030489,97,10195,1097,61
1679584032681,97,10195,1136,62
1679584032681,97,10197,1025,63
1679584034875,97,10197,1082,63
1679584034875,97,10197,1092,64
1679584037074,97,10199,999,65
1679584037074,97,10200,911,65
1679584039261,97,10201,887,65
1679584039261,96,10202,898,65
1679584041457,96,10205,844,65
1679584041457,96,10206,760,66
1679584041457,96,10208,725,66
1679584043652,95,10211,755,66
1679584043652,95,10212,796,67
1679584045854,95,10211,681,67
1679584045854,95,10211,725,67
1679584048053,95,10210,679,67
1679584048053,95,10208,666,67
1679584050241,95,10203,750,68
1679584050241,95,10203,820,68
1679584052431,95,10201,935,68
1679584052431,95,10200,965,68
1679584052431,95,10201,891,68
1679584054629,95,10201,996,68
1679584054629,95,10199,878,68
1679584056831,95,10199,773,69
1679584056831,95,10196,709,69
1679584059024,95,10196,871,69
1679584059024,95,10196,956,69
1679584061217,95,10196,1069,70
1679584061217,95,10197,1126,70
1679584063403,95,10198,1151,70
1679584063403,95,10197,1175,71
1679584063403,95,10195,1005,72
1679584065601,95,10197,927,72
1679584065601,95,10195,814,71
1679584067792,95,10192,839,70
1679584067792,95,10190,1028,70
1679584069987,95,10186,1064,72
1679584069987,95,10181,993,73
1679584072183,95,10179,979,73
1679584072183,96,10179,1036,73
1679584074382,96,10176,1090,73
1679584074382,96,10176,941,73
1679584074382,96,10177,869,74
1679584076572,96,10178,850,73
1679584076572,96,10175,915,73
1679584078760,97,10174,864,73
1679584078760,97,10174,894,74
1679584080961,97,10174,944,74
1679584080961,97,10174,894,74
1679584083166,97,10179,964,73
1679584083166,97,10185,905,70
1679584085362,97,10181,830,67
1679584085362,97,10177,771,67
1679584085362,97,10175,806,69
1679584087553,97,10175,859,69
1679584087553,97,10173,840,68
1679584089752,97,10171,935,68
1679584089752,97,10172,1022,67
1679584091938,97,10172,1201,67
1679584091938,97,10170,1228,67
1679584094124,97,10171,1253,67
1679584094124,97,10172,1228,66
1679584096335,97,10170,1222,66
1679584096335,97,10169,1143,66
1679584096335,98,10170,1061,66
1679584098524,98,10172,969,65
1679584098524,98,10171,881,65
1679584100729,98,10168,806,66
1679584100729,98,10168,822,67
1679584102929,98,10170,769,67
1679584102929,98,10169,836,66
1679584105114,97,10169,835,67
1679584105114,97,10171,854,66
1679584107303,97,10171,924,65
1679584107303,97,10170,954,65
1679584107303,97,10170,1036,66
1679584109522,97,10171,995,66
1679584109522,97,10168,986,66
1679584111698,97,10165,954,67
1679584111698,97,10165,932,67
1679584113897,97,10165,896,67
1679584113897,97,10165,851,67
1679584116091,97,10165,986,66
1679584116091,97,10167,1006,66
1679584118285,97,10167,1033,65
1679584118285,97,10166,983,65
1679584118285,97,10166,1135,65
1679584120480,97,10178,1223,65
1679584120480,97,10184,1539,65
1679584122672,97,10176,2150,66
1679584122672,97,10169,2691,66
1679584124870,97,10164,2865,66
1679584124870,97,10161,2845,67
1679584127075,97,10163,2900,67
1679584127075,97,10167,2925,66
1679584129256,97,10168,2377,65
1679584129256,97,10169,2196,65
1679584129256,97,10173,1420,65
1679584131455,97,10173,1409,65
1679584131455,97,10172,1189,66
1679584133663,97,10172,1072,67
1679584133663,97,10174,977,67
1679584135845,97,10172,969,66
1679584135845,97,10170,988,66
1679584138044,97,10168,936,66
1679584138044,97,10169,968,67
1679584140159,97,10170,961,68
1679584140159,97,10171,964,68
1679584140159,97,10172,972,67
1679584142441,97,10172,964,67
1679584142441,97,10170,969,66
1679584144641,97,10168,1077,67
1679584144641,97,10171,1064,68
1679584146826,97,10173,1150,67
1679584146826,97,10173,1151,66
1679584149031,97,10171,1094,66
1679584149031,98,10172,1067,67
1679584151218,98,10173,1028,67
1679584151218,98,10175,877,68
1679584151218,98,10178,938,68
1679584153405,98,10181,792,67
1679584153405,98,10183,745,65
1679584155604,98,10183,864,64
1679584155604,98,10185,911,64
1679584157803,98,10186,974,63
1679584157803,98,10184,1038,64
1679584159987,98,10182,972,65
1679584159987,98,10181,1013,66
1679584162194,98,10181,1044,66
1679584162194,98,10179,1055,66
1679584162194,98,10178,1031,65
1679584164390,98,10178,1102,64
1679584164390,98,10180,1204,63
1679584166575,98,10182,1234,63
1679584166575,98,10181,1279,63
1679584168775,98,10180,1239,64
1679584168775,98,10177,1185,64
1679584170975,98,10174,1173,65
1679584170975,98,10173,1099,66
1679584173175,98,10174,978,66
1679584173175,98,10175,929,65
1679584173175,98,10173,947,65
1679584175355,98,10172,955,65
1679584175355,98,10170,1128,65
1679584177558,98,10171,1140,65
1679584177558,97,10174,1546,65
1679584179752,97,10174,1937,65
1679584179752,97,10171,2102,65
1679584181944,97,10168,2318,65
1679584181944,97,10162,2575,66
1679584184137,97,10158,2374,66
1679584184137,97,10157,2434,66
1679584184137,97,10159,1706,66
1679584186337,98,10162,1547,65
1679584186337,98,10161,1482,65
1679584188535,98,10154,1387,66
1679584188535,98,10150,1420,66
1679584190732,97,10146,1483,66
1679584190732,97,10143,1574,66
1679584192929,97,10143,1490,66
1679584192929,97,10143,1430,66
1679584195117,97,10146,1302,65
1679584195117,97,10150,1196,65
1679584195117,97,10152,1105,64
1679584197317,97,10155,891,65
1679584197317,97,10158,878,65
1679584199511,97,10161,872,65
1679584199511,97,10166,994,65
1679584201706,97,10169,891,65
1679584201706,97,10170,885,65
1679584203903,97,10172,935,65
1679584203903,96,10177,1091,65
1679584206100,96,10180,1171,65
1679584206100,96,10182,1165,65
1679584206100,96,10186,1261,64
1679584208290,96,10190,1215,64
1679584208290,96,10191,1277,65
1679584210443,96,10191,1293,65
1679584210443,95,10193,1267,66
1679584212678,95,10192,1172,66
1679584212678,95,10191,1092,66
1679584214880,95,10191,1062,66
1679584214880,95,10193,1015,66
1679584217074,95,10195,940,66
1679584217074,95,10194,895,66
1679584217074,95,10193,930,67
1679584219275,95,10197,1010,68
1679584219275,96,10202,1121,69
1679584221467,96,10207,1180,70
1679584221467,96,10213,1247,70
1679584223660,96,10221,1176,69
1679584223660,96,10221,1189,67
1679584225850,96,10220,1106,66
1679584225850,96,10220,1099,65
1679584228052,97,10220,946,64
1679584228052,97,10220,839,63
1679584228052,97,10220,755,63
1679584230234,97,10221,897,63
1679584230234,97,10222,1017,63
1679584232435,97,10221,1105,63
1679584232435,97,10218,1091,63
1679584234635,97,10216,1085,64
1679584234635,97,10215,1202,64
1679584236829,97,10211,1248,63
1679584236829,98,10208,1202,64
1679584239028,98,10206,1080,63
1679584239028,98,10206,1207,63
1679584239028,98,10207,1174,63
1679584241219,98,10205,1036,62
1679584241219,98,10203,971,63
1679584243411,98,10202,925,63
1679584243411,98,10201,757,63
1679584245610,98,10199,872,64
1679584245610,98,10199,970,64
1679584247801,98,10199,1022,64
1679584247801,98,10198,1084,64
1679584250001,98,10196,1033,64
1679584250001,98,10195,1029,64
1679584250001,98,10195,941,63
1679584252199,98,10194,838,63
1679584252199,98,10193,930,63
1679584254394,98,10190,949,64
1679584254394,98,10186,947,64
1679584256592,98,10179,1045,65
1679584256592,98,10176,1068,64
1679584258777,98,10177,1017,64
1679584258777,98,10177,1028,63
1679584260979,98,10178,922,63
1679584260979,98,10179,862,63
1679584260979,98,10180,894,62
1679584263166,98,10181,956,62
1679584263166,97,10180,926,63
1679584265359,97,10180,939,64
1679584265359,97,10178,1304,65
1679584267549,97,10178,1637,67
1679584267549,97,10178,3614,67
1679584269757,97,10177,5464,67
1679584269757,97,10183,6134,67
1679584271954,96,10193,6552,66
1679584271954,96,10198,6593,67
1679584271954,96,10208,6576,68
1679584274136,96,10213,6288,68
1679584274136,96,10214,5610,69
