UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673878124399,97,10141,1313,54
1673878126601,97,10143,1400,53
1673878126601,97,10141,1536,53
1673878128808,96,10140,1684,54
1673878128808,96,10141,1636,54
1673878131011,96,10142,1676,54
1673878131011,96,10141,1929,55
1673878133199,96,10142,2138,56
1673878133199,96,10146,1937,56
1673878135400,96,10146,2156,57
1673878135400,96,10144,1946,56
1673878135400,96,10144,2110,56
1673878137599,96,10144,1798,55
1673878137599,96,10145,2076,55
1673878139816,97,10143,1857,54
1673878139816,97,10144,1904,54
1673878142000,97,10145,1854,53
1673878142000,97,10144,1875,53
1673878144216,97,10143,1866,53
1673878144216,97,10143,1401,52
1673878146412,97,10143,1547,53
1673878146412,97,10141,1529,53
1673878146412,97,10139,1586,54
1673878148562,97,10138,1624,54
1673878148562,97,10139,1542,54
1673878150805,97,10137,1795,55
1673878150805,97,10135,1709,55
1673878153012,97,10135,1845,55
1673878153012,97,10134,1803,55
1673878155209,97,10133,1860,55
1673878155209,97,10133,1830,56
1673878157414,97,10136,1625,55
1673878157414,97,10136,1633,54
1673878157414,97,10139,1609,53
1673878159610,97,10138,1455,53
1673878159610,97,10137,1292,53
1673878161810,97,10139,1128,53
1673878161810,97,10140,1490,52
1673878164018,97,10139,1304,53
1673878164018,97,10138,1724,53
1673878166222,97,10138,1499,53
1673878166222,97,10139,1678,53
1673878168411,97,10140,1683,53
1673878168411,97,10139,1576,53
1673878168411,96,10137,1585,53
1673878170619,96,10138,1487,53
1673878170619,96,10140,1378,53
1673878172810,96,10139,1611,53
1673878172810,96,10137,1554,54
1673878175014,96,10138,1695,54
1673878175014,96,10140,1495,54
1673878177210,96,10138,1648,54
1673878177210,96,10138,1625,54
1673878179414,96,10138,1505,55
1673878179414,96,10139,1490,55
1673878179414,96,10139,1418,55
1673878181619,96,10138,1383,55
1673878181619,96,10140,1189,55
1673878183827,96,10143,1399,55
1673878183827,96,10142,1418,55
1673878186013,96,10141,1599,55
1673878186013,96,10141,1585,56
1673878188221,96,10138,1840,56
1673878188221,96,10135,1911,57
1673878190414,96,10134,2171,58
1673878190414,96,10136,2111,57
1673878190414,96,10135,2333,57
1673878192626,96,10134,2212,57
1673878192626,96,10135,2210,57
1673878194827,96,10135,1931,56
1673878194827,96,10140,1945,55
1673878197023,96,10142,1832,55
1673878197023,96,10141,1918,55
1673878199225,96,10143,1713,54
1673878199225,96,10143,1956,54
1673878201439,96,10141,1808,54
1673878201439,96,10141,1853,54
1673878201439,96,10142,1657,54
1673878203628,96,10141,1834,54
1673878203628,96,10141,1807,54
1673878205826,96,10141,1670,54
1673878205826,96,10142,1779,54
1673878208023,96,10143,1729,54
1673878208023,96,10142,1858,54
1673878210228,96,10138,1563,54
1673878210228,96,10138,1662,54
1673878212421,96,10139,1580,54
1673878212421,97,10138,1616,53
1673878212421,97,10136,1632,54
1673878214629,97,10136,1467,54
1673878214629,97,10135,1439,54
1673878216832,97,10137,1489,53
1673878216832,97,10135,1519,54
1673878219031,96,10133,1760,54
1673878219031,96,10134,1844,54
1673878221227,96,10135,2048,54
1673878221227,96,10135,2049,55
1673878223435,96,10136,2075,55
1673878223435,96,10138,2036,54
1673878223435,96,10138,2029,54
1673878225647,96,10134,1943,54
1673878225647,96,10134,1874,55
1673878227832,96,10136,1800,56
1673878227832,96,10136,1906,56
1673878230033,96,10138,1981,57
1673878230033,96,10138,1985,57
1673878232233,96,10142,2007,56
1673878232233,96,10141,1931,54
1673878234437,96,10139,1958,53
1673878234437,97,10138,1817,52
1673878234437,97,10139,1810,52
1673878236641,97,10139,1716,51
1673878236641,97,10138,1720,52
1673878238837,97,10139,1572,51
1673878238837,96,10141,1627,51
1673878241040,96,10139,1547,52
1673878241040,96,10138,1547,52
1673878243240,96,10140,1332,52
1673878243240,97,10139,1494,52
1673878245437,97,10139,1554,52
1673878245437,97,10137,1444,53
1673878245437,97,10136,1615,53
1673878247644,97,10137,1556,53
1673878247644,97,10134,1746,54
1673878249836,97,10132,1656,54
1673878249836,97,10132,1834,54
1673878252028,97,10133,1758,54
1673878252028,97,10131,1922,54
1673878254251,97,10130,1688,55
1673878254251,97,10132,1568,55
1673878256450,97,10134,1491,55
1673878256450,97,10134,1519,55
1673878256450,97,10134,1318,55
1673878258635,97,10136,1306,54
1673878258635,97,10140,1187,53
1673878260847,97,10140,1500,53
1673878260847,97,10138,1400,54
1673878263047,97,10139,1476,53
1673878263047,97,10140,1538,53
1673878265241,96,10138,1757,53
1673878265241,96,10137,1884,54
1673878267449,96,10139,1745,54
1673878267449,96,10139,1866,54
1673878267449,96,10138,1890,54
1673878269640,96,10138,1822,54
1673878269640,96,10140,1687,54
1673878271845,96,10139,1733,54
1673878271845,97,10137,1536,54
1673878274040,97,10136,1446,54
1673878274040,97,10139,1353,54
1673878276246,96,10138,1341,54
1673878276246,96,10136,1356,55
1673878278446,96,10137,1475,55
1673878278446,96,10138,1511,54
1673878278446,96,10136,2059,54
1673878280643,96,10136,1937,55
1673878280643,96,10135,2142,55
1673878282850,96,10137,1998,55
1673878282850,96,10137,2251,55
1673878285049,96,10136,2114,55
1673878285049,97,10136,2123,55
1673878287253,97,10137,1983,55
1673878287253,97,10134,2116,55
1673878289450,97,10132,2251,56
1673878289450,96,10134,1957,55
1673878289450,96,10138,2142,55
1673878291656,96,10136,2196,54
1673878291656,96,10136,2272,55
1673878293864,96,10134,2220,55
1673878293864,96,10134,2212,54
1673878296050,97,10134,2314,54
1673878296050,97,10132,2259,54
1673878298252,97,10132,2189,54
1673878298252,97,10135,2123,54
1673878300452,97,10133,2113,54
1673878300452,97,10130,2120,54
1673878300452,97,10130,2053,54
1673878302659,97,10133,2208,54
1673878302659,97,10133,2332,54
1673878304858,97,10133,2357,55
1673878304858,97,10132,2119,55
1673878307059,97,10130,2061,55
1673878307059,97,10132,2026,54
1673878309261,97,10132,2143,54
1673878309261,97,10132,2064,55
1673878311461,97,10131,1907,55
1673878311461,97,10133,1721,54
1673878311461,97,10133,1933,54
1673878313653,97,10131,1840,54
1673878313653,97,10129,1570,55
1673878315853,97,10129,1541,55
1673878315853,97,10130,1489,55
1673878318050,97,10130,1619,55
1673878318050,97,10130,1636,56
1673878320259,97,10131,1567,56
1673878320259,97,10134,1571,55
1673878322468,97,10133,1769,54
1673878322468,97,10133,1729,54
1673878322468,97,10134,1566,54
1673878324662,96,10134,1617,53
1673878324662,96,10133,1413,54
1673878326866,96,10133,1426,53
1673878326866,96,10135,1127,53
1673878329067,96,10138,1561,53
1673878329067,96,10137,1544,53
1673878331262,96,10137,1802,53
1673878331262,96,10138,1764,53
1673878333474,96,10136,1905,53
1673878333474,97,10134,1880,54
1673878333474,97,10136,1800,54
1673878335663,97,10138,1598,53
1673878335663,97,10138,1310,53
1673878337870,97,10136,1365,53
1673878337870,96,10135,1294,53
1673878340058,96,10136,1382,52
1673878340058,96,10138,1666,52
1673878342274,96,10136,1651,52
1673878342274,96,10135,1572,53
1673878344462,96,10135,1521,53
1673878344462,96,10135,1833,53
1673878344462,96,10135,1796,53
1673878362297,96,10132,1804,54
1673878362297,96,10128,1742,54
1673878362314,96,10128,1603,54
1673878362314,96,10130,1690,54
1673878364322,97,10131,1588,54
1673878364322,97,10131,1423,54
1673878364361,97,10132,1647,54
1673878364361,97,10134,1596,53
1673878364397,96,10134,1612,53
1673878364397,96,10134,1626,53
1673878364397,96,10132,1677,53
1673878364417,96,10132,1726,53
1673878364417,96,10135,1833,53
1673878364448,96,10134,1955,53
1673878364448,96,10132,1854,54
1673878364464,96,10132,1767,54
1673878364464,96,10133,1748,54
1673878364475,96,10132,1729,54
1673878364475,96,10130,1872,55
1673878366466,96,10131,1486,55
1673878366466,96,10131,1548,55
1673878366466,96,10128,1791,55
1673878368676,96,10128,1776,56
1673878368676,96,10129,1923,56
1673878370872,96,10129,1930,56
1673878370872,96,10130,2111,55
1673878373084,96,10129,2159,55
1673878373084,96,10130,2205,55
1673878375270,96,10132,2241,54
1673878375270,96,10133,2151,54
1673878377469,96,10134,2336,55
1673878377469,96,10136,2224,54
1673878377469,96,10134,2341,54
1673878379681,96,10134,2291,54
1673878379681,96,10134,2398,54
1673878381881,96,10136,2125,54
1673878381881,96,10134,2052,54
1673878384077,96,10133,1847,54
1673878384077,96,10135,1579,54
1673878386269,96,10136,1896,54
1673878386269,96,10133,1781,54
1673878388470,96,10132,1925,54
1673878388470,96,10134,1927,54
1673878388470,96,10132,2157,54
1673878390680,96,10130,2011,55
1673878390680,96,10130,2052,55
1673878392872,96,10131,1730,55
1673878392872,96,10133,1591,55
1673878395074,96,10131,1515,55
1673878395074,97,10129,1485,55
1673878397273,97,10130,1467,55
1673878397273,97,10132,1500,55
1673878399479,97,10130,1438,56
1673878399479,97,10129,1478,56
1673878399479,97,10132,1364,56
1673878401679,97,10135,1756,55
1673878401679,97,10138,1532,55
1673878403888,97,10140,1634,54
1673878403888,97,10140,1680,54
1673878406082,97,10141,1800,53
1673878406082,96,10137,1896,53
1673878408296,96,10135,1768,53
1673878408296,96,10137,1807,52
1673878410485,96,10137,1646,52
1673878410485,96,10136,1651,52
1673878410485,97,10136,1450,52
1673878412682,97,10138,1429,51
1673878412682,97,10137,1366,51
1673878414884,97,10134,1189,51
1673878414884,97,10134,1294,51
1673878417091,97,10137,1165,52
1673878417091,97,10136,1421,52
1673878419296,97,10136,1308,52
1673878419296,97,10134,1501,52
1673878421483,97,10134,1392,52
1673878421483,97,10136,1714,53
1673878421483,96,10135,1851,53
1673878423684,96,10133,1892,54
1673878423684,96,10133,1946,54
1673878425885,96,10135,1801,55
1673878425885,96,10136,2063,55
1673878428069,96,10134,1953,56
1673878428069,96,10133,1838,56
1673878430276,96,10136,1759,55
1673878430276,96,10140,1807,55
1673878432485,96,10139,2087,55
1673878432485,96,10137,1806,56
1673878432485,96,10137,1869,56
1673878434686,96,10139,1836,56
1673878434686,96,10138,1997,56
1673878436880,96,10138,1676,57
1673878436880,96,10138,1691,56
1673878439088,96,10140,1531,55
1673878439088,96,10143,1610,55
1673878441281,96,10141,1454,56
1673878441281,96,10138,1496,56
1673878443480,96,10139,1510,56
1673878443480,96,10143,1614,56
1673878443480,96,10143,1788,56
1673878445670,96,10141,1833,57
1673878445670,96,10142,1975,56
1673878447868,96,10146,1774,56
1673878447868,96,10145,1803,55
1673878450075,96,10145,1671,56
1673878450075,96,10149,1668,55
1673878452272,95,10151,1493,54
1673878452272,95,10151,1673,54
1673878454467,95,10148,1662,56
1673878454467,95,10149,1831,56
1673878454467,95,10153,1812,55
1673878456657,95,10155,2096,55
1673878456657,95,10154,2250,57
1673878458869,95,10157,2244,58
1673878458869,95,10157,2223,59
1673878461064,96,10158,2119,60
1673878461064,96,10161,2108,59
1673878463270,96,10161,2228,57
1673878463270,96,10162,2320,57
1673878465469,96,10161,2085,57
1673878465469,96,10157,2215,57
1673878465469,96,10159,2344,57
1673878467661,96,10158,2405,56
1673878467661,96,10157,2265,55
1673878469862,96,10156,2087,55
1673878469862,96,10160,2012,56
1673878472066,96,10155,1837,56
1673878472066,96,10151,1815,56
1673878474269,96,10151,1674,56
1673878474269,96,10152,1475,55
1673878476470,96,10152,1816,54
1673878476470,96,10146,1897,55
1673878476470,96,10142,1921,55
1673878478689,96,10139,1936,55
1673878478689,96,10139,2114,55
1673878480885,96,10134,2085,55
1673878480885,96,10127,1847,56
1673878483069,97,10120,1992,57
1673878483069,97,10109,1712,58
1673878485272,97,10103,1926,59
1673878485272,97,10102,2020,59
1673878487477,97,10103,1844,58
1673878487477,97,10107,1959,57
1673878487477,98,10109,2100,57
1673878489676,98,10108,2107,56
1673878489676,98,10108,2073,56
1673878491794,98,10105,2051,55
1673878491794,98,10104,1886,55
1673878494088,97,10102,1839,55
1673878494088,97,10102,1587,55
1673878496283,97,10102,1588,55
1673878496283,97,10101,1542,56
1673878498483,97,10099,1368,56
1673878498483,98,10100,1413,56
1673878498483,98,10102,1361,56
1673878500669,98,10103,1300,56
1673878500669,98,10103,1243,56
1673878502879,98,10106,1254,55
1673878502879,97,10111,1076,54
1673878505073,97,10111,1229,54
1673878505073,97,10112,946,54
1673878507285,97,10112,984,54
1673878507285,97,10113,923,54
1673878509471,97,10116,1206,53
1673878509471,97,10117,1402,54
1673878509471,97,10116,1507,54
1673878511678,97,10117,1546,54
1673878511678,97,10116,1484,55
1673878513888,97,10116,1599,56
1673878513888,97,10117,1534,55
1673878516082,97,10120,1222,55
1673878516082,97,10120,1215,55
1673878518281,97,10121,1526,55
1673878518281,97,10123,1686,55
1673878520482,97,10123,1602,55
1673878520482,97,10124,1678,55
1673878520482,97,10124,1785,55
1673878522681,97,10125,1647,55
1673878522681,97,10127,1670,55
1673878524883,97,10126,1879,55
1673878524883,97,10125,1638,57
1673878527080,97,10125,1816,57
1673878527080,97,10127,2119,57
1673878529300,97,10125,2154,58
1673878529300,97,10124,2122,58
1673878531481,97,10124,2169,58
1673878531481,97,10120,2128,58
1673878531481,97,10120,1967,58
1673878533686,97,10121,2020,59
1673878533686,97,10120,1962,58
1673878535893,97,10121,2165,58
1673878535893,97,10121,2197,58
1673878538095,97,10121,2157,58
1673878538095,97,10121,1991,57
1673878540282,97,10121,1715,56
1673878540282,97,10120,1867,56
1673878542483,97,10121,1541,56
1673878542483,97,10119,1584,56
1673878542483,97,10118,1575,57
1673878544693,97,10118,1618,57
1673878544693,97,10116,1820,58
1673878546882,97,10113,1928,58
1673878546882,97,10113,2031,58
1673878549080,97,10115,2012,58
1673878549080,97,10115,2648,58
1673878551294,97,10114,2552,60
1673878551294,97,10115,2644,61
1673878553485,97,10119,2816,61
1673878553485,97,10124,3092,62
1673878553485,97,10124,3250,64
1673878555684,97,10124,3003,65
1673878555684,97,10122,2992,64
1673878557885,97,10122,2820,64
1673878557885,97,10125,2722,65
1673878560083,97,10124,2748,64
1673878560083,97,10123,3378,64
1673878562290,97,10123,4087,65
1673878562290,97,10127,5429,65
1673878564488,97,10124,5776,64
1673878564488,97,10124,5911,65
1673878564488,97,10116,5839,66
1673878566680,97,10117,5208,66
1673878566680,97,10118,4585,66
1673878568879,97,10117,2829,67
1673878568879,97,10117,2716,67
1673878571080,97,10116,1844,67
1673878571080,97,10114,1765,66
1673878573275,97,10116,1928,65
1673878573275,97,10117,1935,65
1673878575471,97,10115,1890,63
1673878575471,97,10115,2034,63
1673878575471,97,10115,2202,62
1673878577680,97,10113,2190,61
1673878577680,97,10114,2238,60
1673878579890,97,10112,2224,59
1673878579890,97,10111,2145,58
1673878582083,97,10111,1902,58
1673878582083,97,10113,1877,57
1673878584282,97,10113,1646,56
1673878584282,97,10114,1727,56
1673878586484,97,10112,1670,55
1673878586484,97,10111,1622,55
1673878586484,97,10112,1615,54
1673878588687,97,10109,1795,54
1673878588687,97,10108,1873,54
1673878590885,97,10107,1899,54
1673878590885,97,10105,1996,54
1673878593090,97,10106,2088,54
1673878593090,97,10106,2116,54
1673878595287,98,10109,2414,53
1673878595287,97,10108,2167,53
1673878597482,97,10110,2308,53
1673878597482,97,10111,2157,53
1673878597482,97,10110,2047,53
1673878599687,97,10111,1833,53
1673878599687,97,10113,1519,53
1673878601876,97,10111,1552,53
1673878601876,97,10111,1451,53
1673878604074,97,10109,1516,53
1673878604074,97,10109,1436,53
1673878606270,97,10110,1589,53
1673878606270,97,10109,1747,53
1673878608479,97,10109,1735,54
1673878608479,97,10108,1922,54
1673878608479,97,10106,1725,55
1673878610662,97,10108,2194,55
1673878610662,97,10109,2131,54
1673878612861,97,10108,2109,54
1673878612861,97,10110,2224,55
1673878615063,97,10111,2526,55
1673878615063,97,10109,2118,55
1673878617260,97,10109,2117,55
1673878617260,97,10110,2031,55
1673878619481,97,10109,1850,55
1673878619481,97,10107,1762,56
1673878619481,97,10107,1985,56
1673878621670,97,10109,2657,55
1673878621670,97,10108,2888,55
1673878623864,97,10107,1899,56
1673878623864,97,10109,2285,56
1673878626063,97,10107,1919,56
1673878626063,97,10107,1865,56
1673878628263,98,10109,2008,56
1673878628263,98,10108,2046,56
1673878630455,98,10105,1910,56
1673878630455,98,10105,2078,56
1673878630455,98,10105,1857,56
1673878632665,98,10103,1916,57
1673878632665,98,10103,1994,57
1673878634851,98,10102,2078,57
1673878634851,98,10102,2194,57
1673878637050,98,10100,2114,57
1673878637050,98,10101,2269,57
1673878639252,97,10103,2056,57
1673878639252,97,10104,1887,56
1673878641451,97,10105,1855,56
1673878641451,97,10105,1360,55
1673878641451,97,10102,1315,55
1673878643647,97,10101,1084,55
1673878643647,97,10101,1060,55
1673878645859,97,10102,1111,55
1673878645859,97,10101,1397,55
1673878648060,98,10101,1592,55
1673878648060,98,10102,1756,55
1673878650266,98,10104,1871,54
1673878650266,98,10104,1929,54
1673878652470,98,10105,2087,54
1673878652470,98,10107,1851,54
1673878652470,98,10106,1973,55
1673878654658,98,10107,1736,55
1673878654658,98,10109,1913,55
1673878656860,97,10109,1734,55
1673878656860,97,10109,1700,55
1673878659063,97,10109,1743,55
1673878659063,97,10106,1620,55
1673878661264,97,10106,1525,55
1673878661264,97,10105,1521,55
1673878663471,97,10107,1482,55
1673878663471,97,10108,1337,55
1673878663471,97,10109,1410,55
1673878665660,97,10111,1282,54
1673878665660,97,10113,1458,54
1673878667861,97,10115,1224,54
1673878667861,97,10113,1285,54
1673878670059,97,10113,1323,54
1673878670059,97,10112,1189,55
1673878672264,97,10110,1670,55
1673878672264,97,10109,1983,56
1673878674462,97,10109,1895,56
1673878674462,97,10109,1954,56
1673878674462,97,10108,1896,56
1673878676664,97,10108,1913,56
1673878676664,97,10110,1785,55
1673878678859,97,10115,1502,55
1673878678859,97,10116,1497,55
1673878681063,97,10113,1479,55
1673878681063,97,10113,1521,56
1673878683266,97,10115,1509,55
1673878683266,97,10114,1693,55
1673878685470,97,10113,1862,56
1673878685470,97,10114,1779,55
1673878685470,96,10117,1552,54
1673878687669,96,10117,1715,54
1673878687669,96,10117,1716,55
1673878689869,97,10116,1561,55
1673878689869,97,10116,1516,54
1673878692073,97,10120,1556,54
1673878692073,97,10121,1807,54
1673878694272,97,10118,1827,55
1673878694272,97,10117,1885,55
1673878696469,97,10118,1951,55
1673878696469,97,10116,1883,55
1673878696469,97,10116,2047,56
1673878698683,97,10117,1698,55
1673878698683,97,10117,1774,55
1673878700869,97,10117,1508,55
1673878700869,96,10118,1472,55
1673878703071,96,10121,1198,55
1673878703071,96,10122,1128,55
