UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680793364945,96,10559,1584,68
1680793364945,96,10559,1529,69
1680793367142,96,10559,1368,69
1680793367142,96,10559,1361,69
1680793367142,96,10559,1376,69
1680793369319,97,10557,1474,70
1680793369319,97,10556,1287,70
1680793371527,97,10555,1333,70
1680793371527,97,10555,1231,70
1680793373715,97,10554,1311,70
1680793373715,97,10554,1139,71
1680793375919,97,10555,1330,70
1680793375919,97,10555,1210,70
1680793378112,97,10555,1456,69
1680793378112,97,10554,1322,69
1680793378112,97,10555,1648,68
1680793380303,97,10555,1432,68
1680793380303,97,10556,1543,68
1680793382501,97,10558,1377,68
1680793382501,97,10559,1425,67
1680793384699,97,10561,1263,67
1680793384699,97,10562,1289,68
1680793386909,97,10562,1295,67
1680793386909,97,10563,1593,67
1680793389091,96,10563,1602,67
1680793389091,96,10562,1748,67
1680793389091,96,10562,1688,67
1680793391289,97,10561,1683,68
1680793391289,97,10559,1587,68
1680793393476,97,10558,1534,68
1680793393476,97,10557,1626,68
1680793395678,97,10556,1571,68
1680793395678,97,10556,1648,68
1680793397869,97,10555,1671,68
1680793397869,97,10555,1686,68
1680793400076,97,10555,1684,68
1680793400076,97,10555,1694,68
1680793400076,97,10555,1646,67
1680793402269,96,10556,1561,67
1680793402269,96,10556,1563,67
1680793404461,96,10556,1525,67
1680793404461,96,10557,1531,67
1680793406656,96,10558,1678,68
1680793406656,96,10558,1661,68
1680793408856,96,10559,1797,67
1680793408856,96,10560,1764,67
1680793411046,96,10560,1791,67
1680793411046,96,10561,1710,67
1680793411046,96,10561,1649,66
1680793413232,96,10562,1709,66
1680793413232,96,10563,1617,67
1680793415427,96,10565,1828,68
1680793415427,96,10567,1752,68
1680793417633,96,10568,1862,69
1680793417633,96,10571,1725,69
1680793419824,96,10572,1911,68
1680793419824,96,10573,1479,68
1680793422023,96,10570,1601,68
1680793422023,97,10569,1317,67
1680793422023,97,10568,1416,67
1680793424215,97,10566,1254,67
1680793424215,97,10564,1399,67
1680793426432,97,10561,1328,67
1680793426432,97,10559,1427,68
1680793428597,97,10554,1401,68
1680793428597,97,10554,1439,69
1680793430815,97,10555,1410,69
1680793430815,97,10556,1438,69
1680793432997,97,10556,1361,69
1680793432997,97,10557,1459,70
1680793432997,97,10558,1359,71
1680793435205,97,10561,1347,71
1680793435205,97,10563,1589,71
1680793437391,97,10568,1655,71
1680793437391,96,10570,1658,72
1680793439582,96,10573,1370,71
1680793439582,96,10574,1443,70
1680793441784,95,10576,1387,70
1680793441784,95,10576,1264,69
1680793443973,95,10577,1196,69
1680793443973,95,10578,1273,68
1680793443973,96,10579,1396,68
1680793446185,96,10579,1548,68
1680793446185,96,10579,1580,68
1680793448363,96,10579,1488,67
1680793448363,96,10579,1585,67
1680793450570,96,10578,1369,67
1680793450570,96,10577,1418,67
1680793452767,96,10576,1257,66
1680793452767,96,10573,1316,66
1680793454953,96,10572,1196,66
1680793454953,96,10571,1233,66
1680793454953,96,10570,1100,67
1680793457141,96,10569,1022,67
1680793457141,97,10569,1029,68
1680793459347,97,10570,861,68
1680793459347,97,10571,1069,68
1680793461528,98,10571,969,68
1680793461528,98,10571,1006,68
1680793463720,98,10571,1079,68
1680793463720,98,10571,1085,68
1680793465924,98,10570,1251,68
1680793465924,98,10571,1168,68
1680793465924,97,10572,1385,68
1680793468110,97,10572,1168,68
1680793468110,96,10573,1367,69
1680793470309,96,10574,1250,68
1680793470309,96,10575,1393,68
1680793472511,96,10576,1386,69
1680793472511,96,10575,1486,69
1680793474702,96,10575,1502,68
1680793474702,97,10575,1317,69
1680793476897,97,10575,1486,69
1680793476897,97,10575,1236,68
1680793476897,97,10575,1472,68
1680793479094,97,10574,1389,68
1680793479094,97,10574,1596,69
1680793481290,97,10574,1599,69
1680793481290,97,10573,1676,69
1680793483484,96,10571,1562,69
1680793483484,96,10568,1392,69
1680793485681,96,10563,1336,68
1680793485681,96,10557,1248,68
1680793487872,96,10557,1098,68
1680793487872,96,10557,1125,68
1680793487872,96,10559,1266,68
1680793490070,96,10561,1317,68
1680793490070,96,10563,1415,69
1680793492263,96,10564,1449,69
1680793492263,97,10568,1411,69
1680793494455,97,10569,1382,70
1680793494455,97,10570,1089,69
1680793496654,97,10571,1374,69
1680793496654,97,10571,1195,69
1680793498847,97,10572,1589,69
1680793498847,96,10573,1495,69
1680793498847,96,10574,1622,68
1680793501040,96,10575,1611,68
1680793501040,96,10575,1712,68
1680793503245,96,10575,1612,68
1680793503245,96,10576,1542,68
1680793505441,96,10576,1308,68
1680793505441,95,10576,1358,69
1680793507629,95,10577,1252,69
1680793507629,96,10577,1194,69
1680793509834,96,10576,1142,69
1680793509834,96,10575,1229,69
1680793509834,96,10573,1268,69
1680793512038,96,10572,1242,69
1680793512038,96,10571,1228,69
1680793514240,96,10571,1228,69
1680793514240,96,10570,1328,69
1680793516431,96,10570,1296,70
1680793516431,96,10570,1338,70
1680793518588,95,10571,1279,70
1680793518588,95,10572,1414,70
1680793520824,95,10572,1413,70
1680793520824,95,10572,1352,70
1680793520824,95,10573,1358,70
1680793523026,95,10573,1346,70
1680793523026,95,10572,1548,70
1680793525227,95,10572,1400,70
1680793525227,95,10572,1548,69
1680793527409,96,10572,1421,69
1680793527409,96,10573,1483,70
1680793529630,96,10574,1489,69
1680793529630,96,10574,1515,69
1680793531823,96,10574,1300,69
1680793531823,96,10573,1361,69
1680793531823,96,10573,1458,68
1680793534030,95,10573,1492,68
1680793534030,95,10572,1416,67
1680793536217,95,10571,1356,67
1680793536217,96,10571,1410,67
1680793538399,96,10571,1195,67
1680793538399,96,10571,1301,67
1680793540609,96,10572,1029,67
1680793540609,96,10573,1266,68
1680793542789,96,10574,1168,68
1680793542789,96,10574,1247,68
1680793542789,96,10575,1374,68
1680793544991,96,10574,1295,68
1680793544991,96,10572,1333,68
1680793547185,96,10571,1227,69
1680793547185,96,10570,1442,70
1680793549387,96,10569,1286,72
1680793549387,96,10569,1412,72
1680793551570,96,10570,1274,72
1680793551570,96,10570,1451,71
1680793553771,96,10570,1436,71
1680793553771,96,10569,1384,70
1680793553771,96,10568,1323,69
1680793555968,96,10567,1255,69
1680793555968,95,10566,1369,69
1680793558169,95,10565,1268,68
1680793558169,95,10564,1363,68
1680793560350,95,10562,1203,69
1680793560350,95,10561,1467,69
1680793562568,95,10561,1522,68
1680793562568,95,10561,1625,69
1680793564751,95,10561,1749,69
1680793564751,95,10562,1725,69
1680793564751,95,10562,1864,69
1680793566946,95,10563,1792,69
1680793566946,96,10563,1904,69
1680793569152,96,10563,1757,69
1680793569152,96,10563,1788,68
1680793571341,96,10563,1772,68
1680793571341,96,10564,1677,68
1680793573529,96,10566,1613,68
1680793573529,96,10568,1443,68
1680793575734,96,10570,1652,69
1680793575734,96,10573,1628,69
1680793575734,96,10574,1665,69
1680793577924,96,10576,1591,69
1680793577924,96,10577,1731,69
1680793580116,96,10579,1679,70
1680793580116,96,10579,1695,70
1680793582315,96,10579,1702,71
1680793582315,96,10581,1625,70
1680793584511,96,10582,1691,69
1680793584511,96,10584,1728,68
1680793586698,96,10586,1775,68
1680793586698,96,10587,1672,68
1680793586698,96,10587,1803,68
1680793588914,97,10586,1698,68
1680793588914,96,10586,1835,68
1680793591091,96,10585,1845,68
1680793591091,96,10585,1666,68
1680793593300,96,10584,1778,68
1680793593300,96,10585,1580,68
1680793595483,96,10585,1506,67
1680793595483,96,10585,1318,68
1680793597682,96,10585,1279,68
1680793597682,96,10585,1317,67
1680793597682,96,10584,1455,67
1680793599880,96,10583,1435,68
1680793599880,96,10581,1490,69
1680793602076,96,10580,1539,69
1680793602076,96,10580,1516,69
1680793604269,97,10580,1535,70
1680793604269,97,10581,1428,69
1680793606460,97,10580,1453,69
1680793606460,96,10579,1459,69
1680793608668,96,10579,1574,69
1680793608668,96,10579,1578,68
1680793608668,96,10579,1621,68
1680793610862,96,10578,1616,68
1680793610862,96,10578,1780,67
1680793613056,96,10578,1748,67
1680793613056,96,10578,1736,67
1680793615240,96,10579,1806,67
1680793615240,96,10580,1655,66
1680793617447,96,10581,1740,66
1680793617447,96,10581,1519,66
1680793619637,96,10580,1673,66
1680793619637,96,10580,1640,66
1680793619637,96,10580,1788,66
1680793621837,96,10579,1752,66
1680793621837,96,10578,1841,67
1680793624033,96,10578,1808,66
1680793624033,96,10579,1853,66
1680793626227,96,10579,1473,67
1680793626227,96,10578,1481,67
1680793628442,96,10577,1353,67
1680793628442,96,10576,1338,67
1680793630618,96,10575,1507,67
1680793630618,96,10573,1696,67
1680793630618,96,10570,1865,67
1680793632805,96,10568,1905,67
1680793632805,96,10567,2001,67
1680793635003,96,10566,2102,67
1680793635003,96,10567,2154,67
1680793637216,96,10567,2120,67
1680793637216,96,10567,1936,67
1680793639401,96,10568,1839,67
1680793639401,96,10568,1721,67
1680793641599,97,10568,1657,67
1680793641599,97,10569,1652,68
1680793641599,97,10568,1626,68
1680793643783,97,10569,1456,68
1680793643783,97,10569,1590,68
1680793645984,97,10570,1506,68
1680793645984,97,10570,1677,68
1680793648179,97,10571,1408,68
1680793648179,97,10571,1589,68
1680793650372,97,10570,1415,68
1680793650372,97,10570,1356,68
1680793652572,97,10570,1443,67
1680793652572,97,10568,1453,67
1680793652572,97,10566,1696,67
1680793654772,97,10567,1558,67
1680793654772,97,10568,1609,67
1680793656962,97,10569,1606,67
1680793656962,97,10570,1698,67
1680793659167,97,10572,1458,66
1680793659167,97,10574,1566,66
1680793661363,97,10574,1346,67
1680793661363,97,10575,1598,67
1680793663562,97,10576,1775,67
1680793663562,97,10576,1826,67
1680793663562,97,10576,1846,67
1680793665744,97,10576,1813,68
1680793665744,96,10575,1876,67
1680793667941,96,10574,1744,68
1680793667941,96,10574,1682,68
1680793670126,95,10573,1301,67
1680793670126,95,10574,1360,66
1680793672333,95,10574,1093,67
1680793672333,95,10575,1184,67
1680793674518,95,10576,998,66
1680793674518,95,10576,967,66
1680793674518,95,10576,1182,66
1680793676728,96,10575,1371,67
1680793676728,96,10575,1481,67
1680793678911,96,10574,1532,67
1680793678911,96,10574,1712,67
1680793681110,96,10573,1723,68
1680793681110,96,10574,1711,67
1680793683309,96,10574,1714,67
1680793683309,96,10573,1655,68
1680793685499,96,10572,1665,68
1680793685499,96,10571,1610,67
1680793685499,97,10570,1504,68
1680793687698,97,10569,1624,68
1680793687698,97,10568,1419,68
1680793689807,97,10568,1434,67
1680793689807,97,10568,1337,68
1680793692095,97,10567,1577,68
1680793692095,96,10567,1471,67
1680793694292,96,10567,1654,67
1680793694292,96,10566,1495,68
1680793696482,96,10565,1833,68
1680793696482,96,10565,1719,68
1680793696482,96,10565,1882,68
1680793698677,96,10564,1661,68
1680793698677,96,10564,1583,68
1680793700869,96,10565,1496,68
1680793700869,96,10565,1435,68
1680793703062,96,10565,1314,69
1680793703062,97,10565,1442,69
1680793705263,97,10566,1469,68
1680793705263,96,10566,1612,68
1680793707470,96,10567,1586,69
1680793707470,96,10568,1630,68
1680793707470,96,10568,1498,68
1680793709647,97,10568,1374,68
1680793709647,97,10568,1239,68
1680793711856,97,10569,1103,68
1680793711856,97,10570,1238,69
1680793714045,97,10569,1070,69
1680793714045,97,10569,1179,69
1680793716241,96,10569,1200,70
1680793716241,96,10569,1342,70
1680793718439,96,10568,1271,70
1680793718439,97,10569,1363,70
1680793718439,97,10569,1406,69
1680793720630,97,10570,1472,69
1680793720630,97,10571,1404,69
1680793722826,97,10571,1350,68
1680793722826,97,10572,1314,68
1680793725027,97,10573,1123,69
1680793725027,97,10574,940,69
1680793727238,97,10574,729,70
1680793727238,97,10573,712,70
1680793729408,98,10573,935,70
1680793729408,98,10569,1154,70
1680793729408,98,10566,1172,72
1680793731621,98,10565,1229,71
1680793731621,97,10564,1206,71
1680793733805,97,10563,1297,71
1680793733805,97,10564,1068,70
1680793736010,97,10564,995,70
1680793736010,96,10565,1019,70
1680793738161,96,10565,1263,70
1680793738161,96,10566,1284,70
1680793740402,96,10566,1281,70
1680793740402,97,10567,1424,70
1680793740402,97,10567,1533,70
1680793742606,97,10566,1477,70
1680793742606,97,10566,1645,70
1680793744795,97,10566,1600,70
1680793744795,98,10566,1598,71
1680793747004,98,10567,1517,71
1680793747004,98,10568,1488,70
1680793749186,98,10568,1508,70
1680793749186,98,10567,1425,70
1680793751387,98,10565,1399,71
1680793751387,97,10565,1437,72
1680793751387,97,10564,1444,72
1680793753569,97,10564,1304,72
1680793753569,97,10564,1319,72
1680793755774,97,10565,1323,71
1680793755774,97,10565,1410,71
1680793757959,97,10565,1237,70
1680793757959,96,10565,1153,71
1680793760169,96,10564,1297,72
1680793760169,96,10564,1189,73
1680793762353,96,10564,1250,74
1680793762353,97,10565,1269,75
1680793762353,97,10569,1318,74
1680793764553,97,10570,1358,73
1680793764553,96,10571,1303,71
1680793766766,96,10572,1259,70
1680793766766,95,10572,1132,69
1680793768957,95,10572,1085,69
1680793768957,95,10573,931,68
1680793771143,95,10573,1006,67
1680793771143,96,10574,1093,67
1680793773343,96,10576,1102,67
1680793773343,97,10577,1165,67
1680793773343,97,10577,1122,68
1680793775532,97,10578,1068,68
1680793775532,97,10578,1037,69
1680793777727,97,10576,1026,69
1680793777727,97,10574,924,69
1680793779920,97,10572,829,70
1680793779920,97,10569,883,69
1680793782118,97,10568,1014,69
1680793782118,97,10566,912,69
1680793784311,97,10566,849,69
1680793784311,97,10566,823,69
1680793784311,97,10566,953,69
1680793786519,97,10567,1034,69
1680793786519,97,10567,1083,69
1680793788699,97,10567,1100,69
1680793788699,97,10568,1112,69
1680793790908,97,10569,1182,70
1680793790908,97,10569,1151,70
1680793793095,97,10568,1085,71
1680793793095,97,10568,1039,71
1680793795299,97,10568,986,72
1680793795299,97,10568,1028,72
1680793795299,97,10568,1148,73
1680793797478,97,10568,1176,73
1680793797478,97,10566,1170,73
1680793799690,97,10565,1232,74
1680793799690,97,10564,1113,74
1680793801888,97,10562,1266,75
1680793801888,96,10562,1073,75
1680793804083,96,10561,1044,75
1680793804083,96,10561,990,75
1680793806265,96,10562,1059,75
1680793806265,96,10562,1061,76
1680793806265,96,10563,1053,76
1680793808467,96,10565,1064,76
1680793808467,96,10566,1085,76
1680793810667,96,10567,1165,76
1680793810667,96,10569,1103,75
1680793812855,96,10570,1239,74
1680793812855,96,10571,1153,73
1680793815061,96,10573,1157,73
1680793815061,96,10573,1186,72
1680793817200,96,10573,1322,73
1680793817200,96,10572,1211,73
1680793817200,97,10572,1139,73
1680793843662,97,10572,1221,74
1680793843662,97,10572,1221,74
1680793843686,97,10571,1209,75
1680793843686,97,10571,1251,74
1680793843708,97,10571,1255,74
1680793843708,97,10570,1128,73
1680793843733,97,10571,1150,72
1680793843733,97,10571,1106,72
1680793843756,97,10571,1068,72
1680793843756,97,10572,1012,72
1680793843756,97,10573,1043,72
1680793843777,97,10573,1119,73
1680793843777,97,10573,1010,73
1680793843798,96,10572,998,74
1680793843798,96,10571,1023,75
1680793843819,96,10567,933,75
1680793843819,96,10566,892,76
1680793843834,96,10566,878,76
1680793843834,96,10566,883,77
1680793843846,96,10566,846,77
1680793843846,97,10566,851,76
1680793843846,97,10566,828,75
1680793843859,97,10566,887,74
1680793843859,97,10566,813,73
1680793843888,97,10566,891,71
1680793843888,97,10566,918,71
1680793845809,97,10567,902,71
1680793845809,96,10568,1066,70
1680793847998,96,10568,871,70
1680793847998,96,10570,983,70
1680793850189,97,10571,939,71
1680793850189,97,10571,918,71
1680793850189,98,10572,889,71
1680793852379,98,10572,1002,72
1680793852379,98,10573,997,72
1680793854584,98,10573,1023,72
1680793854584,98,10573,1035,72
1680793856774,98,10572,1116,72
1680793856774,97,10571,1158,72
1680793858970,97,10571,1159,72
1680793858970,97,10571,1197,71
1680793861194,97,10571,1083,71
1680793861194,97,10572,1032,72
1680793861194,97,10573,929,72
1680793863361,97,10573,920,72
1680793863361,97,10572,734,72
1680793865576,97,10572,812,73
1680793865576,97,10569,859,74
1680793867761,97,10568,873,75
1680793867761,97,10567,916,75
1680793869951,97,10565,905,75
1680793869951,97,10564,874,75
1680793872139,97,10564,1001,75
1680793872139,97,10565,945,75
1680793872139,97,10565,1047,75
1680793874342,97,10566,1054,74
1680793874342,97,10566,971,74
1680793876559,98,10566,1016,73
1680793876559,98,10567,1140,73
1680793878743,98,10569,1031,73
1680793878743,98,10570,901,73
1680793880932,98,10571,967,73
1680793880932,98,10571,960,73
1680793883133,98,10571,1035,73
1680793883133,98,10571,1121,73
1680793883133,97,10571,1092,73
1680793885323,97,10571,1078,73
1680793885323,97,10571,1076,74
1680793887512,97,10572,1109,73
1680793887512,97,10572,889,74
1680793889711,97,10572,858,74
1680793889711,97,10572,814,74
1680793891916,97,10572,803,74
1680793891916,97,10572,915,74
1680793894111,97,10571,1004,75
1680793894111,97,10569,1003,75
1680793894111,97,10568,931,75
1680793896303,97,10566,962,75
1680793896303,97,10566,998,76
1680793898487,96,10565,1035,76
1680793898487,96,10565,862,77
1680793900699,96,10566,885,77
1680793900699,96,10567,842,78
1680793902890,95,10568,740,78
1680793902890,95,10568,788,78
1680793905091,95,10569,793,78
1680793905091,96,10569,973,78
1680793905091,96,10569,920,78
1680793907273,96,10569,964,78
1680793907273,96,10570,962,77
1680793909463,96,10570,980,77
1680793909463,96,10570,922,77
1680793911665,96,10571,810,77
1680793911665,96,10571,686,77
1680793913859,96,10571,712,77
1680793913859,97,10571,812,78
1680793916057,97,10572,798,78
1680793916057,97,10572,858,79
1680793916057,97,10571,912,80
1680793918258,97,10570,949,80
1680793918258,97,10567,962,80
1680793920453,97,10565,861,80
1680793920453,97,10562,887,81
1680793922636,97,10560,801,81
1680793922636,97,10559,795,81
1680793924831,97,10559,748,81
1680793924831,97,10560,757,81
1680793927031,97,10560,836,80
1680793927031,97,10561,821,80
1680793927031,97,10563,784,79
1680793929229,97,10563,853,78
1680793929229,97,10564,816,77
1680793931423,97,10564,759,77
1680793931423,97,10565,834,77
1680793933625,98,10566,736,77
1680793933625,98,10566,730,77
1680793935808,98,10566,772,77
1680793935808,98,10567,767,77
1680793938011,98,10568,781,77
1680793938011,98,10568,823,77
1680793938011,98,10570,787,77
1680793940197,97,10570,841,77
1680793940197,97,10570,899,77
1680793942396,97,10571,880,76
1680793942396,97,10571,833,76
1680793944594,97,10570,940,76
1680793944594,97,10570,914,76
