UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677942689183,95,10063,7793,71
1677942689183,94,10056,8021,71
1677942711291,95,10057,8105,73
1677942711291,95,10057,7995,74
1677942711291,95,10059,7280,75
1677942711307,95,10062,5184,74
1677942711307,96,10065,2785,73
1677942711323,96,10067,2113,72
1677942711323,96,10068,1991,73
1677942711337,96,10068,1412,73
1677942711337,96,10068,1283,72
1677942711350,96,10069,1170,71
1677942711350,97,10067,933,71
1677942711368,97,10062,902,73
1677942711368,97,10061,929,74
1677942711368,97,10062,916,72
1677942711378,97,10064,955,72
1677942711378,96,10065,1009,72
1677942711389,96,10067,941,73
1677942711389,96,10068,936,73
1677942711400,96,10069,843,71
1677942711400,96,10070,842,70
1677942711410,96,10069,1049,71
1677942711410,96,10062,1072,73
1677942713386,96,10060,1195,74
1677942713386,96,10060,1216,73
1677942713386,96,10060,1267,73
1677942715584,96,10060,1272,74
1677942715584,96,10061,1229,73
1677942717793,96,10063,1183,71
1677942717793,96,10065,1075,69
1677942719991,96,10066,1226,69
1677942719991,96,10064,1207,72
1677942722200,96,10063,1185,72
1677942722200,96,10063,1269,71
1677942724393,96,10063,1197,71
1677942724393,96,10061,1086,73
1677942724393,96,10061,1014,74
1677942726594,96,10062,980,73
1677942726594,96,10064,998,72
1677942728802,96,10064,863,72
1677942728802,96,10064,893,73
1677942731000,96,10065,892,73
1677942731000,96,10066,888,73
1677942733193,96,10066,850,73
1677942733193,96,10064,834,74
1677942735390,96,10064,884,74
1677942735390,96,10064,729,73
1677942735390,96,10066,682,72
1677942737591,96,10065,710,72
1677942737591,96,10065,857,73
1677942739792,96,10066,848,73
1677942739792,96,10068,875,71
1677942742000,96,10068,887,71
1677942742000,96,10067,1003,73
1677942744199,96,10066,1051,73
1677942744199,96,10066,1109,72
1677942746399,96,10066,1135,70
1677942746399,96,10066,2097,71
1677942746399,96,10065,3178,72
1677942748600,96,10065,1728,73
1677942748600,96,10067,3574,70
1677942750801,96,10068,1043,69
1677942750801,96,10068,1324,70
1677942753003,96,10067,1162,72
1677942753003,96,10064,930,73
1677942755198,96,10063,977,71
1677942755198,96,10064,785,70
1677942757409,96,10063,860,71
1677942757409,96,10062,756,72
1677942757409,96,10063,909,72
1677942759591,96,10064,1019,70
1677942759591,96,10065,1147,71
1677942761798,97,10064,1136,72
1677942761798,97,10062,1138,74
1677942763995,97,10063,1066,74
1677942763995,96,10063,976,73
1677942766192,96,10061,914,74
1677942766192,97,10060,679,75
1677942768394,97,10061,776,75
1677942768394,97,10063,1003,73
1677942768394,97,10064,1071,73
1677942770601,97,10064,1178,74
1677942770601,96,10065,1279,74
1677942772789,96,10065,1215,73
1677942772789,96,10066,1244,73
1677942774998,96,10064,1024,73
1677942774998,96,10063,991,75
1677942777195,96,10063,956,75
1677942777195,96,10063,1070,73
1677942779405,96,10063,1160,73
1677942779405,97,10063,1137,74
1677942779405,96,10063,1215,74
1677942781591,96,10065,1137,72
1677942781591,96,10066,1260,72
1677942783800,96,10066,1199,73
1677942783800,96,10066,1172,73
1677942786001,96,10066,1173,72
1677942786001,96,10067,1274,71
1677942788198,96,10065,1179,71
1677942788198,96,10061,1076,73
1677942790402,96,10060,1043,73
1677942790402,96,10060,1008,72
1677942790402,96,10059,914,72
1677942792606,96,10056,839,74
1677942792606,96,10056,784,74
1677942794816,96,10058,818,73
1677942794816,97,10061,897,70
1677942797002,97,10063,914,71
1677942797002,97,10065,920,71
1677942799213,97,10066,897,71
1677942799213,97,10067,980,69
1677942801400,97,10068,981,69
1677942801400,97,10067,937,69
1677942801400,97,10065,920,71
1677942803601,97,10063,956,72
1677942803601,97,10063,1140,71
1677942805804,97,10063,1204,71
1677942805804,97,10062,1652,72
1677942807997,97,10059,1675,73
1677942807997,96,10060,1764,73
1677942810202,96,10061,1787,73
1677942810202,96,10061,1788,73
1677942812403,96,10062,1702,75
1677942812403,96,10064,1200,75
1677942812403,96,10065,1152,75
1677942814610,96,10067,1020,74
1677942814610,96,10067,1007,75
1677942816810,96,10067,902,74
1677942816810,96,10069,901,73
1677942819012,96,10071,910,72
1677942819012,96,10071,1190,72
1677942821210,96,10070,1250,73
1677942821210,96,10070,1203,74
1677942823412,96,10071,1153,73
1677942823412,96,10069,1154,74
1677942823412,96,10067,1068,75
1677942825616,96,10066,851,76
1677942825616,96,10066,830,74
1677942827818,96,10067,857,72
1677942827818,96,10067,1098,72
1677942830008,96,10068,1198,73
1677942830008,96,10069,1102,72
1677942832217,96,10070,1205,70
1677942832217,96,10071,1294,71
1677942834406,96,10069,1370,73
1677942834406,96,10068,1326,73
1677942834406,96,10069,1429,73
1677942836606,97,10068,1421,73
1677942836606,97,10065,1346,74
1677942838814,97,10064,1303,73
1677942838814,97,10065,1131,71
1677942841012,97,10067,1079,70
1677942841012,96,10067,969,70
1677942843234,96,10066,978,71
1677942843234,96,10066,961,72
1677942845412,96,10068,949,70
1677942845412,96,10068,1080,70
1677942845412,96,10067,1080,72
1677942847624,96,10066,1131,73
1677942847624,96,10066,1067,71
1677942849822,96,10068,1089,70
1677942849822,96,10067,991,70
1677942852025,96,10066,886,71
1677942852025,96,10066,974,72
1677942854228,96,10067,957,70
1677942854228,96,10067,949,70
1677942856419,96,10066,871,72
1677942856419,96,10065,936,73
1677942856419,96,10064,869,73
1677942858636,96,10064,826,73
1677942858636,96,10063,796,73
1677942860820,96,10062,837,74
1677942860820,96,10062,780,74
1677942863022,96,10064,831,73
1677942863022,97,10065,810,72
1677942865222,97,10065,876,72
1677942865222,97,10065,1050,73
1677942867420,97,10066,953,72
1677942867420,97,10066,1382,72
1677942867420,97,10065,1041,71
1677942869619,97,10064,1106,73
1677942869619,97,10063,1102,74
1677942871830,97,10064,1108,74
1677942871830,97,10062,957,74
1677942874016,96,10060,942,75
1677942874016,96,10058,926,76
1677942876221,96,10059,785,74
1677942876221,96,10061,793,74
1677942878438,96,10062,760,73
1677942878438,97,10064,820,74
1677942878438,97,10065,829,74
1677942880648,97,10067,935,71
1677942880648,97,10067,942,71
1677942882826,97,10066,797,72
1677942882826,97,10064,812,73
1677942885031,97,10065,890,73
1677942885031,97,10065,800,72
1677942887235,97,10064,798,72
1677942887235,97,10062,758,73
1677942889432,97,10062,731,74
1677942889432,96,10063,1013,72
1677942889432,96,10064,895,72
1677942891649,96,10064,983,73
1677942891649,96,10063,1047,73
1677942893842,96,10064,1026,73
1677942893842,96,10066,985,72
1677942896038,96,10066,1129,72
1677942896038,96,10063,1050,74
1677942898230,96,10062,1059,74
1677942898230,96,10063,1039,73
1677942900440,96,10064,1088,72
1677942900440,96,10064,1009,71
1677942900440,96,10063,923,74
1677942902638,96,10063,913,74
1677942902638,96,10064,984,73
1677942904830,96,10064,1047,73
1677942904830,96,10063,1075,74
1677942907035,96,10063,1061,75
1677942907035,96,10063,1118,74
1677942909242,96,10064,1092,73
1677942909242,96,10063,1035,74
1677942911451,96,10062,946,74
1677942911451,96,10062,832,73
1677942911451,96,10063,828,72
1677942913641,96,10063,880,72
1677942913641,96,10061,831,74
1677942915839,96,10061,839,75
1677942915839,96,10062,896,74
1677942918052,96,10062,910,73
1677942918052,96,10062,935,74
1677942920244,96,10062,901,75
1677942920244,96,10063,926,73
1677942922435,96,10065,924,72
1677942922435,96,10065,913,72
1677942922435,96,10064,930,73
1677942924635,97,10064,862,71
1677942924635,97,10065,895,70
1677942926830,97,10065,894,71
1677942926830,97,10063,933,72
1677942929036,97,10062,922,73
1677942929036,96,10062,788,73
1677942931229,96,10062,797,72
1677942931229,96,10059,810,72
1677942933444,96,10059,797,72
1677942933444,96,10060,877,72
1677942933444,96,10061,933,72
1677942935628,96,10060,989,72
1677942935628,96,10060,996,73
1677942937839,96,10060,1209,73
1677942937839,96,10061,1856,71
1677942940052,97,10061,2477,71
1677942940052,97,10056,2953,71
1677942942248,97,10053,2968,72
1677942942248,97,10053,3032,72
1677942944443,97,10054,2978,72
1677942944443,97,10056,2627,72
1677942944443,97,10061,2051,73
1677942946642,97,10064,1254,71
1677942946642,97,10067,1243,69
1677942948855,98,10068,1257,69
1677942948855,98,10069,1063,70
1677942951043,98,10068,1161,71
1677942951043,98,10067,1122,71
1677942953242,97,10066,1111,70
1677942953242,97,10063,1042,71
1677942955442,97,10059,1057,73
1677942955442,97,10057,990,74
1677942955442,97,10059,1119,72
1677942957642,97,10062,1008,71
1677942957642,97,10063,1065,70
1677942959846,97,10065,1040,72
1677942959846,97,10066,991,73
1677942962050,97,10067,1085,73
1677942962050,96,10067,1133,72
1677942964244,96,10065,1217,72
1677942964244,96,10060,1239,74
1677942966442,96,10060,1120,74
1677942966442,96,10061,1205,71
1677942966442,96,10062,1109,71
1677942968665,96,10062,1089,72
1677942968665,97,10061,999,73
1677942970859,97,10062,1045,74
1677942970859,97,10063,999,73
1677942973045,97,10064,906,73
1677942973045,97,10063,966,74
1677942975252,97,10062,998,75
1677942975252,97,10062,935,74
1677942977438,97,10062,975,73
1677942977438,97,10060,1092,73
1677942977438,97,10058,1197,74
1677942979641,97,10056,1108,74
1677942979641,97,10057,1036,73
1677942981852,97,10058,1151,72
1677942981852,97,10059,1211,72
1677942984039,97,10059,1181,74
1677942984039,97,10060,1081,73
1677942986242,97,10062,1071,71
1677942986242,97,10063,1052,70
1677942988446,97,10061,957,71
1677942988446,97,10058,915,72
1677942988446,97,10056,834,71
1677942990641,97,10056,930,70
1677942990641,97,10056,937,69
1677942992850,97,10056,912,70
1677942992850,97,10054,943,73
1677942995052,97,10055,1029,72
1677942995052,97,10057,886,71
1677942997244,97,10057,789,70
1677942997244,97,10056,832,72
1677942999445,97,10055,1136,72
1677942999445,97,10055,1656,70
1677942999445,97,10057,1137,69
1677943001650,97,10057,1682,68
1677943001650,97,10054,1263,70
1677943003855,97,10053,1386,75
1677943003855,97,10054,1298,74
1677943006049,97,10056,1299,73
1677943006049,97,10059,1167,74
1677943008254,97,10061,1099,75
1677943008254,98,10064,1045,73
1677943010437,98,10067,1105,71
1677943010437,98,10069,1150,71
1677943010437,98,10068,998,73
1677943012650,97,10067,953,74
1677943012650,97,10067,865,73
1677943014851,97,10068,898,73
1677943014851,97,10067,906,73
1677943017048,97,10069,863,75
1677943017048,96,10071,976,74
1677943019240,96,10073,978,73
1677943019240,96,10077,1144,72
1677943021446,96,10076,1243,72
1677943021446,96,10075,1207,74
1677943021446,96,10073,1294,73
1677943023640,96,10072,1287,72
1677943023640,96,10069,1422,72
1677943025841,96,10067,1447,73
1677943025841,96,10066,1394,75
1677943028053,96,10066,1409,74
1677943028053,96,10070,1450,73
1677943030262,96,10071,1420,72
1677943030262,96,10071,1398,73
1677943032454,96,10071,1258,74
1677943032454,96,10071,1135,72
1677943032454,96,10070,1106,71
1677943034658,96,10069,1067,71
1677943034658,96,10067,1055,74
1677943036853,96,10065,910,74
1677943036853,96,10064,978,73
1677943039051,96,10062,1060,73
1677943039051,96,10061,1066,74
1677943041252,96,10061,1657,73
1677943041252,96,10064,1857,73
1677943043442,96,10063,2126,73
1677943043442,96,10062,2091,74
1677943043442,96,10062,2044,74
1677943045642,96,10062,2120,72
1677943045642,96,10060,2068,72
1677943047830,96,10059,1729,73
1677943047830,97,10058,1351,74
1677943050032,96,10061,1298,74
1677943050032,96,10063,1301,73
1677943052249,96,10063,1131,73
1677943052249,96,10063,1107,74
1677943054449,96,10062,1050,74
1677943054449,96,10063,968,72
1677943054449,96,10066,997,71
1677943056632,96,10065,863,70
1677943056632,96,10065,919,71
1677943058841,96,10064,901,72
1677943058841,96,10065,882,71
1677943061042,96,10066,799,70
1677943061042,96,10064,831,71
1677943063239,96,10062,909,74
1677943063239,96,10060,879,74
1677943065454,96,10060,886,71
1677943065454,96,10059,1079,70
1677943065454,96,10058,1048,71
1677943067645,97,10059,1060,72
1677943067645,97,10061,1062,71
1677943069843,97,10065,1134,70
1677943069843,97,10064,1175,71
1677943072046,97,10063,1208,72
1677943072046,97,10061,1104,72
1677943074240,97,10061,1191,71
1677943074240,97,10059,1199,71
1677943076453,97,10058,1124,73
1677943076453,97,10058,1012,73
1677943076453,97,10060,922,72
1677943078643,97,10063,1004,72
1677943078643,97,10063,911,72
1677943080848,97,10064,860,72
1677943080848,97,10065,978,71
1677943083051,97,10066,838,70
1677943083051,97,10066,787,70
1677943085246,97,10062,787,72
1677943085246,97,10061,815,72
1677943087453,97,10060,844,70
1677943087453,97,10061,944,70
1677943087453,97,10059,1107,70
1677943089667,97,10055,1158,72
1677943089667,97,10056,1154,73
1677943091840,97,10058,1237,71
1677943091840,97,10059,1172,71
1677943094062,97,10056,1145,72
1677943094062,97,10055,1150,73
1677943096256,97,10055,1221,73
1677943096256,97,10053,1203,72
1677943098451,97,10051,1241,73
1677943098451,97,10048,1236,74
1677943098451,97,10050,1248,73
1677943100658,97,10052,1145,72
1677943100658,96,10052,1530,72
1677943102861,96,10053,1219,72
1677943102861,96,10057,1122,72
1677943105046,97,10058,1095,70
1677943105046,97,10058,1186,70
1677943107258,97,10057,1227,72
1677943107258,97,10056,1164,74
1677943109455,97,10056,1155,73
1677943109455,97,10054,1223,73
1677943109455,97,10052,1052,74
1677943111654,97,10053,911,74
1677943111654,97,10055,881,73
1677943113863,97,10056,910,72
1677943113863,97,10056,836,73
1677943116069,97,10056,830,74
1677943116069,97,10058,806,74
1677943118261,97,10059,948,73
1677943118261,97,10058,1137,72
1677943120469,97,10057,1212,73
1677943120469,97,10057,1288,72
1677943120469,97,10060,1354,70
1677943122672,97,10060,1460,69
1677943122672,97,10059,1353,71
1677943124859,97,10059,1269,73
1677943124859,97,10059,1071,73
1677943127067,97,10059,1041,72
1677943127067,97,10056,924,73
1677943129215,97,10054,888,75
1677943129215,97,10054,954,74
1677943131459,97,10054,983,73
1677943131459,97,10053,1115,73
1677943131459,97,10053,1070,73
1677943133658,97,10054,1038,71
1677943133658,97,10057,1367,70
1677943135863,97,10057,1471,71
1677943135863,97,10057,1457,72
1677943138066,96,10057,1464,73
1677943138066,96,10058,1395,71
1677943140266,96,10059,1494,70
1677943140266,96,10057,1300,71
1677943142469,96,10056,1212,73
1677943142469,96,10056,1105,74
1677943142469,96,10057,1209,73
1677943144685,96,10059,1318,72
1677943144685,96,10059,1230,72
1677943146863,96,10060,1152,72
1677943146863,96,10060,1122,71
1677943149072,96,10062,1098,70
1677943149072,96,10062,1015,70
1677943151254,96,10059,860,72
1677943151254,96,10059,714,72
1677943153457,96,10060,686,71
1677943153457,96,10061,1070,70
1677943153457,96,10057,1204,71
1677943155651,96,10055,1377,73
1677943155651,96,10053,1435,74
1677943157867,97,10053,1348,72
1677943157867,97,10054,1369,71
1677943160063,97,10053,1191,72
1677943160063,97,10054,1065,73
1677943162262,97,10055,883,72
1677943162262,97,10056,945,71
1677943164445,97,10055,894,71
1677943164445,97,10053,937,72
1677943164445,97,10051,992,74
1677943166643,97,10051,929,73
1677943166643,97,10052,939,71
1677943168839,97,10052,915,71
1677943168839,97,10054,923,72
1677943171039,97,10056,894,71
1677943171039,97,10058,853,70
1677943173255,97,10058,904,70
1677943173255,97,10057,926,72
1677943175450,97,10056,902,73
1677943175450,97,10056,1034,73
1677943175450,97,10056,1147,73
1677943177636,97,10052,1175,74
1677943177636,97,10052,1185,74
1677943179826,96,10054,1196,73
1677943179826,96,10056,1170,72
1677943182034,96,10057,1115,71
1677943182034,96,10058,1053,72
1677943184222,96,10060,897,72
1677943184222,96,10062,901,70
1677943186435,96,10062,886,70
1677943186435,96,10060,928,71
1677943186435,96,10053,972,73
1677943188617,96,10051,937,74
1677943188617,97,10051,922,73
1677943190825,97,10051,1092,73
1677943190825,97,10050,1037,73
1677943193030,97,10053,993,72
1677943193030,97,10057,1026,70
1677943195224,97,10060,1169,70
1677943195224,96,10061,879,70
1677943197429,96,10059,871,73
1677943197429,96,10058,662,74
1677943197429,96,10057,678,74
1677943199633,96,10056,724,74
1677943199633,97,10052,725,75
1677943201837,97,10053,816,74
1677943201837,97,10054,759,73
1677943204024,97,10057,960,70
1677943204024,97,10058,1075,70
1677943206222,97,10057,1234,72
1677943206222,97,10057,1155,73
1677943208431,97,10057,1170,72
1677943208431,97,10058,1213,72
1677943208431,97,10057,1489,72
1677943210633,97,10051,1543,73
1677943210633,97,10049,1603,75
1677943212830,96,10047,1638,76
1677943212830,96,10050,1670,75
1677943215036,97,10053,1672,74
1677943215036,97,10055,1699,74
1677943217226,97,10057,1389,75
1677943217226,97,10061,1239,74
1677943219425,97,10063,1266,73
1677943219425,97,10063,1343,73
1677943219425,97,10062,1304,74
1677943221612,97,10059,1117,74
1677943221612,98,10059,1130,72
1677943223813,97,10061,1245,70
1677943223813,97,10062,1146,70
1677943226005,97,10062,1144,71
1677943226005,97,10063,1132,71
1677943228198,97,10065,1062,70
1677943228198,97,10067,1035,69
1677943230394,97,10065,888,70
1677943230394,97,10064,799,72
1677943230394,97,10062,903,71
1677943232604,97,10062,834,69
1677943232604,97,10061,1017,69
1677943234807,97,10060,1105,70
1677943234807,97,10060,1200,72
1677943236991,97,10061,1257,71
1677943236991,97,10063,1268,71
1677943239193,97,10063,1178,71
1677943239193,97,10063,1116,72
1677943241393,97,10063,1066,70
1677943241393,97,10064,925,68
1677943241393,97,10065,883,69
1677943243602,97,10064,827,71
1677943243602,97,10060,751,72
1677943245797,97,10059,834,71
1677943245797,97,10058,786,71
1677943247992,97,10056,866,72
1677943247992,97,10053,923,73
1677943250182,97,10054,943,73
1677943250182,97,10055,996,72
1677943252387,97,10054,967,73
1677943252387,97,10051,978,75
1677943252387,97,10051,895,74
1677943254584,97,10051,980,72
1677943254584,96,10050,1204,72
1677943256785,96,10049,1182,73
1677943256785,96,10050,1145,73
1677943258997,96,10052,1227,72
1677943258997,97,10054,1232,72
1677943261187,97,10053,1270,72
1677943261187,97,10052,1175,74
