UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683571658472,96,10628,2343,60
1683571658472,96,10628,2453,60
1683571658472,96,10627,2941,60
1683571660655,96,10627,2759,61
1683571660655,96,10628,2802,61
1683571662859,96,10628,2501,61
1683571662859,96,10628,3009,61
1683571665048,95,10627,3182,61
1683571665048,95,10627,3061,61
1683571667249,95,10627,3048,61
1683571667249,96,10627,2766,61
1683571669450,96,10628,2790,60
1683571669450,96,10627,3227,60
1683571669450,96,10627,2749,61
1683571671645,96,10627,2982,61
1683571671645,96,10627,2704,60
1683571673840,96,10628,2803,60
1683571673840,96,10627,3151,61
1683571676056,96,10627,2958,61
1683571676056,96,10627,3036,61
1683571678231,96,10628,2660,60
1683571678231,96,10629,2912,60
1683571680435,96,10628,3143,60
1683571680435,96,10629,2836,60
1683571680435,96,10629,3064,60
1683571682630,96,10629,3258,60
1683571682630,96,10629,2833,60
1683571684819,96,10629,3236,61
1683571684819,96,10629,2682,61
1683571687018,96,10629,2532,61
1683571687018,96,10629,2482,61
1683571689218,95,10628,2597,61
1683571689218,95,10628,2785,62
1683571691429,96,10628,2602,62
1683571691429,96,10628,2727,62
1683571691429,96,10628,2895,60
1683571693614,96,10629,2528,60
1683571693614,96,10628,3083,60
1683571695808,96,10628,2637,61
1683571695808,96,10628,2881,61
1683571698012,96,10628,2738,60
1683571698012,96,10629,2857,60
1683571700195,96,10628,3103,61
1683571700195,96,10628,2543,61
1683571702396,96,10628,2584,61
1683571702396,96,10628,2341,61
1683571702396,96,10628,2215,61
1683571704591,96,10628,2559,61
1683571704591,96,10627,2599,62
1683571706791,96,10627,2850,61
1683571706791,96,10627,2974,60
1683571708994,96,10627,2834,60
1683571708994,96,10627,2989,60
1683571711199,96,10625,3281,61
1683571711199,96,10625,3299,62
1683571713401,96,10624,3088,62
1683571713401,96,10625,2939,61
1683571713401,96,10624,3570,61
1683571715605,96,10624,3465,61
1683571715605,96,10624,3434,62
1683571717818,96,10624,3221,61
1683571717818,96,10626,2951,61
1683571720003,96,10626,3100,60
1683571720003,96,10627,3132,61
1683571722196,96,10628,2938,61
1683571722196,96,10628,2896,61
1683571724394,96,10629,2516,60
1683571724394,96,10629,2942,60
1683571724394,96,10629,2843,60
1683571726578,96,10629,2845,61
1683571726578,96,10629,2820,61
1683571728773,95,10630,2555,61
1683571728773,95,10630,2646,61
1683571730971,95,10629,3146,61
1683571730971,95,10628,2780,62
1683571733165,94,10629,3036,62
1683571733165,94,10628,2859,61
1683571735364,94,10629,2736,61
1683571735364,94,10629,2744,61
1683571735364,94,10627,2851,61
1683571737561,95,10626,2934,62
1683571737561,95,10626,2864,63
1683571739757,95,10625,2820,62
1683571739757,95,10625,2986,61
1683571741949,95,10624,3193,61
1683571741949,95,10625,3019,61
1683571744145,95,10626,3059,61
1683571744145,95,10627,2855,60
1683571746332,95,10628,2650,59
1683571746332,95,10628,2900,59
1683571746332,96,10629,2669,60
1683571748523,96,10630,2748,59
1683571748523,96,10630,2636,59
1683571750733,96,10629,2638,60
1683571750733,96,10628,2785,60
1683571752931,96,10629,2593,61
1683571752931,96,10629,2488,60
1683571755128,96,10628,2282,60
1683571755128,96,10627,2873,61
1683571757320,96,10627,2768,61
1683571757320,96,10627,2935,61
1683571757320,96,10628,2756,60
1683571759523,96,10629,2763,60
1683571759523,96,10629,2964,60
1683571761718,96,10629,2698,60
1683571761718,96,10629,2754,60
1683571763945,96,10630,2311,60
1683571763945,96,10631,2357,60
1683571766128,96,10630,2976,60
1683571766128,96,10630,2638,60
1683571768331,96,10631,3092,59
1683571768331,96,10631,2559,59
1683571768331,96,10632,2546,59
1683571770542,96,10631,3001,59
1683571770542,96,10631,2502,59
1683571772735,96,10631,2912,59
1683571772735,96,10631,2493,59
1683571774939,96,10631,2376,59
1683571774939,96,10631,2963,59
1683571777135,96,10630,2344,60
1683571777135,96,10630,2742,59
1683571779334,96,10629,2381,59
1683571779334,96,10630,2326,58
1683571779334,96,10630,2747,58
1683571781541,96,10629,3126,58
1683571781541,96,10629,3027,59
1683571783746,96,10628,2990,59
1683571783746,96,10628,2878,59
1683571785952,96,10629,2906,59
1683571785952,96,10628,3084,60
1683571788148,95,10628,2612,60
1683571788148,95,10628,2843,60
1683571790349,95,10628,2410,60
1683571790349,95,10629,2450,60
1683571790349,95,10629,2778,60
1683571792558,95,10628,2724,60
1683571792558,96,10628,2734,61
1683571794711,96,10628,2683,61
1683571794711,96,10628,2444,60
1683571796956,96,10628,2629,60
1683571796956,96,10627,2842,60
1683571799145,96,10627,2911,61
1683571799145,96,10628,2932,61
1683571801357,96,10628,2601,60
1683571801357,96,10628,3483,60
1683571801357,96,10629,3656,60
1683571803566,96,10628,3557,61
1683571803566,95,10628,3590,62
1683571805756,95,10626,3156,63
1683571805756,95,10624,3659,63
1683571807957,94,10624,3519,63
1683571807957,95,10624,3499,62
1683571810159,95,10626,3213,62
1683571810159,96,10627,3155,61
1683571812365,96,10627,3682,61
1683571812365,96,10628,3010,61
1683571812365,96,10629,3147,60
1683571814565,96,10630,2503,59
1683571814565,96,10631,2493,58
1683571816765,96,10632,2812,58
1683571816765,95,10632,2471,58
1683571818965,95,10631,2352,58
1683571818965,96,10631,2406,58
1683571821176,96,10632,2565,58
1683571821176,96,10633,2507,57
1683571823378,96,10633,2683,57
1683571823378,96,10633,2633,58
1683571823378,96,10633,2535,58
1683571825560,96,10633,2884,58
1683571825560,95,10633,2886,58
1683571827762,95,10633,2760,58
1683571827762,95,10633,2970,59
1683571829970,95,10631,2849,60
1683571829970,95,10631,2762,60
1683571832177,95,10630,2219,60
1683571832177,95,10629,2343,60
1683571834373,95,10629,2422,60
1683571834373,95,10628,2452,60
1683571834373,95,10628,2582,60
1683571836578,96,10629,3031,60
1683571836578,96,10631,2735,58
1683571838767,96,10632,2846,58
1683571838767,96,10633,2934,58
1683571840968,96,10633,2983,59
1683571840968,96,10633,3386,59
1683571843189,96,10634,3059,59
1683571843189,96,10635,3145,59
1683571845378,96,10634,3206,59
1683571845378,95,10633,2974,60
1683571845378,95,10633,2843,60
1683571847583,95,10634,2834,60
1683571847583,95,10634,2431,60
1683571849782,95,10633,2781,60
1683571849782,95,10633,2674,61
1683571851984,95,10633,2835,61
1683571851984,95,10634,3060,61
1683571854178,96,10634,2733,60
1683571854178,96,10633,2903,60
1683571856393,96,10633,2834,61
1683571856393,96,10633,2826,61
1683571856393,96,10633,2740,61
1683571858587,96,10632,3040,60
1683571858587,96,10632,3606,61
1683571860791,96,10633,3524,61
1683571860791,96,10633,3367,60
1683571862994,97,10633,3667,60
1683571862994,96,10632,3411,60
1683571865198,96,10632,3492,60
1683571865198,96,10631,2710,61
1683571867397,96,10631,2681,61
1683571867397,96,10632,2552,61
1683571867397,96,10631,2990,61
1683571869609,97,10630,2666,61
1683571869609,97,10630,2583,61
1683571871799,97,10631,2683,60
1683571871799,97,10631,2817,60
1683571873996,97,10632,2626,60
1683571873996,97,10631,3236,60
1683571876206,97,10631,2892,60
1683571876206,97,10632,3255,59
1683571878413,97,10633,2922,59
1683571878413,97,10632,3046,59
1683571878413,97,10631,3365,60
1683571880613,96,10632,3096,61
1683571880613,96,10631,2967,61
1683571882811,96,10630,2533,62
1683571882811,96,10629,2519,62
1683571885004,96,10627,3007,62
1683571885004,96,10627,2514,62
1683571887223,96,10627,2744,62
1683571887223,96,10627,2071,61
1683571889420,96,10628,2058,60
1683571889420,97,10627,2595,61
1683571889420,97,10627,2273,61
1683571891631,97,10628,2408,61
1683571891631,97,10628,2098,60
1683571893820,97,10630,2201,60
1683571893820,97,10629,2641,60
1683571896030,97,10629,2497,60
1683571896030,97,10630,2808,60
1683571898220,97,10630,2444,60
1683571898220,97,10630,2335,60
1683571900422,97,10629,2591,60
1683571900422,96,10629,2784,61
1683571900422,96,10629,2547,61
1683571902623,96,10630,2875,62
1683571902623,96,10630,2567,61
1683571904823,96,10628,2939,62
1683571904823,97,10628,2908,62
1683571907032,97,10629,2998,62
1683571907032,97,10629,3066,61
1683571909231,97,10629,2668,60
1683571909231,97,10628,2987,60
1683571911423,97,10628,3057,61
1683571911423,97,10628,2702,61
1683571911423,97,10629,2895,60
1683571913622,97,10628,2370,60
1683571913622,97,10628,2931,60
1683571915822,97,10628,3047,60
1683571915822,97,10629,2946,60
1683571918024,97,10629,2839,59
1683571918024,97,10629,3080,59
1683571920221,97,10629,3459,59
1683571920221,97,10629,2630,59
1683571922432,97,10630,2732,59
1683571922432,97,10630,2358,58
1683571922432,97,10630,2421,59
1683571924625,97,10629,2795,59
1683571924625,97,10629,2270,59
1683571926832,97,10629,2665,59
1683571926832,97,10629,2399,60
1683571929038,97,10628,2540,60
1683571929038,96,10628,2906,61
1683571931240,97,10628,2848,61
1683571931240,97,10628,3038,61
1683571933433,97,10629,2545,60
1683571933433,97,10629,2634,60
1683571933433,97,10628,3047,60
1683571935622,97,10628,3094,60
1683571935622,97,10628,3027,61
1683571937826,96,10629,2709,60
1683571937826,96,10629,2613,60
1683571940028,96,10628,2966,61
1683571940028,96,10629,2712,61
1683571942229,96,10630,2906,61
1683571942229,96,10631,2442,61
1683571944428,96,10630,2869,60
1683571944428,96,10630,2944,61
1683571944428,97,10630,2939,61
1683571946629,97,10630,2981,60
1683571946629,97,10630,2762,60
1683571948834,97,10630,2687,60
1683571948834,97,10630,2875,60
1683571951037,97,10629,2860,61
1683571951037,97,10630,2866,61
1683571953229,97,10630,2532,60
1683571953229,97,10630,2878,60
1683571955429,97,10628,3045,61
1683571955429,97,10629,3182,61
1683571955429,97,10629,2957,61
1683571957634,97,10629,2696,61
1683571957634,97,10628,2746,60
1683571959833,96,10628,2815,60
1683571959833,96,10629,2492,61
1683571962048,96,10627,2434,61
1683571962048,96,10627,2312,60
1683571964230,95,10628,2249,59
1683571964230,95,10627,2650,59
1683571966441,95,10627,2778,60
1683571966441,95,10627,2867,60
1683571966441,95,10628,2926,60
1683571968638,95,10629,2649,59
1683571968638,96,10627,2904,60
1683571970841,96,10628,3006,60
1683571970841,96,10628,2565,61
1683571973048,96,10629,2461,60
1683571973048,96,10629,2226,60
1683571975250,96,10628,2408,60
1683571975250,96,10628,2239,60
1683571977452,96,10628,2494,61
1683571977452,96,10628,2315,61
1683571977452,96,10628,2065,60
1683571979661,96,10627,2534,60
1683571979661,96,10628,2204,61
1683571981847,96,10629,2269,61
1683571981847,96,10630,2397,60
1683571984055,96,10630,2119,60
1683571984055,96,10629,2415,60
1683571986265,96,10629,2704,61
1683571986265,96,10629,2567,62
1683571988461,96,10630,2502,61
1683571988461,96,10630,2350,61
1683571988461,96,10628,2957,61
1683571990661,96,10628,2777,62
1683571990661,96,10628,3248,62
1683571992867,96,10629,2873,62
1683571992867,96,10629,2756,61
1683571995074,96,10629,3196,62
1683571995074,95,10629,3072,62
1683571997277,95,10630,3004,61
1683571997277,96,10630,2694,60
1683571999468,96,10630,2429,60
1683571999468,96,10629,2922,60
1683571999468,96,10629,2462,61
1683572001677,96,10629,2703,61
1683572001677,96,10630,2404,60
1683572003883,96,10630,2207,60
1683572003883,96,10629,2775,60
1683572006082,96,10630,2214,61
1683572006082,96,10630,2584,61
1683572008281,96,10630,2259,60
1683572008281,96,10630,2247,60
1683572010473,96,10629,2837,60
1683572010473,96,10630,2783,61
1683572010473,96,10631,2875,60
1683572012698,96,10632,2459,59
1683572012698,96,10632,2553,59
1683572014899,96,10632,3067,59
1683572014899,97,10632,2316,59
1683572017096,97,10632,2681,59
1683572017096,97,10632,2224,59
1683572019292,97,10633,2083,59
1683572019292,97,10633,2416,60
1683572021488,97,10632,2344,60
1683572021488,97,10632,2593,60
1683572021488,97,10631,2394,59
1683572023700,97,10632,2268,59
1683572023700,97,10632,2587,59
1683572025899,97,10631,2738,60
1683572025899,97,10632,2474,60
1683572028100,97,10632,2551,59
1683572028100,97,10633,2366,58
1683572030295,97,10633,2518,58
1683572030295,97,10632,3034,58
1683572032502,96,10633,2730,59
1683572032502,96,10633,3111,59
1683572032502,96,10633,2805,59
1683572034713,96,10633,2707,59
1683572034713,96,10632,3336,59
1683572036919,96,10633,3156,59
1683572036919,96,10632,3188,60
1683572039108,96,10633,2795,59
1683572039108,96,10633,2785,59
1683572041313,96,10632,3105,60
1683572041313,96,10632,2368,61
1683572043512,96,10631,2726,61
1683572043512,96,10632,2372,60
1683572043512,96,10632,2322,60
1683572045720,96,10632,2585,60
1683572045720,96,10631,2563,60
1683572047926,96,10631,2774,59
1683572047926,96,10631,2423,59
1683572050125,96,10632,2337,59
1683572050125,96,10632,2950,59
1683572052323,96,10631,2928,59
1683572052323,96,10631,2936,60
1683572054525,96,10631,2846,60
1683572054525,96,10632,2673,60
1683572054525,96,10632,2946,60
1683572056719,96,10631,2917,61
1683572056719,96,10631,2578,61
1683572058925,97,10632,2528,60
1683572058925,96,10632,2398,60
1683572061126,96,10631,2257,60
1683572061126,96,10630,2457,60
1683572063331,96,10630,2421,61
1683572063331,96,10630,2500,61
1683572065545,96,10630,2345,60
1683572065545,96,10631,2524,60
1683572065545,96,10631,2796,60
1683572067742,96,10630,2548,61
1683572067742,96,10630,2945,60
1683572069945,96,10631,2613,60
1683572069945,96,10632,2829,59
1683572072139,96,10632,3060,59
1683572072139,96,10632,2695,59
1683572074340,96,10632,2847,59
1683572074340,96,10632,2404,59
1683572076541,96,10633,2369,58
1683572076541,96,10634,2497,58
1683572076541,96,10633,2605,58
1683572078763,97,10634,2444,59
1683572078763,97,10635,2520,58
1683572080949,97,10635,2595,58
1683572080949,97,10636,2395,58
1683572083153,97,10635,2875,59
1683572083153,97,10635,2471,59
1683572085355,97,10635,2697,59
1683572085355,97,10635,2585,58
1683572087562,97,10636,2418,57
1683572087562,97,10636,2680,58
1683572087562,97,10634,2654,58
1683572089767,97,10634,2856,59
1683572089767,96,10635,2937,58
1683572091966,96,10635,2823,58
1683572091966,96,10635,2775,58
1683572094163,96,10634,2822,58
1683572094163,96,10633,2437,58
1683572096365,96,10633,2718,59
1683572096365,96,10633,2138,58
1683572098577,96,10634,2450,57
1683572098577,96,10632,2632,58
1683572098577,96,10633,2596,58
1683572100767,96,10633,2821,59
1683572100767,96,10634,2808,58
1683572102976,96,10634,2307,58
1683572102976,96,10633,2861,58
1683572105172,96,10633,2665,59
1683572105172,96,10633,2713,59
1683572107375,96,10634,2602,59
1683572107375,96,10634,2513,59
1683572109579,97,10633,3020,59
1683572109579,97,10633,2578,60
1683572109579,97,10633,2517,59
1683572111777,97,10634,2658,59
1683572111777,97,10634,2322,59
1683572113976,97,10632,2808,59
1683572113976,97,10632,2581,60
1683572116167,97,10632,2747,60
1683572116167,97,10633,2818,59
1683572118366,96,10634,2421,59
1683572118366,96,10633,2547,58
1683572120578,96,10631,2320,59
1683572120578,96,10631,2682,59
1683572120578,96,10631,2506,58
1683572122793,96,10632,2492,58
1683572122793,96,10633,2766,58
1683572124983,96,10632,2543,58
1683572124983,96,10633,2233,59
1683572127186,96,10634,2578,59
1683572127186,96,10634,2582,59
1683572129362,96,10635,2376,58
1683572129362,96,10635,2593,58
1683572131569,96,10635,2583,59
1683572131569,96,10636,2767,59
1683572131569,96,10636,2468,59
1683572133772,96,10637,2164,58
1683572133772,96,10636,2354,58
1683572135973,97,10635,2435,59
1683572135973,97,10635,2147,60
1683572138172,96,10635,2571,61
1683572138172,96,10635,2562,60
1683572140370,96,10636,2553,59
1683572140370,96,10636,2675,60
1683572142575,96,10636,2796,60
1683572142575,96,10636,2695,61
1683572142575,96,10637,2879,60
1683572144772,97,10638,2769,59
1683572144772,97,10638,2971,59
1683572146967,97,10638,2919,59
1683572146967,97,10638,2703,59
1683572149165,97,10638,3175,59
1683572149165,97,10639,2666,59
1683572151369,96,10639,2921,58
1683572151369,96,10638,2747,58
1683572153575,96,10638,2755,59
1683572153575,96,10638,2874,60
1683572153575,96,10638,2648,60
1683572155773,96,10637,2364,60
1683572155773,96,10635,3038,60
1683572157982,96,10634,2734,61
1683572157982,97,10633,2727,61
1683572160187,97,10633,2776,60
1683572160187,97,10632,2573,60
1683572162383,98,10631,2970,60
1683572162383,98,10632,2736,60
1683572164591,98,10633,2619,60
1683572164591,98,10635,2772,58
1683572164591,98,10635,2323,58
1683572166777,98,10635,2717,58
1683572166777,98,10636,2270,58
1683572168988,98,10636,2673,58
1683572168988,98,10637,2540,58
1683572171197,98,10636,2342,58
1683572171197,98,10635,2867,58
1683572173395,97,10633,2763,59
1683572173395,97,10632,3069,60
1683572175599,97,10631,2979,60
1683572175599,97,10629,2690,60
1683572175599,98,10628,3357,60
1683572177803,98,10628,3161,61
1683572177803,97,10629,3027,60
1683572179994,97,10632,2706,60
1683572179994,97,10634,2573,60
1683572182203,97,10636,3026,59
1683572182203,97,10638,2328,60
1683572184400,97,10638,2497,60
1683572184400,97,10641,2353,58
1683572186595,97,10641,2496,58
1683572186595,97,10640,2819,59
1683572186595,98,10640,3051,60
1683572188816,98,10639,2965,60
1683572188816,98,10640,2740,60
1683572191020,98,10638,2661,61
1683572191020,98,10637,3057,62
1683572193217,98,10637,3006,62
1683572193217,98,10637,3129,62
1683572195418,97,10638,2821,61
1683572195418,97,10638,2942,60
1683572197615,97,10637,3417,60
1683572197615,97,10637,2890,61
1683572197615,97,10639,3292,61
1683572199824,97,10639,2784,60
1683572199824,97,10640,2695,60
1683572202005,97,10640,3040,60
1683572202005,97,10639,2801,61
1683572204217,97,10639,3113,61
1683572204217,97,10639,2617,61
1683572206414,97,10639,2511,61
1683572206414,97,10638,2668,60
1683572208606,97,10638,2893,62
1683572208606,97,10638,2712,62
1683572208606,97,10639,2964,61
1683572210808,97,10640,2545,60
1683572210808,97,10639,2767,60
1683572213010,97,10639,3297,60
1683572213010,97,10639,2997,61
1683572215204,96,10639,3331,61
1683572215204,96,10640,2793,60
1683572217409,96,10640,2713,60
1683572217409,96,10638,3078,60
1683572219606,96,10638,2498,60
1683572219606,96,10638,2849,61
1683572219606,96,10638,2509,60
1683572221796,96,10638,2547,60
1683572221796,96,10635,2971,60
1683572223999,96,10635,2983,61
1683572223999,96,10635,2981,61
1683572226202,96,10635,3047,61
1683572226202,96,10636,2811,61
1683572228413,96,10637,2940,60
1683572228413,96,10636,2807,61
1683572230613,96,10637,2660,62
1683572230613,96,10638,2786,62
1683572230613,96,10638,2455,61
1683572232809,96,10639,2782,60
1683572232809,96,10638,2946,60
1683572235031,96,10638,3019,60
1683572235031,96,10638,2862,61
