UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683739927634,92,10266,1001,57
1683739929837,92,10266,997,58
1683739929837,92,10265,887,57
1683739929837,92,10265,999,57
1683739932034,92,10267,970,57
1683739932034,92,10267,1110,58
1683739934247,92,10266,1096,57
1683739934247,92,10265,1286,58
1683739936454,92,10266,1292,58
1683739936454,93,10265,1291,58
1683739938649,93,10264,1305,58
1683739938649,93,10263,1285,58
1683739940855,93,10264,1259,58
1683739940855,93,10264,1176,58
1683739940855,93,10263,1142,58
1683739943054,94,10263,1211,58
1683739943054,94,10263,1152,58
1683739945255,94,10261,1131,59
1683739945255,94,10259,1021,59
1683739947452,94,10258,1128,59
1683739947452,95,10258,986,60
1683739949656,95,10258,960,60
1683739949656,95,10258,788,60
1683739951862,95,10258,864,60
1683739951862,95,10259,932,60
1683739951862,95,10261,933,60
1683739954069,94,10261,962,60
1683739954069,94,10261,1026,60
1683739956262,94,10260,1074,60
1683739956262,94,10260,1107,59
1683739958457,94,10260,1054,59
1683739958457,93,10260,1006,59
1683739960665,93,10259,971,59
1683739960665,93,10260,976,59
1683739962861,92,10261,927,59
1683739962861,92,10261,896,60
1683739962861,92,10260,861,60
1683739965070,92,10261,958,60
1683739965070,93,10261,809,60
1683739967277,93,10261,807,60
1683739967277,93,10262,786,59
1683739969467,93,10262,904,58
1683739969467,93,10263,970,58
1683739971670,93,10265,1018,58
1683739971670,93,10266,1024,58
1683739973873,93,10267,1056,58
1683739973873,93,10266,1054,58
1683739973873,93,10266,1047,58
1683739976079,92,10267,972,58
1683739976079,92,10266,1123,58
1683739978277,92,10265,1062,59
1683739978277,92,10265,1106,59
1683739980476,92,10266,1120,60
1683739980476,92,10266,1089,60
1683739982680,92,10266,1105,60
1683739982680,92,10265,1080,60
1683739984880,93,10266,1133,60
1683739984880,93,10267,1072,60
1683739984880,93,10267,1091,60
1683739987074,93,10266,1055,60
1683739987074,92,10266,1017,60
1683739989293,92,10266,937,60
1683739989293,92,10266,776,60
1683739991478,92,10266,668,59
1683739991478,92,10266,690,59
1683739993695,92,10266,706,59
1683739993695,92,10267,873,59
1683739995888,92,10267,925,59
1683739995888,92,10267,1042,59
1683739995888,92,10266,1046,59
1683739998102,92,10267,1090,59
1683739998102,92,10267,995,59
1683740000294,93,10267,1148,59
1683740000294,93,10266,1024,60
1683740002507,93,10266,1055,60
1683740002507,93,10267,1101,61
1683740004686,93,10267,1154,61
1683740004686,93,10266,1149,61
1683740006909,93,10266,1134,61
1683740006909,93,10267,1020,61
1683740006909,93,10267,974,61
1683740009099,93,10267,936,61
1683740009099,93,10267,817,60
1683740011299,93,10266,702,59
1683740011299,93,10267,764,58
1683740013496,93,10269,798,58
1683740013496,92,10269,869,58
1683740015708,92,10269,991,58
1683740015708,92,10268,1132,57
1683740017903,92,10269,1145,57
1683740017903,93,10269,1105,58
1683740017903,93,10268,1117,57
1683740020094,93,10267,1228,57
1683740020094,93,10267,1170,58
1683740022306,93,10267,1130,58
1683740022306,93,10266,1184,58
1683740024511,93,10266,1244,58
1683740024511,93,10266,1271,58
1683740026709,93,10265,1225,59
1683740026709,94,10265,1174,59
1683740028910,94,10264,1106,58
1683740028910,94,10265,1056,59
1683740028910,94,10264,979,60
1683740031115,94,10264,893,60
1683740031115,93,10263,724,60
1683740033322,93,10262,743,60
1683740033322,93,10263,706,60
1683740035519,93,10263,736,60
1683740035519,93,10263,805,60
1683740037725,93,10264,821,60
1683740037725,93,10263,913,59
1683740039922,93,10264,904,59
1683740039922,93,10265,948,59
1683740039922,93,10265,1193,59
1683740042116,92,10265,1193,58
1683740042116,92,10264,1148,58
1683740044325,92,10265,1286,58
1683740044325,92,10265,1249,58
1683740046522,93,10266,1265,58
1683740046522,93,10266,1072,58
1683740048716,93,10265,1059,58
1683740048716,93,10265,1051,58
1683740050921,93,10266,1040,58
1683740050921,93,10266,953,59
1683740050921,94,10266,901,58
1683740053131,94,10265,908,58
1683740053131,94,10265,964,58
1683740055329,94,10265,883,58
1683740055329,94,10265,1019,59
1683740057528,94,10265,923,59
1683740057528,94,10264,924,58
1683740059735,94,10264,931,58
1683740059735,94,10264,980,58
1683740061927,94,10265,1199,59
1683740061927,94,10264,1041,59
1683740061927,94,10264,1065,59
1683740064130,94,10264,1072,58
1683740064130,94,10265,1036,58
1683740066335,94,10265,1020,58
1683740066335,94,10265,873,58
1683740068549,93,10265,948,57
1683740068549,93,10265,943,57
1683740070740,93,10267,984,57
1683740070740,93,10267,1133,57
1683740072947,93,10266,1160,57
1683740072947,93,10266,1128,57
1683740072947,93,10265,1124,56
1683740075142,93,10266,1024,57
1683740075142,93,10266,1074,57
1683740077351,93,10266,1113,57
1683740077351,93,10265,974,57
1683740079550,93,10265,1116,57
1683740079550,94,10265,1201,57
1683740081749,94,10265,1203,58
1683740081749,94,10263,1227,58
1683740083950,94,10262,1151,58
1683740083950,94,10261,1143,59
1683740083950,94,10261,946,60
1683740086153,94,10261,974,59
1683740086153,94,10261,938,58
1683740088350,94,10262,815,58
1683740088350,93,10262,743,58
1683740090549,93,10263,747,58
1683740090549,93,10262,843,58
1683740092766,93,10262,822,58
1683740092766,93,10261,857,58
1683740094975,93,10262,1003,58
1683740094975,93,10262,1017,58
1683740094975,93,10262,991,58
1683740097173,92,10263,981,58
1683740097173,92,10262,996,58
1683740099364,93,10263,1076,58
1683740099364,93,10264,1024,58
1683740101555,93,10263,992,58
1683740101555,93,10263,1163,58
1683740103758,93,10262,1088,58
1683740103758,94,10262,1191,58
1683740105956,94,10262,1245,58
1683740105956,94,10262,1178,59
1683740105956,94,10262,1188,59
1683740108173,94,10262,1154,60
1683740108173,94,10261,1074,60
1683740110370,94,10262,937,60
1683740110370,94,10262,1022,60
1683740112565,94,10262,1049,60
1683740112565,94,10261,1039,60
1683740114771,94,10261,1026,60
1683740114771,94,10261,1041,61
1683740116975,94,10260,1153,61
1683740116975,94,10260,1161,60
1683740116975,94,10261,1299,60
1683740119174,94,10262,1413,60
1683740119174,94,10265,1386,60
1683740121315,93,10267,1357,59
1683740121315,93,10267,1253,58
1683740123588,93,10268,1179,57
1683740123588,93,10268,1080,56
1683740125793,94,10266,935,56
1683740125793,94,10267,932,56
1683740127985,94,10266,968,57
1683740127985,94,10266,1032,57
1683740127985,94,10265,1073,57
1683740130195,94,10265,1008,57
1683740130195,93,10267,1009,57
1683740132392,93,10267,1160,57
1683740132392,94,10267,1039,56
1683740134585,94,10267,1042,56
1683740134585,94,10267,980,55
1683740136785,94,10268,999,55
1683740136785,94,10270,930,55
1683740138995,94,10270,989,56
1683740138995,94,10270,716,56
1683740138995,93,10270,659,56
1683740141197,93,10268,733,56
1683740141197,93,10269,799,57
1683740143405,93,10269,793,58
1683740143405,93,10269,903,58
1683740145600,93,10268,891,58
1683740145600,93,10268,937,58
1683740147793,93,10269,1048,58
1683740147793,93,10269,1115,59
1683740149996,93,10268,1151,59
1683740149996,94,10268,1151,58
1683740149996,94,10269,1194,58
1683740152199,94,10270,1159,59
1683740152199,94,10269,1055,59
1683740154403,94,10268,1197,58
1683740154403,94,10269,1159,60
1683740156610,94,10269,1278,60
1683740156610,93,10269,1190,59
1683740158809,93,10268,1220,59
1683740158809,93,10268,1276,59
1683740161014,93,10268,1259,59
1683740161014,93,10269,1138,59
1683740161014,93,10268,1088,58
1683740163209,93,10267,996,58
1683740163209,93,10267,1140,58
1683740165414,93,10268,1097,59
1683740165414,93,10267,1088,59
1683740167617,94,10267,1086,59
1683740167617,94,10265,1120,59
1683740169816,94,10265,1144,59
1683740169816,94,10266,1030,60
1683740172021,94,10265,1023,59
1683740172021,94,10265,998,59
1683740172021,94,10264,760,59
1683740174221,94,10263,742,59
1683740174221,94,10264,748,60
1683740176417,94,10263,963,60
1683740176417,94,10263,950,60
1683740178620,94,10262,1043,60
1683740178620,94,10262,1151,60
1683740180831,94,10263,1197,60
1683740180831,93,10264,1219,59
1683740183031,93,10265,1205,59
1683740183031,93,10265,1109,58
1683740183031,93,10265,1149,58
1683740185229,93,10266,1188,58
1683740185229,93,10267,1179,59
1683740187434,93,10266,1105,59
1683740187434,93,10265,1049,58
1683740189635,93,10265,1010,59
1683740189635,93,10266,974,59
1683740191826,93,10266,953,59
1683740191826,93,10266,904,59
1683740194025,93,10266,1021,59
1683740194025,93,10266,868,59
1683740194025,93,10267,920,58
1683740196233,93,10267,908,59
1683740196233,93,10266,934,59
1683740198436,93,10265,903,59
1683740198436,93,10265,999,60
1683740200637,93,10265,1025,60
1683740200637,93,10265,978,60
1683740202837,93,10264,1074,60
1683740202837,93,10265,1156,59
1683740205050,93,10266,1298,59
1683740205050,94,10266,1248,59
1683740205050,94,10265,1174,58
1683740207239,94,10265,1199,58
1683740207239,94,10264,1215,58
1683740209442,94,10264,1117,58
1683740209442,94,10264,1038,58
1683740211637,94,10264,915,57
1683740211637,94,10263,825,58
1683740213858,94,10265,856,58
1683740213858,94,10265,753,58
1683740216045,94,10264,904,59
1683740216045,94,10263,689,59
1683740216045,94,10262,780,58
1683740218248,94,10262,726,58
1683740218248,94,10263,859,58
1683740220446,94,10265,894,58
1683740220446,94,10266,964,57
1683740222657,94,10266,962,57
1683740222657,94,10265,1067,57
1683740224849,94,10265,1092,57
1683740224849,94,10264,1125,57
1683740227065,94,10263,1234,57
1683740227065,95,10262,1236,57
1683740227065,95,10264,1217,57
1683740229258,95,10265,1325,57
1683740229258,95,10266,1366,57
1683740231461,95,10266,1362,57
1683740231461,95,10267,1284,56
1683740233655,95,10267,1223,56
1683740233655,94,10267,1225,56
1683740235863,94,10268,1117,56
1683740235863,94,10268,1011,56
1683740238059,94,10268,1041,56
1683740238059,94,10267,1009,56
1683740238059,94,10267,1171,56
1683740240258,94,10268,1198,56
1683740240258,94,10268,1201,56
1683740242465,94,10268,1174,56
1683740242465,94,10267,1159,56
1683740244674,94,10268,1159,56
1683740244674,94,10269,1052,56
1683740246875,94,10268,1158,57
1683740246875,94,10268,1138,57
1683740249068,94,10267,1193,57
1683740249068,94,10268,1260,57
1683740249068,94,10268,1166,57
1683740251271,94,10267,1120,58
1683740251271,94,10266,998,57
1683740253468,94,10266,902,57
1683740253468,94,10267,777,58
1683740255668,93,10267,729,58
1683740255668,93,10267,681,58
1683740257889,93,10265,713,58
1683740257889,93,10266,811,58
1683740260085,93,10267,871,58
1683740260085,94,10267,1010,58
1683740260085,94,10267,1024,58
1683740262279,94,10266,1145,58
1683740262279,94,10267,1235,58
1683740264443,94,10267,1143,59
1683740264443,94,10267,1147,59
1683740266696,94,10266,1082,58
1683740266696,94,10265,1065,59
1683740268836,94,10265,1025,59
1683740268836,94,10265,880,59
1683740271096,94,10265,882,59
1683740271096,93,10262,971,60
1683740271096,93,10263,1075,60
1683740273296,93,10261,1081,61
1683740273296,93,10261,1186,62
1683740275499,93,10260,1220,61
1683740275499,93,10261,1229,60
1683740277702,93,10261,1130,61
1683740277702,93,10261,1084,62
1683740279908,93,10261,1040,62
1683740279908,93,10262,1062,61
1683740282106,94,10263,1126,60
1683740282106,94,10264,1205,59
1683740282106,94,10265,1198,58
1683740284305,95,10266,1251,57
1683740284305,95,10266,1317,57
1683740286506,95,10267,1308,56
1683740286506,95,10267,1223,56
1683740288710,95,10267,1062,56
1683740288710,96,10268,1204,58
1683740290910,96,10267,1258,59
1683740290910,96,10266,1260,60
1683740293114,95,10266,1210,60
1683740293114,95,10268,1171,59
1683740293114,95,10270,1192,59
1683740295314,94,10271,1258,60
1683740295314,94,10272,1222,60
1683740297519,94,10273,1104,60
1683740297519,94,10273,1030,59
1683740299722,94,10272,1093,59
1683740299722,94,10272,1225,60
1683740301919,94,10273,1233,60
1683740301919,94,10274,1253,61
1683740304113,94,10275,1243,60
1683740304113,94,10277,1330,60
1683740304113,94,10277,1446,60
1683740306323,93,10279,1624,60
1683740306323,93,10278,1561,61
1683740308517,93,10278,1512,61
1683740308517,93,10276,1442,61
1683740310718,93,10275,1441,61
1683740310718,93,10275,1325,61
1683740312926,93,10275,1056,61
1683740312926,93,10275,1029,61
1683740315121,93,10275,991,61
1683740315121,93,10275,1019,60
1683740315121,93,10274,1104,60
1683740317336,94,10275,1115,60
1683740317336,94,10274,1098,60
1683740319528,94,10274,1204,59
1683740319528,94,10273,1165,59
1683740321729,94,10273,1126,59
1683740321729,94,10273,1039,59
1683740323930,94,10271,1202,59
1683740323930,94,10273,1107,59
1683740326133,94,10271,1233,60
1683740326133,94,10270,1207,61
1683740326133,95,10270,1245,61
1683740328331,95,10270,1496,61
1683740328331,95,10270,1506,62
1683740330533,94,10269,1415,62
1683740330533,94,10269,1321,62
1683740332744,94,10269,1351,63
1683740332744,94,10271,1416,64
1683740334945,93,10273,1200,63
1683740334945,93,10274,1202,62
1683740337140,93,10272,1153,60
1683740337140,93,10272,1239,59
1683740337140,92,10275,1215,59
1683740339340,92,10275,1173,59
1683740339340,92,10275,1152,58
1683740341539,93,10273,1203,58
1683740341539,93,10274,1189,58
1683740343742,93,10273,1119,59
1683740343742,94,10273,1105,59
1683740345942,94,10272,1156,59
1683740345942,93,10274,1182,59
1683740348162,93,10275,1195,60
1683740348162,93,10274,1030,60
1683740348162,93,10274,1138,60
1683740350348,93,10275,1009,60
1683740350348,93,10275,1074,60
1683740352555,93,10275,1051,60
1683740352555,93,10274,1195,60
1683740354748,93,10274,1078,60
1683740354748,93,10274,1208,60
1683740356960,93,10273,1134,59
1683740356960,93,10272,1123,58
1683740359149,93,10271,1042,58
1683740359149,93,10271,963,58
1683740359149,94,10271,1118,59
1683740361361,94,10269,1087,60
1683740361361,94,10269,1087,60
1683740363559,94,10268,1185,61
1683740363559,94,10268,1218,61
1683740365765,93,10270,1312,62
1683740365765,93,10274,1382,61
1683740367957,93,10274,1476,60
1683740367957,93,10272,1474,59
1683740370165,93,10272,1423,59
1683740370165,93,10274,1429,59
1683740370165,93,10275,1456,58
1683740372358,93,10275,1427,58
1683740372358,93,10274,1390,58
1683740374567,93,10274,1379,58
1683740374567,94,10275,1345,59
1683740376769,94,10275,1376,61
1683740376769,94,10275,1374,62
1683740378973,94,10274,1382,62
1683740378973,94,10274,1205,61
1683740381170,94,10275,1096,60
1683740381170,94,10276,1066,59
1683740381170,94,10276,980,58
1683740383365,94,10277,887,56
1683740383365,94,10276,1045,56
1683740385581,94,10276,1086,55
1683740385581,94,10276,1222,56
1683740387776,94,10275,1187,56
1683740387776,94,10275,1201,55
1683740389977,95,10274,1324,55
1683740389977,95,10272,1259,56
1683740392174,95,10273,1183,56
1683740392174,95,10273,1107,57
1683740392174,95,10273,1050,56
1683740394381,95,10274,982,56
1683740394381,95,10273,1012,56
1683740396589,94,10274,1106,56
1683740396589,94,10275,1049,56
1683740398783,94,10274,1101,56
1683740398783,94,10273,1073,56
1683740400979,94,10272,964,56
1683740400979,94,10272,1015,56
1683740403177,95,10272,1077,57
1683740403177,95,10271,1188,57
1683740403177,95,10270,1235,57
1683740405398,95,10269,1400,58
1683740405398,95,10269,1411,58
1683740407596,95,10269,1399,60
1683740407596,95,10269,1340,60
1683740409790,95,10269,1234,59
1683740409790,95,10270,1114,58
1683740411989,94,10271,1038,59
1683740411989,94,10272,804,60
1683740414189,94,10273,825,59
1683740414189,94,10273,865,58
1683740414189,94,10272,773,57
1683740416387,94,10273,897,57
1683740416387,94,10275,1008,57
1683740418595,94,10275,1056,57
1683740418595,94,10275,1010,56
1683740420801,94,10274,1083,56
1683740420801,94,10273,1222,56
1683740423005,94,10274,1087,56
1683740423005,95,10274,1143,56
1683740425195,95,10273,1009,56
1683740425195,95,10272,1017,56
1683740425195,95,10270,981,56
1683740427405,95,10271,1015,56
1683740427405,95,10270,1081,56
1683740429601,95,10270,1148,56
1683740429601,95,10269,1087,56
1683740431795,95,10269,1139,56
1683740431795,95,10270,1256,56
1683740434000,95,10269,1350,57
1683740434000,95,10268,1334,57
1683740436195,95,10268,1316,57
1683740436195,95,10273,1274,57
1683740436195,95,10268,1393,59
1683740438410,95,10265,1241,58
1683740438410,94,10265,1256,56
1683740440604,94,10266,1175,58
1683740440604,94,10268,1172,58
1683740442817,94,10269,987,58
1683740442817,94,10269,900,57
1683740445004,94,10268,859,57
1683740445004,94,10268,887,57
1683740447212,94,10268,1027,57
1683740447212,95,10267,1002,58
1683740447212,95,10266,992,57
1683740449411,95,10266,989,56
1683740449411,95,10266,1048,55
1683740451620,95,10267,987,55
1683740451620,95,10268,966,56
1683740453817,95,10269,1009,56
1683740453817,95,10268,1032,55
1683740456021,95,10268,1142,55
1683740456021,95,10268,1181,55
1683740458221,95,10268,1345,56
1683740458221,95,10267,1343,55
1683740458221,95,10266,1343,55
1683740460417,95,10266,1421,55
1683740460417,95,10267,1380,56
1683740462615,95,10267,1476,57
1683740462615,95,10265,1303,57
1683740464814,95,10264,1349,57
1683740464814,95,10264,1282,57
1683740467029,95,10264,1296,58
1683740467029,95,10264,1073,58
1683740469216,95,10264,942,58
1683740469216,95,10262,1029,59
1683740469216,95,10262,1066,59
1683740471436,94,10262,1008,60
1683740471436,94,10262,947,60
1683740473632,94,10261,923,60
1683740473632,95,10261,962,59
1683740475833,95,10261,823,60
1683740475833,95,10261,736,60
1683740478028,95,10261,738,60
1683740478028,95,10261,941,59
1683740480229,95,10261,871,59
1683740480229,95,10261,886,59
1683740480229,95,10262,976,59
1683740482435,95,10262,984,59
1683740482435,95,10262,972,59
1683740484637,95,10262,979,59
1683740484637,95,10263,913,59
1683740486827,95,10264,851,59
1683740486827,95,10264,794,58
1683740489045,95,10264,720,58
1683740489045,95,10263,1029,58
1683740491248,95,10264,1049,58
1683740491248,95,10264,1061,58
1683740491248,95,10264,1120,58
1683740493439,95,10263,1243,58
1683740493439,95,10262,1588,58
1683740495635,95,10262,1588,58
1683740495635,95,10261,1469,58
1683740497849,95,10260,1448,58
1683740497849,95,10259,1452,57
1683740500058,95,10260,1398,58
1683740500058,95,10260,1157,58
1683740502250,95,10260,1158,58
1683740502250,95,10260,1063,58
1683740502250,95,10259,1117,58
1683740504456,95,10258,1171,58
1683740504456,95,10256,1172,59
