UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682007709217,95,10289,1228,80
1682007709217,95,10289,1201,80
1682007711417,95,10289,1097,80
1682007711417,95,10290,1030,80
1682007713625,95,10290,1093,81
1682007713625,95,10291,1077,81
1682007713625,95,10292,1099,81
1682007715825,94,10292,1047,81
1682007715825,94,10294,1006,81
1682007718027,94,10294,989,81
1682007718027,94,10294,1023,82
1682007720229,94,10294,1145,82
1682007720229,94,10293,1105,82
1682007722428,95,10293,1063,83
1682007722428,95,10292,1120,82
1682007724637,95,10291,1187,82
1682007724637,95,10291,1376,82
1682007724637,95,10291,1476,82
1682007726843,95,10290,1427,82
1682007726843,95,10290,1464,82
1682007729042,95,10290,1512,82
1682007729042,95,10289,1601,81
1682007731247,95,10289,1476,82
1682007731247,95,10290,1457,82
1682007733434,95,10290,1458,81
1682007733434,94,10291,1356,81
1682007735640,94,10292,1496,81
1682007735640,94,10293,1448,81
1682007735640,95,10294,1452,81
1682007737855,95,10294,1465,81
1682007737855,95,10294,1440,82
1682007740053,95,10293,1318,81
1682007740053,95,10293,1232,81
1682007742252,96,10292,1284,81
1682007742252,96,10292,1134,81
1682007744442,96,10291,1152,81
1682007744442,96,10290,1254,81
1682007746650,96,10289,1340,81
1682007746650,96,10287,1535,81
1682007746650,96,10286,1427,82
1682007748867,96,10286,1491,82
1682007748867,96,10287,1552,82
1682007751070,96,10287,1625,82
1682007751070,96,10288,1563,81
1682007753257,96,10288,1414,81
1682007753257,96,10288,1358,81
1682007755462,96,10288,1271,80
1682007755462,96,10287,1190,80
1682007757663,96,10287,1171,80
1682007757663,96,10284,1126,80
1682007757663,96,10284,1239,80
1682007759864,96,10283,1398,80
1682007759864,96,10283,1445,80
1682007762067,96,10284,1413,80
1682007762067,96,10284,1429,80
1682007764255,96,10285,1374,80
1682007764255,96,10285,1374,80
1682007766463,96,10284,1149,79
1682007766463,96,10284,1000,79
1682007768657,96,10282,986,80
1682007768657,96,10281,1065,80
1682007768657,96,10280,1126,80
1682007770857,96,10279,1142,80
1682007770857,96,10280,1184,80
1682007773053,96,10280,1230,80
1682007773053,96,10280,1277,80
1682007775273,96,10281,1291,80
1682007775273,96,10284,1182,81
1682007777471,96,10285,1098,80
1682007777471,96,10286,1131,80
1682007779665,96,10288,1191,80
1682007779665,96,10289,1228,79
1682007779665,96,10289,1241,79
1682007781872,96,10288,1271,79
1682007781872,96,10287,1230,78
1682007784074,96,10286,1313,79
1682007784074,96,10285,1281,78
1682007786275,96,10284,1194,79
1682007786275,96,10283,1207,80
1682007788483,96,10283,1196,80
1682007788483,96,10283,1211,80
1682007790686,96,10283,1174,80
1682007790686,96,10283,1158,80
1682007790686,96,10283,1067,80
1682007792830,96,10282,1173,80
1682007792830,96,10282,1066,81
1682007795085,96,10282,1038,81
1682007795085,96,10283,1219,81
1682007797270,96,10285,1114,81
1682007797270,96,10286,1170,81
1682007799469,96,10287,1148,81
1682007799469,96,10288,1178,80
1682007801670,96,10288,1120,80
1682007801670,96,10288,1115,80
1682007801670,96,10287,1274,80
1682007803886,95,10286,1351,80
1682007803886,95,10285,1339,80
1682007806087,96,10283,1370,81
1682007806087,96,10283,1340,81
1682007808268,96,10282,1501,80
1682007808268,96,10281,1393,80
1682007810472,96,10280,1335,80
1682007810472,96,10280,1363,80
1682007812660,96,10280,1331,80
1682007812660,96,10281,1319,80
1682007812660,96,10282,1251,80
1682007814865,96,10283,1129,80
1682007814865,96,10284,1192,80
1682007817070,95,10284,1242,80
1682007817070,95,10283,1263,80
1682007819271,95,10282,1332,80
1682007819271,95,10280,1324,80
1682007821475,95,10280,1327,80
1682007821475,95,10280,1224,81
1682007823670,95,10283,1190,81
1682007823670,95,10285,1208,80
1682007823670,95,10288,1096,80
1682007825868,95,10290,1201,78
1682007825868,95,10295,1264,78
1682007828089,95,10296,1600,77
1682007828089,95,10296,1602,76
1682007830278,96,10295,1719,76
1682007830278,96,10292,1716,76
1682007832479,96,10291,1756,76
1682007832479,96,10289,1622,76
1682007834687,96,10287,1478,76
1682007834687,96,10285,1550,76
1682007834687,96,10284,1381,76
1682007836880,96,10282,1399,77
1682007836880,96,10280,1284,77
1682007839084,96,10279,1369,78
1682007839084,95,10278,1298,78
1682007841296,95,10277,1368,78
1682007841296,95,10277,1350,79
1682007843490,95,10277,1439,80
1682007843490,95,10277,1386,79
1682007845694,95,10277,1393,79
1682007845694,95,10277,1267,80
1682007845694,96,10280,1195,80
1682007847895,96,10282,1248,80
1682007847895,96,10285,1235,80
1682007850089,96,10290,1198,80
1682007850089,97,10291,1211,80
1682007852284,97,10290,1231,80
1682007852284,97,10287,1381,80
1682007854478,97,10284,1470,79
1682007854478,97,10282,1393,79
1682007856679,97,10278,1477,79
1682007856679,97,10277,1465,80
1682007856679,97,10277,1458,80
1682007858881,97,10278,1345,80
1682007858881,97,10278,1339,80
1682007861093,97,10278,1242,80
1682007861093,97,10278,1260,80
1682007863290,97,10277,1291,80
1682007863290,97,10277,1493,80
1682007865487,97,10277,1497,80
1682007865487,97,10277,1362,81
1682007867687,97,10277,1337,81
1682007867687,97,10277,1331,81
1682007867687,97,10277,1353,81
1682007869888,97,10277,1267,81
1682007869888,97,10276,1396,80
1682007872099,97,10275,1435,80
1682007872099,97,10275,1630,80
1682007874303,97,10274,1652,80
1682007874303,96,10273,1641,80
1682007876486,96,10269,1573,80
1682007876486,96,10268,1494,80
1682007878693,96,10266,1532,80
1682007878693,96,10265,1373,80
1682007878693,97,10265,1333,80
1682007880900,97,10268,1209,80
1682007880900,97,10271,1328,81
1682007883109,97,10275,1479,81
1682007883109,97,10282,1899,81
1682007885289,96,10284,2099,81
1682007885289,96,10285,2183,81
1682007887496,96,10291,2286,82
1682007887496,96,10293,2228,82
1682007889700,96,10298,2158,82
1682007889700,95,10299,1985,83
1682007889700,95,10300,1987,83
1682007891911,95,10299,1640,83
1682007891911,95,10299,1748,83
1682007894113,95,10297,1736,83
1682007894113,95,10294,1707,82
1682007896319,95,10292,1854,82
1682007896319,95,10288,1655,82
1682007898515,95,10287,1936,82
1682007898515,96,10287,1851,83
1682007900708,96,10289,2049,82
1682007900708,96,10290,1964,82
1682007900708,97,10290,2055,81
1682007902925,97,10291,1831,81
1682007902925,97,10291,1712,81
1682007905116,97,10290,1616,80
1682007905116,97,10287,1421,80
1682007907320,97,10285,1470,79
1682007907320,97,10283,1439,79
1682007909514,97,10280,1612,78
1682007909514,98,10278,1512,79
1682007911715,98,10277,1591,78
1682007911715,97,10276,1486,78
1682007911715,97,10275,1594,78
1682007913924,97,10275,1434,78
1682007913924,97,10275,1489,78
1682007916130,96,10274,1296,78
1682007916130,96,10274,1314,78
1682007918326,96,10274,1215,78
1682007918326,96,10275,1063,78
1682007920530,96,10275,1019,78
1682007920530,97,10275,1029,78
1682007922744,97,10275,1113,78
1682007922744,97,10275,1254,78
1682007922744,97,10275,1454,79
1682007924929,97,10274,1577,79
1682007924929,97,10274,1664,79
1682007927141,97,10274,1702,79
1682007927141,97,10274,1745,78
1682007929334,97,10274,1760,78
1682007929334,97,10274,2564,78
1682007931540,97,10274,3226,78
1682007931540,97,10273,3457,80
1682007933741,97,10275,4252,80
1682007933741,97,10278,4418,82
1682007933741,97,10282,4795,83
1682007935939,97,10291,4618,82
1682007935939,97,10295,4149,82
1682007938149,97,10298,4120,81
1682007938149,96,10301,3330,80
1682007940344,96,10301,3020,79
1682007940344,96,10299,2649,78
1682007942531,96,10297,1944,77
1682007942531,96,10292,1981,77
1682007944738,96,10289,1757,77
1682007944738,96,10286,1796,77
1682007944738,96,10283,1791,77
1682007946938,96,10279,1522,76
1682007946938,96,10279,1697,76
1682007949129,97,10279,1716,76
1682007949129,97,10279,1599,76
1682007951329,97,10279,1515,76
1682007951329,97,10279,1703,76
1682007953536,97,10278,1539,76
1682007953536,97,10277,1280,76
1682007955733,97,10276,1335,76
1682007955733,97,10275,1282,76
1682007955733,97,10275,1469,76
1682007957947,97,10272,1228,76
1682007957947,97,10271,1365,76
1682007960137,97,10270,1413,76
1682007960137,97,10270,1580,76
1682007962330,97,10270,1758,77
1682007962330,97,10270,1691,76
1682007964535,97,10269,1733,75
1682007964535,97,10267,1995,75
1682007966743,97,10266,2059,76
1682007966743,97,10265,1881,76
1682007966743,97,10265,1793,76
1682007968951,97,10266,1782,76
1682007968951,97,10266,1851,76
1682007971152,97,10268,1521,77
1682007971152,97,10269,1549,76
1682007973348,97,10269,1500,76
1682007973348,97,10269,1548,76
1682007975551,96,10269,1482,76
1682007975551,96,10269,1459,75
1682007977754,96,10268,1491,76
1682007977754,96,10267,1493,76
1682007977754,96,10267,1487,77
1682007979947,96,10267,1497,77
1682007979947,96,10268,1443,77
1682007982150,96,10272,1466,78
1682007982150,96,10274,1501,77
1682007984364,96,10275,1484,77
1682007984364,96,10276,1761,76
1682007986565,96,10275,1758,76
1682007986565,96,10274,1795,76
1682007988767,97,10274,1818,76
1682007988767,97,10273,1951,76
1682007988767,97,10273,2270,76
1682007990963,96,10274,2150,76
1682007990963,96,10274,1816,76
1682007993160,96,10274,2019,76
1682007993160,96,10274,1952,76
1682007995374,96,10274,1627,76
1682007995374,96,10273,2044,76
1682007997575,96,10272,1327,76
1682007997575,96,10271,1483,76
1682007999775,97,10270,1583,76
1682007999775,96,10268,1620,76
1682007999775,96,10267,1713,76
1682008001967,96,10266,1652,77
1682008001967,96,10265,1666,77
1682008004186,96,10265,1861,77
1682008004186,96,10266,1622,78
1682008006386,96,10267,1630,78
1682008006386,96,10267,1594,78
1682008008581,96,10267,1592,78
1682008008581,96,10268,1566,78
1682008010785,96,10268,1423,78
1682008010785,96,10268,1437,78
1682008010785,96,10268,1598,78
1682008012985,96,10267,1570,78
1682008012985,96,10266,1398,78
1682008015197,96,10265,1373,77
1682008015197,96,10263,1579,77
1682008017388,96,10262,1576,78
1682008017388,96,10262,1417,78
1682008019592,96,10264,1440,78
1682008019592,96,10265,1694,78
1682008021784,96,10266,1753,78
1682008021784,96,10268,1661,77
1682008021784,96,10270,1726,77
1682008023978,96,10271,1548,77
1682008023978,96,10272,1470,77
1682008026165,96,10272,1308,76
1682008026165,96,10272,1416,76
1682008028371,96,10272,1231,76
1682008028371,96,10270,1184,76
1682008030577,96,10268,1208,76
1682008030577,96,10267,1233,76
1682008032783,96,10267,1299,76
1682008032783,96,10267,1283,76
1682008032783,96,10268,1327,76
1682008034983,96,10269,1364,76
1682008034983,96,10269,1535,75
1682008037181,96,10270,1542,76
1682008037181,96,10270,1668,75
1682008039388,96,10269,1732,75
1682008039388,96,10269,1909,75
1682008041590,96,10269,1854,76
1682008041590,96,10269,1691,76
1682008043786,96,10269,1623,75
1682008043786,96,10269,1611,75
1682008043786,96,10268,1567,76
1682008045991,96,10268,1197,75
1682008045991,96,10267,1430,75
1682008048195,96,10267,1144,75
1682008048195,96,10266,1196,76
1682008050399,96,10265,1128,75
1682008050399,96,10264,1186,75
1682008052587,96,10263,1212,75
1682008052587,96,10262,1363,76
1682008054781,96,10263,1316,76
1682008054781,96,10263,1437,76
1682008054781,96,10264,1389,76
1682008056976,96,10266,1584,77
1682008056976,96,10266,1438,76
1682008059178,96,10267,1494,76
1682008059178,96,10266,1442,76
1682008061394,95,10265,1494,76
1682008061394,96,10264,1468,77
1682008063577,96,10264,1504,77
1682008063577,96,10265,1356,77
1682008065768,96,10265,1505,77
1682008065768,96,10267,1476,77
1682008065768,96,10269,1618,77
1682008067963,96,10270,1511,77
1682008067963,96,10270,1734,76
1682008070144,96,10271,1682,76
1682008070144,96,10270,1735,76
1682008072364,96,10268,1701,76
1682008072364,96,10265,1893,76
1682008074548,96,10264,1817,76
1682008074548,96,10264,1674,76
1682008076749,96,10265,1516,76
1682008076749,96,10267,1527,76
1682008076749,96,10268,1356,76
1682008078937,96,10270,1313,76
1682008078937,96,10271,1231,75
1682008081132,96,10272,1296,76
1682008081132,96,10272,1292,76
1682008083322,96,10272,1224,75
1682008083322,96,10272,1343,74
1682008085532,96,10270,1340,74
1682008085532,96,10268,1452,75
1682008087736,96,10267,1395,75
1682008087736,96,10266,1594,75
1682008087736,96,10265,1585,75
1682008089924,96,10265,1658,75
1682008089924,96,10264,1705,76
1682008092126,96,10263,1729,76
1682008092126,96,10264,1749,76
1682008094328,96,10264,1768,77
1682008094328,96,10265,1690,77
1682008096539,96,10267,1590,76
1682008096539,96,10267,1515,76
1682008098740,96,10269,1388,76
1682008098740,96,10270,1512,75
1682008098740,96,10270,1444,75
1682008100941,96,10270,1342,75
1682008100941,96,10270,1360,75
1682008103140,96,10266,1322,75
1682008103140,96,10264,1389,76
1682008105340,96,10263,1416,77
1682008105340,96,10264,1495,77
1682008107549,96,10265,1638,77
1682008107549,96,10267,1652,77
1682008109750,96,10270,1760,76
1682008109750,96,10274,1679,75
1682008109750,96,10275,1681,74
1682008111949,96,10276,1619,74
1682008111949,96,10276,1367,73
1682008114149,96,10276,1424,73
1682008114149,96,10274,1245,73
1682008116344,96,10273,1370,74
1682008116344,96,10271,1259,74
1682008118496,96,10269,1284,74
1682008118496,96,10266,1367,74
1682008120751,96,10265,1328,74
1682008120751,96,10265,1338,74
1682008120751,97,10265,1304,74
1682008122955,97,10266,1268,74
1682008122955,97,10267,1431,74
1682008125150,97,10268,1324,74
1682008125150,97,10269,1555,75
1682008127354,97,10270,1401,74
1682008127354,96,10269,1418,75
1682008129565,96,10269,1377,74
1682008129565,96,10268,1537,74
1682008131758,96,10270,1342,75
1682008131758,96,10272,1358,76
1682008131758,96,10273,1281,76
1682008133963,96,10275,1578,75
1682008133963,96,10277,1610,75
1682008136159,96,10277,1675,74
1682008136159,96,10277,1639,74
1682008138357,96,10277,1613,73
1682008138357,96,10275,1573,73
1682008140558,96,10274,1558,73
1682008140558,96,10273,1438,72
1682008142774,96,10271,1088,72
1682008142774,96,10269,1055,73
1682008142774,96,10268,1138,74
1682008144968,96,10268,1276,74
1682008144968,96,10268,1571,75
1682008147156,96,10270,1610,75
1682008147156,97,10271,1588,75
1682008149352,97,10272,1758,75
1682008149352,96,10273,1898,75
1682008151547,96,10275,1955,75
1682008151547,96,10275,1724,75
1682008153751,96,10274,1822,75
1682008153751,96,10273,1625,75
1682008153751,96,10273,1605,76
1682008155950,96,10273,1372,76
1682008155950,96,10273,1256,75
1682008158145,96,10274,1019,75
1682008158145,96,10273,939,75
1682008160342,96,10272,895,75
1682008160342,96,10270,1083,75
1682008162552,96,10271,1230,76
1682008162552,96,10272,1348,77
1682008164758,96,10273,1331,77
1682008164758,96,10277,1413,76
1682008164758,96,10278,1475,76
1682008166960,96,10279,1354,75
1682008166960,96,10279,1494,75
1682008169174,96,10278,1276,75
1682008169174,96,10278,1426,75
1682008171347,96,10278,1416,75
1682008171347,96,10278,1533,75
1682008173562,96,10278,1497,75
1682008173562,96,10278,1473,75
1682008175762,95,10278,1478,75
1682008175762,95,10278,1515,74
1682008175762,95,10278,1497,74
1682008177963,96,10279,1403,75
1682008177963,96,10279,1323,74
1682008180167,96,10278,1332,74
1682008180167,96,10277,1315,74
1682008182364,96,10277,1172,75
1682008182364,96,10277,1104,75
1682008184564,96,10276,1037,75
1682008184564,96,10274,1092,75
1682008186776,96,10273,1083,75
1682008186776,96,10272,1184,75
1682008186776,96,10270,1105,75
1682008188967,96,10270,1060,76
1682008188967,96,10270,1094,76
1682008191172,96,10270,1155,76
1682008191172,96,10271,1186,76
1682008193372,96,10271,1205,76
1682008193372,96,10271,1253,76
1682008195580,96,10271,1576,76
1682008195580,96,10272,1481,77
1682008197780,96,10272,1484,77
1682008197780,96,10272,1374,76
1682008197780,96,10271,1393,76
1682008199981,96,10271,1395,77
1682008199981,96,10271,1259,77
1682008202185,96,10271,1226,76
1682008202185,96,10271,1291,76
1682008204392,96,10271,1253,76
1682008204392,96,10271,1271,76
1682008206594,96,10271,1564,75
1682008206594,96,10271,1414,75
1682008208792,96,10271,1502,75
1682008208792,96,10272,1407,75
1682008208792,96,10271,1397,75
1682008210998,96,10270,1535,75
1682008210998,96,10269,1428,76
1682008213189,96,10268,1407,76
1682008213189,96,10267,1396,76
1682008215395,96,10272,1417,76
1682008215395,95,10274,1432,75
1682008217598,95,10276,1435,74
1682008217598,95,10279,1346,74
1682008219803,95,10282,1530,74
1682008219803,95,10279,1498,73
1682008219803,95,10278,1582,72
1682008221995,96,10278,1569,73
1682008221995,96,10279,1575,73
1682008224211,96,10280,1526,72
1682008224211,96,10280,1486,72
1682008226407,96,10279,1273,72
1682008226407,96,10278,1047,72
1682008228611,96,10275,1042,72
1682008228611,96,10275,1361,72
1682008230812,97,10275,1437,73
1682008230812,97,10276,1451,72
1682008230812,97,10276,1475,72
1682008232996,97,10277,1554,72
1682008232996,97,10278,1463,72
1682008235196,97,10278,1257,72
1682008235196,97,10278,1198,72
1682008237402,97,10278,1171,72
1682008237402,96,10277,972,72
1682008239611,96,10276,1157,72
1682008239611,97,10275,1113,73
1682008241805,97,10273,1262,73
1682008241805,97,10270,1419,73
1682008241805,97,10270,1482,73
1682008243997,97,10271,1482,75
1682008243997,97,10272,1387,74
1682008246198,97,10276,1483,73
1682008246198,96,10278,1494,73
1682008248399,96,10281,1468,73
1682008248399,97,10282,1282,72
1682008250620,96,10282,1279,71
1682008250620,96,10282,1347,71
1682008252805,96,10280,1227,71
1682008252805,96,10279,1218,70
1682008252805,96,10279,1176,70
1682008254995,96,10278,1079,70
1682008254995,96,10276,962,70
1682008257190,96,10271,941,70
1682008257190,96,10269,1122,71
1682008259389,96,10268,1056,72
1682008259389,96,10268,1073,72
1682008261601,96,10270,1079,72
1682008261601,96,10274,1073,72
1682008263798,96,10276,1132,71
1682008263798,96,10278,1003,70
1682008263798,96,10279,1111,70
1682008266000,96,10280,1253,70
1682008266000,96,10281,1208,70
1682008268204,96,10281,1487,70
1682008268204,96,10280,1459,70
1682008270400,96,10279,1627,70
1682008270400,96,10278,1587,70
1682008272616,96,10276,1566,69
1682008272616,97,10274,1603,70
1682008274812,97,10274,1610,70
1682008274812,97,10275,1564,70
1682008274812,97,10276,1636,70
1682008276995,97,10277,1604,70
1682008276995,97,10279,1517,70
1682008279209,97,10280,1519,70
1682008279209,97,10279,1533,71
1682008281394,97,10279,1363,71
1682008281394,96,10279,1105,71
1682008283606,96,10277,1004,70
1682008283606,96,10276,1135,71
1682008285812,96,10276,1277,72
