UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684271158717,95,10264,1578,58
1684271160909,95,10264,1668,58
1684271160909,95,10264,1707,58
1684271163123,95,10264,1675,58
1684271163123,95,10262,1647,59
1684271165323,94,10262,1544,59
1684271165323,94,10260,1589,59
1684271165323,94,10260,1175,59
1684271167519,94,10259,1354,59
1684271167519,94,10262,1092,59
1684271169737,94,10262,1393,59
1684271169737,94,10259,1325,59
1684271171940,93,10255,1807,58
1684271171940,93,10258,1789,58
1684271174147,93,10266,1515,58
1684271174147,93,10268,1743,58
1684271176325,92,10266,1408,58
1684271176325,92,10264,1472,58
1684271176325,92,10264,1223,58
1684271178531,93,10265,1343,58
1684271178531,94,10269,1250,58
1684271180747,94,10274,1149,58
1684271180747,94,10276,1292,58
1684271182940,94,10280,1330,59
1684271182940,94,10285,1553,59
1684271185147,95,10292,1559,59
1684271185147,94,10301,1614,59
1684271187336,94,10306,1623,60
1684271187336,94,10307,1535,60
1684271187336,94,10307,1601,60
1684271189552,94,10308,1399,59
1684271189552,94,10307,1416,58
1684271191758,95,10306,1238,59
1684271191758,95,10305,1550,59
1684271193950,95,10303,1232,60
1684271193950,95,10303,1305,60
1684271196164,95,10300,1239,60
1684271196164,95,10298,1294,60
1684271198345,96,10296,1383,60
1684271198345,96,10292,1245,60
1684271198345,96,10291,1380,59
1684271200561,95,10285,1391,59
1684271200561,95,10282,1572,59
1684271202760,94,10287,1657,59
1684271202760,93,10300,1747,58
1684271204956,92,10300,1624,58
1684271204956,92,10293,1686,58
1684271207171,91,10291,1522,58
1684271207171,91,10293,1504,58
1684271209379,91,10294,1339,59
1684271209379,92,10297,1256,59
1684271209379,92,10300,1376,59
1684271211564,92,10305,1284,59
1684271211564,92,10311,1322,59
1684271213769,92,10317,1260,59
1684271213769,93,10321,1527,60
1684271215969,93,10323,1434,60
1684271215969,94,10326,1545,60
1684271218180,95,10327,1419,59
1684271218180,96,10326,1617,59
1684271220388,96,10323,1618,60
1684271220388,96,10323,1555,60
1684271220388,95,10322,1395,60
1684271222593,95,10320,1396,60
1684271222593,94,10317,1374,60
1684271224794,94,10318,1244,60
1684271224794,94,10317,1218,60
1684271226992,93,10316,1201,60
1684271226992,93,10314,1444,60
1684271229203,92,10315,1471,60
1684271229203,92,10314,1563,60
1684271231394,91,10312,1579,60
1684271231394,91,10308,1658,60
1684271231394,91,10308,1608,60
1684271233604,91,10306,1623,60
1684271233604,91,10304,1625,60
1684271235808,91,10303,1478,60
1684271235808,91,10301,1507,60
1684271238026,91,10301,1388,60
1684271238026,91,10299,1476,61
1684271240226,91,10299,1402,61
1684271240226,92,10300,1507,60
1684271242424,92,10298,1316,61
1684271242424,93,10298,1471,61
1684271242424,94,10298,1454,61
1684271244619,95,10298,1619,60
1684271244619,95,10298,1694,60
1684271246831,95,10297,1640,60
1684271246831,95,10298,1704,60
1684271249043,95,10299,1657,61
1684271249043,95,10301,1576,61
1684271251237,95,10301,1718,60
1684271251237,95,10299,1562,61
1684271253438,94,10299,1609,61
1684271253438,93,10299,1456,61
1684271253438,93,10298,1450,61
1684271255635,93,10295,1332,62
1684271255635,93,10291,995,62
1684271257843,93,10291,1051,62
1684271257843,93,10287,1014,62
1684271260032,93,10288,1065,62
1684271260032,93,10289,1141,62
1684271262230,93,10286,1047,62
1684271262230,93,10282,1203,62
1684271264432,93,10278,1194,62
1684271264432,92,10278,1267,62
1684271264432,92,10283,1251,62
1684271266628,91,10285,1340,62
1684271266628,90,10285,1356,62
1684271268848,90,10283,1511,62
1684271268848,90,10287,1424,63
1684271271049,90,10292,1494,63
1684271271049,90,10296,1287,63
1684271273254,90,10300,1332,62
1684271273254,89,10306,1413,62
1684271275452,89,10313,1532,63
1684271275452,90,10315,1418,63
1684271275452,92,10324,1471,62
1684271277657,93,10328,1537,62
1684271277657,93,10325,1556,62
1684271279856,94,10327,1597,62
1684271279856,95,10328,1580,62
1684271282063,96,10323,1667,62
1684271282063,97,10319,1707,62
1684271284256,98,10318,1622,62
1684271284256,98,10313,1719,62
1684271286453,98,10313,1655,62
1684271286453,98,10316,1624,62
1684271286453,97,10312,1771,62
1684271288679,97,10312,1868,61
1684271288679,96,10312,1736,61
1684271290860,96,10304,1873,61
1684271290860,95,10305,1700,61
1684271293054,94,10300,1714,61
1684271293054,94,10297,1592,60
1684271295273,93,10298,1640,60
1684271295273,92,10298,1593,60
1684271297476,92,10302,1455,60
1684271297476,92,10300,1418,60
1684271297476,92,10297,1230,60
1684271299681,92,10299,1163,60
1684271299681,93,10299,1155,60
1684271301882,93,10300,1233,61
1684271301882,93,10305,1201,60
1684271304089,93,10305,1117,60
1684271304089,93,10309,1471,61
1684271306291,93,10317,1663,61
1684271306291,93,10316,1557,61
1684271308505,94,10311,1671,60
1684271308505,94,10310,1664,61
1684271308505,95,10306,1729,61
1684271310703,95,10306,1620,61
1684271310703,95,10294,1692,61
1684271312907,96,10294,1671,60
1684271312907,96,10300,1682,60
1684271315100,95,10301,1658,62
1684271315100,94,10301,1670,62
1684271317304,94,10302,1689,61
1684271317304,94,10301,1616,61
1684271319513,94,10301,1654,61
1684271319513,94,10301,1661,61
1684271319513,94,10302,1630,60
1684271321713,94,10303,1610,61
1684271321713,95,10302,1563,61
1684271323915,95,10302,1692,61
1684271323915,96,10299,1602,61
1684271326130,96,10298,1568,62
1684271326130,96,10297,1463,61
1684271328324,96,10295,1513,61
1684271328324,96,10291,1422,62
1684271330518,95,10289,1310,62
1684271330518,94,10287,1362,62
1684271330518,94,10286,1506,62
1684271332721,93,10283,1664,62
1684271332721,93,10281,1670,62
1684271334911,93,10280,1807,61
1684271334911,93,10278,1958,61
1684271337109,93,10278,2175,61
1684271337109,93,10278,1994,61
1684271339297,94,10277,2132,61
1684271339297,94,10276,2074,61
1684271341504,94,10277,2082,61
1684271341504,94,10277,1890,61
1684271341504,95,10276,1808,61
1684271343700,95,10277,1748,61
1684271343700,95,10277,1615,60
1684271345901,95,10277,1716,60
1684271345901,95,10277,1615,60
1684271348116,95,10277,1703,60
1684271348116,95,10277,1898,60
1684271350307,95,10276,1973,60
1684271350307,95,10271,1813,61
1684271352523,95,10267,1860,61
1684271352523,95,10265,1762,60
1684271352523,95,10263,1805,60
1684271354719,94,10261,1559,60
1684271354719,94,10261,1644,60
1684271356929,94,10262,1549,60
1684271356929,93,10263,1610,60
1684271359139,93,10261,1565,60
1684271359139,92,10263,1688,61
1684271361335,92,10263,1723,60
1684271361335,92,10262,1674,60
1684271363549,92,10262,1788,61
1684271363549,92,10262,1695,61
1684271363549,92,10262,1901,60
1684271365743,92,10262,1791,60
1684271365743,92,10264,1816,60
1684271367954,93,10264,1739,60
1684271367954,93,10263,1561,60
1684271370158,93,10264,1691,60
1684271370158,93,10264,1603,60
1684271372359,93,10264,1580,61
1684271372359,94,10265,1589,60
1684271374560,94,10266,1475,60
1684271374560,94,10266,1639,61
1684271374560,94,10265,1671,61
1684271376762,93,10267,1462,61
1684271376762,93,10267,1659,61
1684271378973,93,10267,1598,61
1684271378973,93,10267,1567,61
1684271381179,93,10268,1563,61
1684271381179,94,10267,1430,61
1684271383379,94,10268,1570,61
1684271383379,94,10269,1639,61
1684271385579,93,10268,1843,61
1684271385579,93,10268,1718,61
1684271385579,93,10268,1769,61
1684271387790,93,10269,1812,61
1684271387790,94,10268,1704,61
1684271389984,94,10269,1720,61
1684271389984,94,10269,1555,61
1684271392200,94,10269,1651,61
1684271392200,94,10269,1549,61
1684271394399,95,10269,1514,61
1684271394399,95,10268,1410,61
1684271396601,95,10268,1409,61
1684271396601,95,10268,1400,61
1684271396601,95,10268,1366,61
1684271398809,94,10268,1173,60
1684271398809,94,10268,1295,61
1684271401005,94,10268,1331,61
1684271401005,94,10268,1500,60
1684271403217,94,10268,1649,61
1684271403217,94,10268,1781,61
1684271405426,94,10268,1920,61
1684271405426,94,10268,1863,60
1684271407634,94,10269,1982,60
1684271407634,94,10268,1834,60
1684271407634,94,10268,1868,60
1684271409830,94,10269,1609,60
1684271409830,94,10269,1700,60
1684271412034,94,10269,1417,60
1684271412034,94,10269,1407,61
1684271414239,94,10269,1283,61
1684271414239,94,10270,1429,61
1684271416438,94,10269,1365,61
1684271416438,94,10269,1507,61
1684271418647,94,10269,1704,61
1684271418647,94,10269,1742,61
1684271418647,94,10269,1936,61
1684271420856,94,10270,2031,61
1684271420856,94,10271,2238,61
1684271423053,94,10270,2066,61
1684271423053,94,10271,2029,61
1684271425267,94,10271,1840,62
1684271425267,94,10271,1676,62
1684271427463,94,10270,1780,62
1684271427463,94,10269,1342,62
1684271429663,94,10268,1398,62
1684271429663,94,10265,1226,62
1684271429663,94,10261,1236,62
1684271431865,94,10257,1118,63
1684271431865,95,10252,867,63
1684271434083,95,10251,862,63
1684271434083,95,10251,1027,62
1684271436280,94,10250,1077,62
1684271436280,94,10250,1130,62
1684271438495,93,10250,1251,62
1684271438495,93,10253,1429,61
1684271440689,92,10252,1410,61
1684271440689,92,10252,1338,61
1684271440689,92,10253,1360,61
1684271442889,92,10255,1479,61
1684271442889,92,10257,1605,61
1684271445033,92,10262,1492,61
1684271445033,92,10266,1623,61
1684271447294,93,10270,1671,61
1684271447294,93,10278,1590,61
1684271449502,94,10279,1583,61
1684271449502,95,10282,1466,61
1684271451706,96,10286,1420,61
1684271451706,96,10288,1382,61
1684271451706,97,10288,1316,61
1684271453905,97,10290,1597,61
1684271453905,97,10291,1584,61
1684271456106,97,10290,1737,60
1684271456106,96,10289,1779,61
1684271458316,95,10288,1833,61
1684271458316,94,10285,1870,60
1684271460526,93,10283,1761,61
1684271460526,93,10283,1669,61
1684271462731,92,10282,1540,60
1684271462731,92,10280,1560,60
1684271462731,92,10277,1508,61
1684271464931,92,10277,1337,61
1684271464931,92,10277,1471,60
1684271467124,92,10275,1327,61
1684271467124,92,10275,1585,61
1684271469334,92,10275,1599,61
1684271469334,92,10271,1524,61
1684271471537,92,10270,1606,61
1684271471537,93,10266,1659,61
1684271473751,93,10266,1544,61
1684271473751,94,10262,1549,62
1684271473751,94,10261,1441,61
1684271475950,93,10262,1459,61
1684271475950,93,10264,1461,61
1684271478148,92,10266,1375,61
1684271478148,91,10269,1670,61
1684271480361,90,10269,1477,61
1684271480361,89,10270,1828,61
1684271482562,89,10272,1756,61
1684271482562,89,10274,2238,61
1684271484767,89,10275,2201,61
1684271484767,89,10277,2186,61
1684271484767,89,10278,2242,62
1684271486972,88,10281,1981,62
1684271486972,88,10283,1886,62
1684271489181,88,10283,1567,62
1684271489181,89,10280,1480,63
1684271491384,89,10281,1522,63
1684271491384,90,10282,1571,63
1684271493582,90,10279,1628,63
1684271493582,90,10279,1767,63
1684271495796,91,10279,1788,62
1684271495796,91,10278,1819,62
1684271495796,91,10277,1710,62
1684271497979,91,10277,1674,62
1684271497979,91,10276,1702,62
1684271500196,91,10274,1554,62
1684271500196,92,10270,1519,62
1684271502392,92,10268,1679,62
1684271502392,92,10262,1643,63
1684271504610,93,10256,1587,63
1684271504610,94,10256,1689,63
1684271506801,95,10250,1612,63
1684271506801,96,10250,1621,63
1684271506801,97,10259,1538,63
1684271509000,97,10268,1583,63
1684271509000,97,10270,1616,63
1684271511203,96,10276,1679,63
1684271511203,97,10281,1659,62
1684271513403,97,10277,1745,62
1684271513403,97,10270,1701,62
1684271515605,96,10268,1569,62
1684271515605,95,10270,1506,61
1684271517812,95,10274,1328,61
1684271517812,94,10278,1370,62
1684271517812,93,10281,1372,62
1684271520015,92,10287,1495,63
1684271520015,91,10292,1537,63
1684271522217,90,10293,1556,63
1684271522217,90,10297,1605,63
1684271524432,90,10301,1630,63
1684271524432,90,10303,1685,63
1684271526638,91,10303,1613,63
1684271526638,91,10299,1678,63
1684271528840,92,10299,1597,62
1684271528840,92,10299,1704,62
1684271528840,93,10296,1758,63
1684271531052,93,10297,1616,63
1684271531052,94,10297,1605,63
1684271533252,95,10295,1788,63
1684271533252,95,10293,1901,63
1684271535453,95,10290,2142,63
1684271535453,95,10289,2010,63
1684271537646,94,10288,2097,63
1684271537646,93,10285,2139,63
1684271539862,92,10283,2034,63
1684271539862,91,10282,1876,63
1684271539862,90,10279,1616,63
1684271542057,90,10275,1716,63
1684271542057,90,10275,1590,62
1684271544260,90,10274,1427,63
1684271544260,90,10271,1279,63
1684271546455,90,10271,1148,63
1684271546455,90,10270,1173,64
1684271548669,91,10270,1188,64
1684271548669,92,10271,1142,63
1684271550867,92,10269,1288,63
1684271550867,92,10270,1295,63
1684271550867,92,10272,1163,63
1684271553076,92,10272,1269,63
1684271553076,92,10272,1137,62
1684271555279,92,10274,1273,62
1684271555279,93,10275,1277,62
1684271557488,93,10278,1412,62
1684271557488,93,10282,1370,62
1684271559689,93,10285,1552,62
1684271559689,93,10290,1461,62
1684271561888,93,10293,1518,62
1684271561888,93,10293,1269,63
1684271561888,93,10293,1353,63
1684271564088,93,10290,1305,63
1684271564088,94,10286,1157,63
1684271566301,94,10285,1169,63
1684271566301,94,10284,1110,63
1684271568497,94,10282,1272,63
1684271568497,94,10281,1337,63
1684271570698,94,10280,1190,63
1684271570698,93,10282,1287,62
1684271572897,92,10286,1327,62
1684271572897,91,10283,1311,62
1684271572897,91,10282,1317,62
1684271575109,91,10282,1334,61
1684271575109,91,10285,1282,61
1684271577310,90,10288,1408,61
1684271577310,90,10292,1526,62
1684271579516,90,10298,1605,62
1684271579516,90,10299,1722,62
1684271581720,90,10300,1804,62
1684271581720,91,10299,1694,63
1684271583916,92,10299,1491,62
1684271583916,93,10297,1439,63
1684271583916,93,10295,1143,63
1684271586113,93,10295,1055,63
1684271586113,92,10294,954,62
1684271588314,92,10291,929,63
1684271588314,91,10291,1116,63
1684271590452,91,10291,1119,63
1684271590452,90,10290,1270,63
1684271592728,90,10289,1236,63
1684271592728,90,10286,1410,63
1684271594934,89,10286,1408,63
1684271594934,89,10286,1293,63
1684271594934,89,10284,1334,63
1684271597120,90,10285,1292,63
1684271597120,90,10285,1240,63
1684271599332,90,10285,1240,63
1684271599332,90,10284,1012,63
1684271601532,91,10284,1045,63
1684271601532,91,10284,1032,62
1684271603738,92,10283,1250,62
1684271603738,92,10284,1214,62
1684271605944,92,10282,1305,62
1684271605944,93,10282,1384,62
1684271605944,93,10281,1371,62
1684271608144,93,10280,1441,63
1684271608144,93,10278,1366,63
1684271610347,92,10278,1341,63
1684271610347,92,10277,1364,63
1684271612559,92,10277,1358,62
1684271612559,92,10278,1353,62
1684271614745,91,10282,1242,62
1684271614745,91,10282,1347,62
1684271616962,91,10287,1330,61
1684271616962,91,10286,1363,62
1684271616962,91,10288,1466,62
1684271619162,92,10289,1335,62
1684271619162,92,10288,1352,62
1684271621372,92,10290,1313,62
1684271621372,92,10290,1279,62
1684271623568,92,10289,1390,62
1684271623568,91,10287,1554,62
1684271625784,91,10288,1616,62
1684271625784,91,10288,1891,62
1684271627979,91,10286,1855,62
1684271627979,91,10288,1955,62
1684271627979,91,10288,1804,62
1684271630181,91,10287,1738,61
1684271630181,91,10287,1696,61
1684271632395,91,10286,1556,61
1684271632395,91,10284,1711,61
1684271634578,92,10283,1586,61
1684271634578,92,10282,1567,62
1684271636790,92,10278,1680,62
1684271636790,93,10276,1659,62
1684271638985,93,10276,1668,62
1684271638985,93,10274,1667,61
1684271638985,93,10275,1479,61
1684271641198,92,10276,1573,61
1684271641198,91,10276,1597,61
1684271643392,91,10279,1713,61
1684271643392,91,10282,2010,61
1684271645592,91,10280,2017,62
1684271645592,92,10279,2096,62
1684271647800,92,10281,2078,62
1684271647800,92,10280,2055,62
1684271650004,92,10281,1813,62
1684271650004,92,10281,1578,62
1684271650004,92,10277,1437,62
1684271652208,91,10277,1237,62
1684271652208,91,10277,1086,62
1684271654410,90,10276,1262,62
1684271654410,90,10275,1153,62
1684271656611,90,10275,1339,62
1684271656611,90,10273,1326,62
1684271658807,91,10270,1354,62
1684271658807,91,10270,1334,62
1684271661005,92,10267,1350,62
1684271661005,92,10267,1313,63
1684271661005,92,10267,1250,63
1684271663209,92,10260,1606,63
1684271663209,92,10254,1723,63
1684271665408,92,10252,1728,62
1684271665408,92,10253,1826,62
1684271667620,92,10253,1817,61
1684271667620,92,10256,1748,61
1684271669818,92,10261,1328,61
1684271669818,92,10264,1497,60
1684271672038,91,10267,1314,60
1684271672038,91,10270,1447,60
1684271672038,91,10273,1318,59
1684271674234,91,10275,1459,60
1684271674234,91,10277,1485,60
1684271676441,91,10276,1434,60
1684271676441,91,10276,1416,60
1684271678643,91,10273,1408,60
1684271678643,90,10273,1378,60
1684271680844,90,10273,1418,60
1684271680844,90,10271,1426,60
1684271683048,90,10272,1352,60
1684271683048,91,10271,1453,60
1684271683048,91,10270,1345,60
1684271685262,91,10269,1565,60
1684271685262,91,10268,1304,60
1684271687468,91,10267,1507,60
1684271687468,91,10268,1378,60
1684271689656,91,10268,1488,60
1684271689656,91,10269,1440,60
1684271691855,91,10271,1358,60
1684271691855,91,10272,1436,60
1684271694072,91,10275,1380,60
1684271694072,92,10276,1530,61
1684271694072,93,10278,1471,61
1684271696269,93,10278,1440,61
1684271696269,93,10279,1574,61
1684271698471,93,10279,1604,61
1684271698471,93,10303,2204,62
1684271700679,93,10289,2535,61
1684271700679,93,10298,3177,0
1684271702884,93,10301,3908,0
1684271702884,93,10301,5655,0
1684271705079,92,10301,5655,0
1684271705079,91,10352,7699,0
1684271705079,89,10133,10436,0
1684271707300,88,10133,7622,0
1684271707300,87,10133,4155,0
1684271709493,87,10055,7100,0
1684271709493,87,10059,3651,0
1684271711680,85,10061,4740,0
1684271711680,85,10061,5480,0
1684271713878,87,10061,2611,70
1684271713878,87,10063,34212,70
1684271716058,87,10060,36332,74
1684271716058,88,10060,36332,74
1684271716058,89,10060,29493,74
1684271718268,89,10266,23803,74
1684271718268,89,10472,20727,74
1684271720470,88,10448,18154,74
1684271720470,88,10436,16907,73
1684271722681,87,10428,12768,73
1684271722681,87,10430,8278,73
1684271724883,87,10434,7844,72
1684271724883,87,10442,6999,72
1684271727099,87,10447,5123,71
1684271727099,87,10445,4742,68
1684271727099,87,10446,3844,71
1684271729293,86,10446,3866,66
1684271729293,86,10444,3857,66
1684271731497,86,10441,3313,67
1684271731497,86,10435,3350,67
1684271733708,85,10428,3346,67
1684271733708,85,10422,3367,61
1684271735897,85,10416,6358,61
1684271735897,85,10413,7014,0
1684271738111,85,10413,8327,0
1684271738111,85,10428,10211,0
1684271738111,85,10425,15985,0
