UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681138370297,94,10234,2266,54
1681138370297,94,10234,2871,53
1681138372503,94,10232,3210,53
1681138372503,94,10229,3605,54
1681138374699,93,10227,3706,54
1681138374699,93,10227,3599,54
1681138376901,93,10224,3629,54
1681138376901,93,10224,3440,54
1681138379099,94,10224,2790,54
1681138379099,94,10224,2751,54
1681138381321,94,10223,2626,54
1681138381321,94,10224,2591,54
1681138381321,94,10224,2599,53
1681138383512,94,10227,2796,53
1681138383512,94,10228,2879,52
1681138385717,93,10229,2625,52
1681138385717,93,10233,2464,52
1681138387911,93,10235,2120,51
1681138387911,93,10236,2011,51
1681138390120,93,10236,2137,51
1681138390120,93,10238,1669,51
1681138392318,93,10241,1418,50
1681138392318,93,10241,1252,50
1681138392318,93,10242,1431,50
1681138394512,93,10243,1487,51
1681138394512,94,10243,1476,50
1681138396708,94,10245,1350,50
1681138396708,94,10244,1572,51
1681138398911,94,10246,1893,51
1681138398911,95,10247,2032,52
1681138401115,95,10243,2062,53
1681138401115,95,10239,2166,55
1681138403310,95,10237,2585,54
1681138403310,95,10234,2701,54
1681138403310,95,10228,3187,54
1681138405514,95,10225,3487,55
1681138405514,95,10225,3548,56
1681138407716,95,10222,3582,56
1681138407716,95,10220,3775,57
1681138409908,95,10220,3780,57
1681138409908,95,10219,3747,57
1681138412119,95,10218,3574,57
1681138412119,95,10220,3458,57
1681138414318,95,10222,3338,57
1681138414318,94,10222,3439,56
1681138414318,94,10222,2905,57
1681138416529,93,10224,2703,57
1681138416529,93,10227,2396,56
1681138418715,92,10228,2237,56
1681138418715,92,10228,2308,56
1681138420916,92,10229,2034,55
1681138420916,92,10230,2210,54
1681138423127,92,10229,2086,54
1681138423127,92,10229,2236,55
1681138425309,92,10229,2043,54
1681138425309,92,10265,2238,0
1681138425309,92,10323,2377,0
1681138427515,91,10313,2659,0
1681138427515,92,10288,3339,0
1681138429720,91,10312,3559,0
1681138429720,92,10325,7385,0
1681138431925,92,10258,4850,0
1681138431925,92,10332,22169,0
1681138434115,92,10378,8868,0
1681138434115,92,10303,17454,0
1681138436325,93,10231,15032,0
1681138436325,94,10231,3451,0
1681138436325,94,10231,8463,0
1681138438511,94,10207,2073,0
1681138438511,94,10227,2309,0
1681138440722,94,10227,18483,0
1681138440722,94,10227,10059,0
1681138442918,93,10227,11401,0
1681138442918,93,10221,7211,57
1681138445124,93,10221,13077,57
1681138445124,94,10222,7313,56
1681138447321,94,10219,13969,57
1681138447321,94,10216,14149,57
1681138447321,95,10214,11918,56
1681138449533,96,10212,9631,56
1681138449533,96,10208,8020,56
1681138451721,96,10207,7003,56
1681138451721,96,10206,6213,56
1681138453923,96,10203,5306,55
1681138453923,96,10201,3627,56
1681138456120,96,10201,2914,55
1681138456120,96,10201,3010,55
1681138458320,97,10199,2679,55
1681138458320,97,10199,2659,55
1681138458320,97,10201,2556,55
1681138460528,97,10201,2596,55
1681138460528,96,10200,2604,56
1681138462725,96,10202,2714,56
1681138462725,96,10201,2843,56
1681138464933,97,10200,3007,56
1681138464933,97,10201,3057,56
1681138467136,97,10202,3007,55
1681138467136,97,10201,2651,55
1681138469338,97,10201,2737,54
1681138469338,97,10202,2813,54
1681138469338,97,10205,2614,54
1681138471534,97,10205,2625,54
1681138471534,97,10205,2594,54
1681138473730,97,10206,2479,54
1681138473730,97,10206,2516,54
1681138475929,97,10206,2451,54
1681138475929,97,10207,2317,53
1681138478126,97,10207,2236,53
1681138478126,97,10207,2139,53
1681138480333,97,10207,1789,53
1681138480333,97,10208,1679,52
1681138480333,97,10209,1386,52
1681138482535,97,10208,1505,52
1681138482535,97,10208,1201,52
1681138484737,97,10209,1435,52
1681138484737,97,10209,1325,52
1681138486929,97,10208,1642,52
1681138486929,98,10209,1735,52
1681138489139,98,10209,1970,52
1681138489139,97,10208,1879,52
1681138491343,97,10207,1974,52
1681138491343,97,10208,1957,52
1681138491343,97,10207,2033,52
1681138493528,97,10207,1995,52
1681138493528,97,10206,2013,52
1681138495741,97,10206,2029,52
1681138495741,97,10206,1978,52
1681138497855,97,10205,2001,52
1681138497855,97,10206,1665,52
1681138500139,97,10206,1582,52
1681138500139,98,10204,1403,52
1681138502339,98,10204,1365,52
1681138502339,98,10204,1235,52
1681138502339,98,10204,1350,52
1681138504542,97,10203,1447,52
1681138504542,97,10202,1569,52
1681138506748,97,10204,1596,52
1681138506748,97,10205,2645,52
1681138508946,97,10204,3508,52
1681138508946,97,10204,2476,52
1681138511146,97,10203,2230,52
1681138511146,97,10204,2112,53
1681138513339,97,10204,2481,53
1681138513339,97,10203,2236,53
1681138513339,97,10203,2419,53
1681138515540,97,10204,2588,53
1681138515540,97,10203,2421,53
1681138517747,97,10202,2679,54
1681138517747,97,10205,2447,54
1681138519946,96,10205,2691,54
1681138519946,96,10204,2566,54
1681138522148,96,10204,2805,55
1681138522148,96,10205,2855,54
1681138524362,96,10205,2745,54
1681138524362,96,10204,2670,54
1681138524362,96,10205,2518,53
1681138526539,96,10207,2256,53
1681138526539,96,10208,1817,52
1681138528748,96,10211,1597,52
1681138528748,95,10211,1724,52
1681138530956,95,10212,1651,52
1681138530956,95,10213,1796,52
1681138533111,95,10214,1651,52
1681138533111,95,10215,1749,52
1681138535362,95,10217,1841,52
1681138535362,95,10216,2077,53
1681138535362,94,10215,2226,53
1681138537555,94,10215,2205,52
1681138537555,94,10217,2194,52
1681138539764,95,10219,2672,52
1681138539764,95,10217,2655,52
1681138541962,95,10216,2809,52
1681138541962,95,10216,2640,52
1681138544143,95,10218,2877,51
1681138544143,95,10216,3136,52
1681138546351,95,10214,3087,53
1681138546351,95,10214,3319,53
1681138546351,95,10215,3155,52
1681138548547,96,10216,3246,52
1681138548547,96,10215,3262,53
1681138550755,96,10214,3002,52
1681138550755,96,10215,2750,52
1681138552953,96,10216,2346,51
1681138552953,96,10216,2265,51
1681138555151,96,10217,1638,51
1681138555151,96,10218,1582,50
1681138557350,96,10220,1177,50
1681138557350,96,10220,1162,51
1681138557350,95,10220,1246,51
1681138559557,95,10220,1245,51
1681138559557,95,10220,1332,51
1681138561757,95,10220,1478,50
1681138561757,95,10221,1601,51
1681138563964,95,10222,1783,51
1681138563964,95,10223,1838,51
1681138566157,95,10222,2256,51
1681138566157,95,10221,2450,52
1681138568361,95,10221,2702,52
1681138568361,95,10220,2766,52
1681138568361,95,10221,2708,51
1681138570569,95,10220,2963,52
1681138570569,95,10219,2912,52
1681138572755,95,10218,3020,52
1681138572755,96,10220,2720,51
1681138574956,96,10221,2933,51
1681138574956,96,10220,3127,52
1681138577165,96,10220,3446,53
1681138577165,96,10220,3226,52
1681138579360,95,10222,3336,52
1681138579360,95,10222,3389,52
1681138579360,95,10222,3331,52
1681138581567,95,10223,2855,52
1681138581567,95,10224,2721,51
1681138583760,95,10224,2406,51
1681138583760,94,10225,2254,52
1681138585964,94,10227,1807,51
1681138585964,94,10228,1704,50
1681138588158,94,10228,1375,51
1681138588158,93,10229,1424,51
1681138590360,93,10229,1288,51
1681138590360,93,10230,1643,51
1681138590360,94,10230,1546,51
1681138592564,94,10228,1775,51
1681138592564,94,10230,1761,51
1681138594761,94,10230,1767,51
1681138594761,94,10228,2354,51
1681138596971,94,10225,2846,52
1681138596971,94,10225,3966,53
1681138599165,94,10229,8156,52
1681138599165,94,10228,9355,53
1681138601374,95,10228,10043,54
1681138601374,95,10225,10453,54
1681138601374,95,10227,11144,53
1681138603573,95,10224,11787,53
1681138603573,95,10223,9672,52
1681138605774,95,10224,9168,52
1681138605774,95,10223,8260,55
1681138607975,95,10223,7483,55
1681138607975,95,10225,7094,55
1681138610168,95,10226,4183,55
1681138610168,94,10227,3120,56
1681138612369,94,10228,2515,55
1681138612369,94,10228,2394,54
1681138612369,94,10230,2804,53
1681138614578,94,10230,2775,53
1681138614578,94,10228,2682,52
1681138616781,94,10227,2847,52
1681138616781,94,10228,2897,52
1681138618977,94,10225,3033,52
1681138618977,94,10225,2959,52
1681138621171,94,10223,2628,52
1681138621171,95,10223,2607,51
1681138623369,95,10221,2631,52
1681138623369,95,10218,2564,52
1681138623369,96,10217,2347,51
1681138625571,96,10217,2353,51
1681138625571,96,10217,2468,51
1681138627777,96,10218,2687,51
1681138627777,97,10216,2553,51
1681138629979,97,10214,2879,50
1681138629979,97,10215,2897,50
1681138632175,97,10214,3113,50
1681138632175,97,10214,3193,50
1681138634383,97,10213,2811,50
1681138634383,97,10213,2798,50
1681138634383,97,10214,2628,50
1681138636581,97,10213,2270,50
1681138636581,98,10213,2125,50
1681138638780,98,10213,1855,50
1681138638780,98,10213,1950,50
1681138640989,98,10212,1813,50
1681138640989,98,10212,1741,50
1681138643180,98,10213,1851,50
1681138643180,98,10210,1745,51
1681138645379,98,10209,2125,51
1681138645379,98,10210,2179,51
1681138645379,98,10210,2345,51
1681138647588,98,10209,2455,52
1681138647588,98,10206,2599,52
1681138649778,97,10206,2681,52
1681138649778,97,10206,2722,52
1681138651984,97,10203,2784,53
1681138651984,97,10202,2527,53
1681138654183,97,10204,2407,52
1681138654183,97,10204,2403,51
1681138656378,97,10204,2171,51
1681138656378,97,10203,2491,52
1681138656378,97,10205,2678,51
1681138658579,97,10208,2270,51
1681138658579,96,10208,3669,52
1681138660777,96,10209,4015,52
1681138660777,96,10210,3420,52
1681138662979,96,10210,2998,51
1681138662979,96,10213,4595,51
1681138665180,96,10214,2941,52
1681138665180,95,10214,2558,52
1681138667379,95,10215,2052,52
1681138667379,95,10218,1867,51
1681138667379,95,10217,2291,52
1681138669584,95,10216,2339,52
1681138669584,95,10216,2462,52
1681138671784,95,10215,2289,52
1681138671784,96,10217,2493,52
1681138673990,96,10216,2422,52
1681138673990,96,10214,2563,52
1681138676186,96,10214,2238,52
1681138676186,96,10216,2263,51
1681138678389,96,10215,2373,52
1681138678389,96,10214,2423,52
1681138678389,96,10214,2100,52
1681138680594,96,10214,2191,51
1681138680594,96,10216,2175,51
1681138682785,96,10215,2294,52
1681138682785,96,10214,1986,52
1681138684989,96,10216,2132,52
1681138684989,96,10217,2037,51
1681138687189,96,10217,1951,52
1681138687189,95,10217,2073,52
1681138689392,95,10219,1776,52
1681138689392,95,10221,1941,51
1681138689392,95,10221,1808,52
1681138691597,95,10221,1388,52
1681138691597,95,10224,1604,52
1681138693789,94,10226,1239,52
1681138693789,94,10225,1710,53
1681138695994,94,10225,1872,54
1681138695994,94,10228,2096,54
1681138698198,94,10230,2349,53
1681138698198,94,10230,3897,54
1681138700395,94,10227,4546,55
1681138700395,94,10223,5444,57
1681138700395,94,10223,5704,57
1681138702594,94,10222,5745,58
1681138702594,94,10221,6057,58
1681138704801,94,10224,5781,58
1681138704801,94,10224,5363,58
1681138706989,94,10221,4301,58
1681138706989,94,10223,4171,57
1681138709202,94,10223,4000,57
1681138709202,94,10232,7451,56
1681138711399,94,10247,8393,0
1681138711399,94,10248,9889,0
1681138711399,94,10238,12009,0
1681138713587,92,10193,15496,0
1681138713587,90,10193,22762,0
1681138715798,88,10193,45535,0
1681138715798,86,10292,2548,0
1681138718001,86,10292,11500,0
1681138718001,86,10301,5512,0
1681138720199,86,10294,11622,53
1681138720199,85,10293,49742,53
1681138722407,85,10298,34517,53
1681138722407,84,10293,27997,54
1681138722407,83,10293,23105,54
1681138724596,83,10293,19374,54
1681138724596,83,10302,17024,53
1681138726804,83,10296,10566,53
1681138726804,82,10297,9775,53
1681138728999,82,10297,8140,52
1681138728999,83,10303,6323,51
1681138731211,83,10298,5691,51
1681138731211,84,10299,4156,51
1681138733409,84,10306,3122,51
1681138733409,84,10301,2754,50
1681138733409,83,10301,1252,51
1681138735593,83,10307,1342,51
1681138735593,82,10308,1059,51
1681138737799,81,10305,1082,51
1681138737799,81,10312,1247,51
1681138739995,80,10322,1044,48
1681138739995,79,10322,1280,48
1681138742196,79,10313,1141,48
1681138742196,79,10314,1550,48
1681138744403,79,10325,1478,48
1681138744403,79,10315,1793,48
1681138744403,79,10318,1837,49
1681138746613,79,10318,1930,50
1681138746613,79,10334,2025,50
1681138748803,79,10323,1887,51
1681138748803,80,10327,1904,51
1681138751005,80,10353,1724,51
1681138751005,80,10359,1922,51
1681138753211,81,10352,1826,51
1681138753211,81,10347,1870,52
1681138755409,82,10347,1899,51
1681138755409,82,10354,1897,51
1681138755409,83,10353,2286,51
1681138757611,82,10346,2339,52
1681138757611,82,10346,2684,52
1681138759808,83,10354,3503,52
1681138759808,83,10354,3407,52
1681138762018,83,10345,3328,53
1681138762018,83,10348,3395,53
1681138764215,83,10356,3092,53
1681138764215,82,10356,3304,53
1681138766413,83,10353,3575,53
1681138766413,82,10348,3230,53
1681138766413,82,10352,3248,52
1681138768601,82,10359,2943,52
1681138768601,82,10356,2729,51
1681138770817,82,10354,6754,52
1681138770817,82,10354,1964,52
1681138773007,83,10361,1632,51
1681138773007,82,10368,1564,51
1681138775212,82,10363,1505,52
1681138775212,80,10366,1314,52
1681138777410,80,10377,1246,51
1681138777410,80,10374,1351,51
1681138777410,80,10370,1404,52
1681138779609,80,10370,1569,52
1681138779609,80,10376,11071,52
1681138781811,80,10381,4319,52
1681138781811,80,10376,4056,52
1681138784018,80,10375,4361,52
1681138784018,80,10385,2822,52
1681138786217,80,10385,1830,52
1681138786217,0,10385,3280,52
1681138788410,0,10387,2460,53
1681138788410,0,10384,3197,52
1681138788410,0,10322,4810,52
1681138790622,80,10322,5415,52
1681138790622,80,10265,7118,51
1681138792815,80,10273,8998,51
1681138792815,80,10309,11726,51
1681138795018,80,10347,17718,52
1681138795018,80,10326,5751,54
1681138797217,80,10326,2292,55
1681138797217,80,10282,4648,59
1681138799424,80,10282,10238,47
1681138799424,80,10345,9021,52
1681138799424,80,10333,8040,55
1681138801551,80,10339,6467,58
1681138801551,80,10339,5657,57
1681138803844,80,10356,4620,55
1681138803844,81,10350,4179,55
1681138806034,80,10350,3642,55
1681138806034,80,10356,3008,54
1681138808250,80,10368,3042,52
1681138808250,79,10363,2798,52
1681138810419,79,10365,2626,52
1681138810419,79,10376,2551,52
1681138810419,79,10377,2333,51
1681138812627,79,10373,2580,51
1681138812627,79,10373,2041,52
1681138814822,79,10374,2121,51
1681138814822,79,10381,2069,51
1681138817022,80,10373,2203,51
1681138817022,80,10371,2218,51
1681138819217,81,10374,2165,52
1681138819217,82,10374,2039,52
1681138821424,82,10374,1936,52
1681138821424,82,10365,2284,52
1681138821424,82,10363,2193,52
1681138823626,82,10367,2419,51
1681138823626,83,10358,2318,51
1681138825830,84,10329,2829,51
1681138825830,85,10261,4159,51
1681138828016,86,10291,7716,51
1681138828016,87,10308,8026,51
1681138830227,84,10303,8995,52
1681138830227,82,10305,9037,53
1681138832428,82,10312,9197,53
1681138832428,82,10301,8728,53
1681138832428,82,10299,7132,53
1681138834637,83,10309,5872,53
1681138834637,84,10305,4277,53
1681138836832,85,10298,3376,53
1681138836832,86,10298,3310,53
1681138839036,86,10306,2541,53
1681138839036,87,10304,2455,52
1681138841238,87,10292,24036,0
1681138841238,87,10215,28017,0
1681138843439,86,10253,33598,0
1681138843439,86,10239,41979,0
1681138843439,86,10239,55935,0
1681138845562,86,10221,18305,0
1681138845562,85,10221,35026,0
1681138847772,86,10221,10022,0
1681138847772,86,10221,9353,0
1681138850049,87,10295,22154,0
1681138850049,87,10343,40191,0
1681138852246,88,10343,0,0
1681138852246,89,10323,0,0
1681138854454,90,10322,0,0
1681138854454,90,10317,0,0
1681138854454,90,10315,0,0
1681138856650,90,10307,0,54
1681138856650,90,10310,0,54
1681138858864,90,10310,0,54
1681138858864,89,10318,24702,55
1681138861043,89,10324,25997,55
1681138861043,89,10324,18482,55
1681138863264,89,10327,11356,57
1681138863264,89,10327,11685,57
1681138865457,90,10326,11019,57
1681138865457,90,10326,9129,57
1681138865457,90,10326,7654,58
1681138867655,91,10326,6961,58
1681138867655,92,10325,6035,57
1681138869866,92,10324,5700,57
1681138869866,93,10323,4743,57
1681138872067,93,10323,3689,56
1681138872067,93,10321,3344,56
1681138874260,93,10321,2818,55
1681138874260,93,10321,2021,55
1681138876461,93,10321,1553,54
1681138876461,93,10321,1503,54
1681138876461,93,10321,1478,54
1681138878654,93,10322,1450,54
1681138878654,93,10322,1445,53
1681138880862,93,10323,1225,52
1681138880862,93,10327,5490,52
1681138883073,93,10321,13466,52
1681138883073,93,10321,15118,52
1681138885254,92,10324,16321,53
1681138885254,90,10324,16340,53
1681138887465,90,10324,16512,53
1681138887465,90,10325,15844,53
1681138887465,90,10326,10796,53
1681138889656,90,10326,7750,53
1681138889656,91,10327,4578,53
1681138891860,91,10328,3830,53
1681138891860,91,10324,3886,53
1681138894066,91,10313,2798,52
1681138894066,92,10313,3041,52
1681138896267,92,10314,2940,51
1681138896267,93,10314,2847,51
1681138898469,93,10315,3975,51
1681138898469,93,10317,9176,50
1681138898469,93,10318,4397,50
1681138900666,93,10318,3158,50
1681138900666,93,10319,55384,50
1681138902867,93,10320,1918,50
1681138902867,93,10321,1557,50
1681138905075,93,10322,1356,50
1681138905075,93,10323,1170,50
1681138907271,93,10323,1062,50
1681138907271,93,10323,1030,50
1681138909473,93,10323,961,50
1681138909473,94,10323,910,50
1681138909473,94,10322,855,50
1681138911667,94,10322,851,50
1681138911667,94,10322,899,49
1681138913876,94,10321,1044,50
1681138913876,94,10321,1141,51
1681138916076,94,10321,1286,51
1681138916076,94,10321,1296,50
1681138918271,94,10320,1357,50
1681138918271,94,10320,1630,50
1681138920477,94,10320,1507,51
1681138920477,94,10320,1532,51
1681138920477,94,10318,1425,51
1681138922588,94,10318,1473,51
1681138922588,94,10322,2423,0
1681138924835,94,10307,3256,0
1681138924835,94,10297,4164,0
1681138927089,94,10276,3269,0
1681138927089,94,10276,4635,0
1681138929303,94,10271,8668,0
1681138929303,94,10262,4465,0
1681138931500,94,10313,14508,0
1681138931500,93,10364,2546,0
1681138931500,93,10364,2764,53
1681138933701,93,10349,4001,0
1681138933701,94,10343,5069,0
1681138935901,94,10337,4102,0
1681138935901,94,10335,4115,0
1681138938094,93,10334,6259,53
1681138938094,93,10334,42362,52
1681138940303,93,10333,39736,52
1681138940303,93,10334,35301,52
1681138942494,93,10335,28002,51
1681138942494,93,10335,23758,51
1681138942494,93,10336,22692,51
1681138944695,93,10337,18904,51
1681138944695,93,10337,15885,51
1681138946892,93,10337,10407,51
1681138946892,93,10337,7888,51
1681138949102,93,10338,6188,52
1681138949102,93,10339,4322,51
1681138951303,93,10340,3949,51
