UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677006681896,96,10324,1337,66
1677006681896,96,10323,1283,66
1677006681896,95,10324,1048,67
1677006684133,95,10323,1148,67
1677006684133,94,10320,1305,67
1677006686354,93,10319,1472,67
1677006686354,93,10319,1493,67
1677006688581,94,10318,1547,66
1677006688581,94,10318,1443,66
1677006690812,94,10321,1327,66
1677006690812,94,10322,1196,65
1677006693051,94,10324,1235,64
1677006693051,93,10326,1315,64
1677006693051,93,10329,1273,65
1677006695281,93,10332,1370,65
1677006695281,93,10334,1685,66
1677006697504,92,10336,1817,66
1677006697504,92,10339,1850,67
1677006699744,91,10339,1654,67
1677006699744,91,10339,1652,66
1677006701971,91,10338,1652,67
1677006701971,90,10338,1490,67
1677006704210,90,10338,1517,67
1677006704210,90,10339,1200,66
1677006704210,91,10341,1038,66
1677006706428,91,10342,1007,67
1677006706428,91,10345,1263,66
1677006708665,91,10346,1684,66
1677006708665,91,10346,2096,68
1677006710901,91,10346,2029,68
1677006710901,91,10346,1989,69
1677006713133,91,10348,2019,68
1677006713133,91,10350,2047,69
1677006715366,91,10351,1949,69
1677006715366,91,10351,1809,68
1677006715366,91,10351,1801,68
1677006717594,91,10352,1902,68
1677006717594,91,10354,1788,69
1677006719822,91,10356,1775,68
1677006719822,91,10356,1595,68
1677006722056,92,10356,1659,68
1677006722056,92,10356,1450,69
1677006724286,93,10353,1406,69
1677006724286,93,10348,1380,70
1677006726518,94,10345,1475,71
1677006726518,94,10341,1247,71
1677006726518,95,10339,1249,71
1677006728756,95,10337,1231,71
1677006728756,95,10331,1300,71
1677006730972,95,10330,1337,71
1677006730972,95,10328,1396,70
1677006733202,95,10325,1242,71
1677006733202,95,10323,1335,70
1677006735437,95,10323,1305,69
1677006735437,95,10322,1449,68
1677006737661,95,10322,1543,68
1677006737661,95,10323,1805,69
1677006737661,95,10324,1692,68
1677006739906,95,10325,1776,68
1677006739906,95,10326,1758,68
1677006742132,94,10328,1792,68
1677006742132,94,10329,1792,67
1677006744369,93,10331,1673,67
1677006744369,93,10332,1797,67
1677006746596,92,10333,1763,68
1677006746596,92,10332,1766,68
1677006748821,92,10331,1874,68
1677006748821,92,10330,1717,68
1677006748821,92,10331,1574,68
1677006768919,92,10330,1414,68
1677006768919,92,10330,1534,67
1677006768969,91,10330,1559,67
1677006768969,91,10330,1446,68
1677006768990,92,10328,1670,68
1677006768990,92,10328,1542,68
1677006769018,93,10325,1862,68
1677006769018,94,10324,1685,68
1677006769032,94,10323,1699,68
1677006769032,95,10321,1616,68
1677006769032,95,10319,1521,68
1677006769057,95,10319,1890,68
1677006769057,95,10319,1810,69
1677006769078,94,10319,1844,68
1677006769078,94,10319,1743,68
1677006769094,94,10320,1793,69
1677006769094,93,10322,1715,69
1677006769105,93,10323,1649,69
1677006769105,93,10323,1239,69
1677006771124,93,10323,1443,69
1677006771124,93,10324,1311,69
1677006771124,93,10324,1203,68
1677006773355,93,10322,1261,68
1677006773355,94,10321,1083,68
1677006775597,94,10321,1278,68
1677006775597,95,10318,1367,67
1677006777830,95,10318,1451,68
1677006777830,96,10318,1487,68
1677006779965,96,10315,1533,69
1677006779965,96,10313,1527,69
1677006782257,96,10312,1672,70
1677006782257,96,10310,1518,70
1677006782257,96,10309,1624,69
1677006784478,96,10308,1667,69
1677006784478,96,10308,1724,69
1677006786706,95,10308,1723,69
1677006786706,95,10310,1863,69
1677006788947,94,10312,1993,69
1677006788947,94,10316,2029,68
1677006791178,93,10319,2106,69
1677006791178,93,10322,2128,69
1677006793402,92,10326,2118,69
1677006793402,92,10330,1954,69
1677006793402,92,10331,1749,69
1677006795639,91,10330,1569,69
1677006795639,91,10330,1408,69
1677006797869,92,10327,1588,70
1677006797869,92,10323,1674,70
1677006800099,93,10320,1588,70
1677006800099,93,10315,1583,70
1677006802331,94,10312,1579,69
1677006802331,94,10310,1561,70
1677006804573,95,10308,1429,71
1677006804573,94,10306,1565,70
1677006804573,94,10302,1450,70
1677006806796,94,10300,1435,70
1677006806796,93,10303,1464,70
1677006809026,92,10306,1620,70
1677006809026,91,10308,1608,70
1677006811250,90,10309,1620,70
1677006811250,90,10309,1633,70
1677006813493,90,10308,1597,70
1677006813493,90,10307,1637,69
1677006815730,91,10307,1461,70
1677006815730,91,10307,1423,70
1677006815730,92,10307,1505,70
1677006817951,92,10306,1633,71
1677006817951,91,10305,1640,71
1677006820182,91,10305,2040,72
1677006820182,91,10306,2024,73
1677006822422,91,10305,2110,72
1677006822422,91,10306,2126,73
1677006824654,92,10307,2360,73
1677006824654,92,10307,2058,73
1677006826876,92,10306,1960,72
1677006826876,92,10305,1752,72
1677006826876,93,10305,1817,72
1677006829122,93,10304,1725,71
1677006829122,94,10302,1728,71
1677006831343,94,10300,1896,72
1677006831343,94,10298,1806,72
1677006833570,94,10296,1802,72
1677006833570,94,10294,1751,72
1677006835801,95,10294,1826,72
1677006835801,95,10293,1659,72
1677006838031,96,10288,1761,72
1677006838031,96,10286,1964,72
1677006838031,97,10284,1971,73
1677006840265,97,10276,1935,72
1677006840265,97,10274,1855,72
1677006842491,97,10273,1936,73
1677006842491,97,10271,2118,73
1677006844720,97,10270,2074,72
1677006844720,97,10268,2071,72
1677006846947,97,10268,2139,72
1677006846947,97,10264,2181,72
1677006849202,97,10264,2055,72
1677006849202,97,10261,1897,73
1677006849202,96,10260,2204,73
1677006851424,96,10259,2323,73
1677006851424,95,10259,2679,74
1677006853661,95,10260,2626,75
1677006853661,94,10260,3268,75
1677006855880,94,10261,3505,75
1677006855880,94,10265,3830,75
1677006858118,95,10267,3671,75
1677006858118,95,10270,3547,75
1677006860347,95,10270,3590,73
1677006860347,95,10270,3405,72
1677006860347,96,10270,3370,72
1677006862578,96,10268,2823,72
1677006862578,96,10266,2904,72
1677006864816,97,10266,2931,72
1677006864816,97,10267,2769,71
1677006867042,97,10268,2702,71
1677006867042,97,10265,2406,71
1677006869270,97,10266,2006,70
1677006869270,97,10266,1610,70
1677006871499,98,10265,1413,70
1677006871499,98,10265,1467,69
1677006871499,98,10266,1243,69
1677006873731,98,10266,1137,68
1677006873731,98,10265,1065,68
1677006875958,98,10264,1100,67
1677006875958,98,10261,934,67
1677006878190,98,10259,1003,67
1677006878190,98,10257,928,67
1677006880433,98,10254,1245,67
1677006880433,97,10252,1004,67
1677006882660,97,10253,1389,67
1677006882660,97,10251,1272,67
1677006882660,97,10252,1406,67
1677006884890,97,10252,1521,68
1677006884890,97,10252,1566,68
1677006887125,96,10252,1419,69
1677006887125,96,10253,1420,70
1677006889355,96,10253,1309,71
1677006889355,95,10258,1066,72
1677006891577,95,10261,945,71
1677006891577,94,10264,968,69
1677006893810,94,10270,1136,68
1677006893810,94,10273,1085,67
1677006893810,93,10276,976,66
1677006896050,93,10279,988,66
1677006896050,93,10281,1082,65
1677006898271,93,10288,1237,65
1677006898271,93,10290,1467,66
1677006900416,92,10294,1668,66
1677006900416,92,10296,1658,67
1677006902732,91,10299,1716,67
1677006902732,91,10302,1793,66
1677006904964,90,10303,1545,66
1677006904964,90,10308,1645,65
1677006904964,89,10312,1678,65
1677006907187,89,10320,1416,65
1677006907187,88,10326,1626,64
1677006909429,88,10329,1701,65
1677006909429,88,10333,1934,66
1677006911658,87,10338,2000,67
1677006911658,87,10342,2044,68
1677006913890,87,10353,2110,68
1677006913890,86,10358,1917,69
1677006916119,86,10363,1662,69
1677006916119,86,10369,1922,69
1677006916119,85,10373,1960,70
1677006918355,85,10374,1559,70
1677006918355,85,10371,1419,70
1677006920588,85,10367,1379,71
1677006920588,85,10362,1264,70
1677006922834,86,10357,1218,69
1677006922834,87,10350,1654,70
1677006925041,88,10340,1501,70
1677006925041,89,10338,1802,70
1677006927283,90,10336,1696,70
1677006927283,91,10336,2320,70
1677006927283,91,10336,2954,72
1677006929509,92,10338,3411,72
1677006929509,92,10340,3498,73
1677006931748,92,10340,3803,74
1677006931748,92,10351,3926,76
1677006933972,92,10357,4098,77
1677006933972,92,10364,3847,76
1677006936202,91,10369,3323,73
1677006936202,90,10374,3118,69
1677006938431,90,10376,3144,68
1677006938431,90,10372,2993,69
1677006938431,90,10364,2660,70
1677006940678,90,10357,2652,70
1677006940678,91,10351,2715,69
1677006942900,91,10347,2707,69
1677006942900,92,10345,2433,68
1677006945136,93,10345,1934,68
1677006945136,94,10342,1314,68
1677006947365,95,10340,1300,69
1677006947365,95,10339,895,69
1677006949589,96,10335,937,69
1677006949589,96,10331,976,69
1677006949589,96,10329,1047,69
1677006951821,97,10326,1024,69
1677006951821,97,10323,977,69
1677006954049,97,10321,1141,69
1677006954049,97,10317,1080,69
1677006956285,97,10314,1094,69
1677006956285,97,10310,1024,69
1677006958515,97,10307,986,69
1677006958515,97,10306,1029,69
1677006960751,97,10303,1108,70
1677006960751,97,10297,1082,71
1677006960751,97,10296,859,71
1677006962979,96,10297,995,72
1677006962979,96,10300,1046,70
1677006965216,96,10304,1034,70
1677006965216,95,10306,1013,68
1677006967449,94,10310,1004,65
1677006967449,93,10312,1232,65
1677006969684,93,10312,1284,65
1677006969684,92,10315,1449,65
1677006971905,92,10319,1556,65
1677006971905,91,10322,1834,65
1677006971905,91,10324,2261,66
1677006974133,90,10331,2354,66
1677006974133,90,10332,2373,67
1677006976377,90,10336,2426,68
1677006976377,89,10341,2375,69
1677006978601,89,10344,2344,69
1677006978601,89,10348,1826,69
1677006980837,88,10351,1790,69
1677006980837,88,10349,1760,69
1677006983063,88,10346,1680,70
1677006983063,89,10343,1707,70
1677006983063,89,10337,1690,69
1677006985302,90,10332,1747,70
1677006985302,91,10332,1624,71
1677006987536,91,10326,1610,72
1677006987536,92,10321,1792,72
1677006989759,93,10320,1834,72
1677006989759,93,10317,2077,72
1677006991990,94,10315,1791,72
1677006991990,94,10314,1667,72
1677006994222,94,10312,1934,72
1677006994222,94,10309,1390,72
1677006994222,95,10308,1748,72
1677006996456,95,10307,1025,72
1677006996456,95,10306,1057,72
1677006998692,95,10307,936,72
1677006998692,95,10307,1399,72
1677007000922,95,10308,1577,72
1677007000922,95,10308,1020,72
1677007003153,95,10310,1158,71
1677007003153,95,10309,1318,71
1677007005368,94,10311,1429,72
1677007005368,94,10311,1577,72
1677007005368,94,10312,1690,72
1677007007595,94,10316,2067,72
1677007007595,94,10318,2294,73
1677007009826,93,10318,2459,72
1677007009826,93,10322,2461,73
1677007012069,93,10324,2364,74
1677007012069,92,10328,2520,74
1677007014290,92,10330,2363,74
1677007014290,91,10335,2323,75
1677007016523,91,10338,2175,76
1677007016523,91,10340,2144,77
1677007016523,91,10343,2224,76
1677007018751,92,10346,2193,76
1677007018751,92,10346,2099,75
1677007020990,92,10346,2083,75
1677007020990,93,10345,2057,74
1677007023212,93,10342,2081,73
1677007023212,93,10341,1953,73
1677007025454,94,10338,1667,73
1677007025454,94,10334,1495,73
1677007027685,95,10329,1407,73
1677007027685,95,10325,1232,73
1677007027685,96,10322,1129,73
1677007029915,96,10320,1211,73
1677007029915,96,10320,1272,73
1677007032144,96,10312,1505,72
1677007032144,97,10308,1671,73
1677007034373,97,10306,1630,73
1677007034373,97,10303,1911,73
1677007036600,97,10299,1789,73
1677007036600,97,10299,1562,73
1677007038838,96,10298,1483,73
1677007038838,96,10297,1447,72
1677007038838,96,10299,1532,72
1677007041079,96,10300,1458,70
1677007041079,96,10299,1650,69
1677007043304,96,10300,1778,70
1677007043304,96,10301,1568,69
1677007045532,96,10301,1648,68
1677007045532,96,10301,1633,68
1677007047758,95,10302,1615,68
1677007047758,95,10302,1967,68
1677007050009,95,10316,3373,0
1677007050009,95,10263,3878,0
1677007050009,95,10197,4728,0
1677007052173,95,10309,5974,0
1677007052173,96,10341,8174,0
1677007054332,96,10252,11687,0
1677007054332,96,10213,4566,0
1677007056579,96,10213,4454,0
1677007056579,96,10213,2145,0
1677007058854,96,10213,2848,0
1677007058854,96,10213,1512,0
1677007061075,97,10232,3672,0
1677007061075,97,10231,56500,69
1677007061075,96,10233,15950,70
1677007063311,96,10231,583,71
1677007063311,96,10225,54577,77
1677007065528,95,10221,44717,77
1677007065528,95,10215,38176,77
1677007067763,95,10207,33197,76
1677007067763,95,10206,25849,76
1677007069993,95,10207,21299,75
1677007069993,95,10207,14739,74
1677007072217,95,10207,11280,77
1677007072217,95,10205,9356,77
1677007072217,94,10205,5547,77
1677007074448,94,10204,4639,77
1677007074448,93,10203,3621,76
1677007076692,93,10197,2711,75
1677007076692,92,10192,2365,74
1677007078908,91,10191,2119,73
1677007078908,91,10192,1679,73
1677007081152,90,10195,1794,72
1677007081152,90,10195,1688,71
1677007083383,89,10185,1645,70
1677007083383,89,10183,1690,69
1677007083383,89,10185,1420,69
1677007085612,89,10187,1513,69
1677007085612,89,10185,1407,69
1677007087849,89,10178,1274,68
1677007087849,89,10175,1490,68
1677007090079,89,10176,1576,68
1677007090079,89,10181,1619,69
1677007092307,89,10179,1610,68
1677007092307,89,10171,1521,68
1677007094543,89,10185,1600,0
1677007094543,89,10185,1652,0
1677007094543,89,10258,1686,0
1677007096770,89,10301,1640,0
1677007096770,89,10174,2490,0
1677007098992,89,10174,3752,0
1677007098992,89,10163,4612,0
1677007101227,89,10163,3350,0
1677007101227,90,10202,7215,0
1677007103463,92,10224,5202,0
1677007103463,94,10224,6464,0
1677007105687,95,10224,8657,0
1677007105687,95,10224,3873,0
1677007105687,95,10260,3421,0
1677007107921,94,10261,2845,0
1677007107921,94,10262,5782,0
1677007110149,94,10262,2424,68
1677007110149,94,10263,618,68
1677007112393,94,10263,41369,70
1677007112393,95,10262,31898,69
1677007114605,95,10263,25667,68
1677007114605,96,10264,21176,67
1677007116849,96,10267,18181,66
1677007116849,97,10268,11810,67
1677007116849,97,10266,9672,67
1677007119069,97,10264,8078,67
1677007119069,97,10263,5462,67
1677007121305,97,10261,4759,67
1677007121305,97,10253,3247,68
1677007123543,97,10253,17619,68
1677007123543,97,10247,10197,67
1677007125773,97,10247,11770,67
1677007125773,97,10247,8067,66
1677007127993,97,10248,4512,67
1677007127993,97,10248,5412,67
1677007127993,97,10249,3475,67
1677007130235,97,10253,2430,66
1677007130235,97,10253,2482,67
1677007132462,97,10253,2001,67
1677007132462,97,10253,1396,67
1677007134701,97,10250,1549,67
1677007134701,97,10250,1231,67
1677007136919,97,10249,1317,68
1677007136919,97,10246,1288,68
1677007139151,97,10245,1244,68
1677007139151,97,10245,1398,67
1677007139151,97,10246,1537,66
1677007141383,97,10246,1712,67
1677007141383,97,10246,1727,66
1677007143623,97,10246,1762,66
1677007143623,97,10246,1780,66
1677007145850,98,10247,1841,66
1677007145850,98,10247,1878,67
1677007148083,98,10246,1704,66
1677007148083,98,10247,1613,66
1677007150304,98,10247,1729,66
1677007150304,97,10249,1931,67
1677007150304,97,10248,1908,67
1677007152541,97,10248,1746,67
1677007152541,97,10245,1793,67
1677007154770,97,10245,1807,68
1677007154770,97,10242,1931,68
1677007156920,97,10242,1836,68
1677007156920,97,10241,1590,68
1677007159219,97,10242,1572,69
1677007159219,97,10239,1546,69
1677007161445,97,10238,1571,69
1677007161445,97,10239,1543,68
1677007161445,97,10241,1556,69
1677007163681,97,10239,1824,70
1677007163681,97,10235,1891,70
1677007165908,97,10234,1753,69
1677007165908,97,10233,1825,70
1677007168132,97,10233,1780,70
1677007168132,97,10232,1767,70
1677007170359,97,10232,1678,69
1677007170359,97,10234,1765,69
1677007172611,97,10234,9810,69
1677007172611,96,10237,6005,69
1677007172611,96,10239,3566,67
1677007174836,96,10240,4631,66
1677007174836,96,10242,3046,67
1677007177064,96,10243,2523,67
1677007177064,96,10242,2697,68
1677007179292,96,10241,1926,67
1677007179292,96,10242,1998,67
1677007181532,97,10243,1886,67
1677007181532,97,10241,1373,67
1677007183752,97,10241,1432,67
1677007183752,97,10242,1199,66
1677007183752,97,10244,1258,66
1677007185980,97,10243,1316,67
1677007185980,97,10240,1602,68
1677007188214,97,10238,1583,68
1677007188214,97,10238,1716,68
1677007190467,97,10238,1771,68
1677007190467,96,10238,1898,68
1677007192678,96,10238,1842,67
1677007192678,96,10239,1746,67
1677007194929,96,10239,1516,67
1677007194929,95,10235,1406,67
1677007194929,95,10234,1341,66
1677007197139,95,10237,1317,66
1677007197139,95,10236,1535,68
1677007199383,94,10236,1708,69
1677007199383,93,10235,2064,69
1677007201607,92,10246,2187,70
1677007201607,92,10249,2322,71
1677007203839,92,10249,2491,69
1677007203839,92,10257,2389,68
1677007206072,92,10266,2238,67
1677007206072,92,10271,2345,67
1677007206072,92,10270,2216,66
1677007208308,93,10269,1997,65
1677007208308,93,10269,1867,65
1677007210540,93,10271,1877,65
1677007210540,93,10273,1765,65
1677007212764,94,10270,1577,64
1677007212764,94,10268,1443,64
1677007214996,95,10269,1493,64
1677007214996,95,10269,1545,64
1677007217224,96,10268,1590,64
1677007217224,96,10266,1553,63
1677007217224,97,10264,1587,64
1677007219467,97,10262,1623,65
1677007219467,97,10260,1566,66
1677007221699,98,10255,1603,66
1677007221699,98,10248,1405,66
1677007223923,98,10248,1523,65
1677007223923,98,10248,1330,65
1677007226165,98,10255,1410,65
1677007226165,98,10255,2021,65
1677007228386,96,10250,2027,65
1677007228386,93,10252,2218,65
1677007228386,90,10254,2223,65
1677007230633,90,10255,2259,65
1677007230633,90,10255,2410,65
1677007232851,90,10253,1947,65
1677007232851,90,10253,1880,65
1677007235089,91,10253,1722,64
1677007235089,91,10256,1732,64
1677007237317,93,10258,1575,64
1677007237317,93,10258,1477,64
1677007239540,94,10259,1384,64
1677007239540,95,10261,1514,64
1677007239540,95,10263,1233,63
1677007241778,94,10264,1289,63
1677007241778,94,10265,1327,63
1677007244013,94,10265,1396,64
1677007244013,94,10265,1385,63
1677007246230,94,10266,1321,63
1677007246230,95,10266,1421,63
1677007248475,95,10265,1482,64
1677007248475,95,10263,1884,65
1677007250705,95,10261,1651,64
1677007250705,95,10262,1762,64
1677007250705,95,10262,1658,64
1677007252924,94,10264,1776,64
1677007252924,94,10267,1632,65
1677007255166,94,10271,1442,65
1677007255166,94,10275,1559,65
1677007257316,94,10280,1572,64
1677007257316,94,10283,1617,63
1677007259588,93,10285,1687,63
1677007259588,93,10291,2045,63
1677007261825,93,10294,2097,64
1677007261825,92,10302,2289,65
1677007261825,91,10312,2406,65
1677007264040,90,10316,2578,67
1677007264040,89,10316,2666,68
1677007266271,89,10332,2892,69
1677007266271,88,10340,2816,69
1677007268500,87,10348,2700,70
1677007268500,87,10354,2507,69
1677007270748,87,10357,2245,68
1677007270748,86,10359,2074,66
1677007272980,86,10361,1848,65
1677007272980,86,10360,1780,65
1677007272980,87,10355,1654,65
1677007275212,88,10349,1637,63
1677007275212,89,10344,1656,62
1677007277446,90,10340,1654,62
1677007277446,91,10337,1584,61
1677007279668,92,10335,1259,61
1677007279668,93,10334,1068,61
1677007281884,94,10333,1056,62
1677007281884,95,10329,1090,63
1677007284119,96,10318,1175,63
