UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676384805396,95,10127,3334,70
1676384807594,95,10127,3618,69
1676384807594,95,10130,3297,69
1676384809780,95,10129,3360,68
1676384809780,95,10130,3213,66
1676384811972,95,10130,2922,64
1676384811972,95,10129,3169,64
1676384814176,94,10128,3552,65
1676384814176,94,10129,3280,65
1676384814176,94,10130,3290,66
1676384816362,93,10136,3501,66
1676384816362,93,10141,3470,68
1676384818561,92,10145,3011,69
1676384818561,92,10141,3298,72
1676384820756,92,10134,3023,73
1676384820756,92,10126,3283,74
1676384822959,92,10112,3196,70
1676384822959,92,10111,3590,71
1676384825144,93,10112,3918,77
1676384825144,94,10113,4244,77
1676384825144,94,10115,3216,78
1676384827345,95,10117,3221,77
1676384827345,95,10118,2620,76
1676384829536,95,10120,2447,76
1676384829536,96,10121,2626,76
1676384831743,96,10121,2474,77
1676384831743,96,10121,2796,79
1676384833941,96,10120,2914,81
1676384833941,96,10117,2879,81
1676384836117,96,10117,3114,81
1676384836117,96,10118,2873,79
1676384836117,96,10118,2808,76
1676384838327,96,10119,2683,75
1676384838327,96,10122,2432,74
1676384840518,96,10122,2534,73
1676384840518,96,10121,2121,71
1676384842734,95,10119,2391,71
1676384842734,95,10118,2206,70
1676384844906,95,10116,2322,71
1676384844906,95,10115,2581,71
1676384847098,95,10117,2529,70
1676384847098,95,10119,2622,69
1676384847098,95,10123,2624,67
1676384849293,95,10124,2437,67
1676384849293,95,10126,2634,66
1676384851480,94,10125,2714,64
1676384851480,94,10124,2426,63
1676384853689,94,10124,2505,63
1676384853689,94,10125,2510,63
1676384855877,94,10126,2388,62
1676384855877,94,10130,2845,61
1676384858072,93,10134,2847,62
1676384858072,93,10139,3069,63
1676384858072,92,10144,3317,64
1676384860263,92,10144,3208,66
1676384860263,92,10137,3283,66
1676384862461,92,10132,3022,67
1676384862461,92,10129,3041,67
1676384864649,92,10128,3064,67
1676384864649,93,10128,2731,66
1676384866811,93,10127,2854,67
1676384866811,94,10128,3081,66
1676384869049,94,10130,3082,65
1676384869049,94,10129,2811,65
1676384869049,94,10128,2784,64
1676384871243,94,10126,2483,63
1676384871243,94,10124,3237,63
1676384873441,94,10124,4480,64
1676384873441,94,10119,5961,63
1676384875628,93,10126,6788,63
1676384875628,93,10132,6785,62
1676384877826,92,10135,6835,66
1676384877826,92,10135,6831,67
1676384880028,92,10132,6401,67
1676384880028,92,10119,4355,68
1676384880028,92,10113,3837,68
1676384882212,92,10111,2350,68
1676384882212,93,10113,2301,70
1676384884417,93,10114,2215,67
1676384884417,94,10116,2208,68
1676384886605,94,10118,2132,68
1676384886605,94,10129,18074,68
1676384888801,94,10137,21090,0
1676384888801,94,10103,25250,0
1676384891000,94,10091,31564,0
1676384891000,94,10091,42097,0
1676384891000,94,10111,62931,0
1676384893186,94,10118,57515,0
1676384893186,95,10124,10394,0
1676384895388,96,10126,16274,63
1676384895388,97,10126,4613,66
1676384897575,97,10130,11873,69
1676384897575,97,10134,4434,68
1676384899768,97,10134,10637,68
1676384899768,98,10146,1270,70
1676384901970,98,10150,10061,68
1676384901970,98,10154,6146,71
1676384901970,97,10158,9456,69
1676384904148,97,10161,11631,69
1676384904148,97,10163,9247,69
1676384906304,96,10170,7097,67
1676384906304,96,10172,5638,66
1676384908552,95,10174,4826,66
1676384908552,95,10177,4196,68
1676384910750,95,10180,3847,69
1676384910750,95,10183,3255,68
1676384912940,95,10185,3395,69
1676384912940,95,10189,3157,69
1676384912940,95,10192,2712,68
1676384915132,95,10195,2925,67
1676384915132,94,10196,2549,66
1676384917326,94,10198,2755,66
1676384917326,94,10200,2341,67
1676384919524,94,10203,2163,66
1676384919524,94,10205,2120,66
1676384921726,94,10206,2044,66
1676384921726,94,10209,1935,67
1676384923912,94,10211,1822,67
1676384923912,94,10212,1699,66
1676384923912,94,10212,1958,66
1676384926105,94,10213,2007,66
1676384926105,94,10215,1599,66
1676384928302,94,10216,1536,65
1676384928302,94,10216,1847,65
1676384930495,94,10217,1434,66
1676384930495,94,10218,1005,66
1676384932695,94,10218,1026,66
1676384932695,94,10219,2244,66
1676384934885,94,10221,3116,66
1676384934885,93,10222,2909,65
1676384934885,93,10224,6172,66
1676384937070,93,10226,9384,68
1676384937070,93,10227,10773,69
1676384939282,93,10228,11655,70
1676384939282,93,10226,12171,72
1676384941458,93,10224,12305,73
1676384941458,93,10220,11419,74
1676384943666,93,10216,8561,74
1676384943666,93,10212,6851,75
1676384945856,93,10209,5267,74
1676384945856,93,10207,3742,74
1676384945856,93,10206,3292,74
1676384948054,93,10207,17740,72
1676384948054,93,10209,2017,71
1676384950240,93,10213,1992,71
1676384950240,93,10214,1613,72
1676384952440,93,10215,1421,72
1676384952440,93,10216,1575,70
1676384954632,93,10216,1844,70
1676384954632,93,10217,1869,70
1676384956824,94,10217,1926,70
1676384956824,94,10219,1948,69
1676384956824,94,10220,2507,68
1676384959033,94,10220,2513,69
1676384959033,95,10221,2720,69
1676384961215,95,10222,2772,70
1676384961215,95,10223,2873,70
1676384963414,95,10225,2935,69
1676384963414,95,10226,3111,68
1676384965603,95,10226,3624,68
1676384965603,95,10226,3435,69
1676384967811,95,10228,3270,68
1676384967811,95,10228,3712,68
1676384967811,95,10228,3574,68
1676384969991,95,10229,3507,68
1676384969991,95,10229,3189,68
1676384972184,94,10230,2913,67
1676384972184,94,10230,2910,66
1676384974384,94,10230,2459,65
1676384974384,94,10231,2560,66
1676384976573,94,10231,2685,67
1676384976573,94,10232,2769,68
1676384978761,94,10237,3013,68
1676384978761,94,10238,3229,68
1676384978761,94,10237,3122,68
1676384980973,94,10237,3006,68
1676384980973,94,10237,2633,69
1676384983160,94,10237,2506,69
1676384983160,94,10237,2142,69
1676384985363,94,10237,2050,69
1676384985363,94,10237,1837,68
1676384987543,94,10237,1536,68
1676384987543,94,10237,1521,67
1676384989732,94,10237,1545,66
1676384989732,94,10238,1530,66
1676384989732,94,10239,1351,65
1676384991930,94,10240,2329,64
1676384991930,94,10242,2880,63
1676384994135,94,10243,4453,62
1676384994135,93,10246,4788,64
1676384996322,93,10251,6277,66
1676384996322,93,10252,6661,67
1676384998521,92,10254,9260,68
1676384998521,92,10255,6975,71
1676385000711,91,10252,6508,74
1676385000711,91,10245,6358,77
1676385000711,91,10239,5152,72
1676385002896,90,10232,4673,73
1676385002896,90,10221,4191,73
1676385005093,91,10218,4168,80
1676385005093,91,10217,3339,78
1676385007298,91,10217,3040,77
1676385007298,92,10219,2692,77
1676385009486,92,10219,2411,76
1676385009486,92,10221,2348,76
1676385011692,93,10223,2404,75
1676385011692,93,10224,2614,74
1676385011692,93,10226,2586,73
1676385013872,93,10229,2570,72
1676385013872,94,10231,2180,71
1676385016071,94,10232,1945,73
1676385016071,94,10233,1765,72
1676385018260,94,10235,1217,68
1676385018260,95,10237,1679,68
1676385020469,95,10238,1151,68
1676385020469,95,10240,1385,68
1676385022654,95,10242,1667,66
1676385022654,95,10243,1699,65
1676385022654,95,10246,2302,64
1676385024841,95,10248,2430,62
1676385024841,95,10248,3161,62
1676385027055,95,10253,3745,63
1676385027055,95,10255,4361,64
1676385029244,95,10255,4401,65
1676385029244,95,10255,4657,67
1676385031435,95,10255,4473,68
1676385031435,95,10253,4141,69
1676385033620,95,10253,3628,70
1676385033620,94,10253,3544,71
1676385033620,94,10252,2676,72
1676385035808,93,10250,2311,72
1676385035808,93,10248,2646,72
1676385038015,93,10247,2364,70
1676385038015,93,10247,2381,69
1676385040207,93,10247,2408,67
1676385040207,93,10247,2149,68
1676385042403,94,10248,1772,68
1676385042403,94,10248,1342,68
1676385044591,94,10250,1320,68
1676385044591,94,10252,1157,68
1676385044591,94,10252,1272,68
1676385046792,94,10252,1174,67
1676385046792,94,10254,1477,66
1676385048982,94,10255,1582,65
1676385048982,94,10255,1625,65
1676385051175,94,10260,1767,67
1676385051175,94,10263,1813,66
1676385053374,94,10263,2707,65
1676385053374,94,10266,2979,65
1676385055573,94,10269,3897,59
1676385055573,94,10271,4439,60
1676385055573,93,10273,5946,62
1676385057764,93,10275,6589,63
1676385057764,93,10277,7595,65
1676385059947,93,10274,7611,67
1676385059947,92,10267,9410,68
1676385062151,92,10259,9828,70
1676385062151,92,10246,10847,72
1676385064341,92,10240,10698,74
1676385064341,91,10226,9842,72
1676385066547,92,10219,9846,71
1676385066547,92,10214,8380,72
1676385066547,92,10208,7016,72
1676385068731,93,10207,4340,79
1676385068731,93,10209,3321,76
1676385070921,94,10212,3406,73
1676385070921,94,10215,3514,74
1676385073120,94,10218,3061,74
1676385073120,95,10222,3056,73
1676385075317,95,10225,2970,73
1676385075317,95,10227,2797,73
1676385077513,95,10230,2623,72
1676385077513,95,10233,2267,72
1676385077513,95,10235,2150,71
1676385079704,95,10237,1955,71
1676385079704,96,10240,1861,68
1676385081895,96,10244,1805,67
1676385081895,96,10246,2037,68
1676385084098,96,10249,1771,64
1676385084098,96,10251,1843,64
1676385086288,96,10252,1920,63
1676385086288,96,10255,1838,62
1676385088479,96,10257,1975,60
1676385088479,96,10258,2586,60
1676385088479,97,10262,2024,60
1676385090674,97,10260,3386,61
1676385090674,97,10259,3851,58
1676385092877,96,10256,4294,61
1676385092877,96,10255,5347,62
1676385095065,96,10252,5894,62
1676385095065,95,10248,6129,63
1676385097259,95,10244,6141,65
1676385097259,94,10242,5634,66
1676385099456,94,10239,5368,68
1676385099456,93,10238,4314,69
1676385099456,93,10237,3649,69
1676385101639,93,10237,3047,69
1676385101639,92,10236,2773,69
1676385103845,92,10237,2129,68
1676385103845,92,10237,1718,66
1676385106053,92,10238,1760,66
1676385106053,93,10240,1786,66
1676385108240,93,10241,1838,66
1676385108240,93,10242,1840,64
1676385130203,93,10244,1795,63
1676385130203,93,10246,1939,62
1676385130203,94,10247,1856,63
1676385130219,94,10248,1871,63
1676385130219,94,10253,1955,62
1676385130230,94,10254,1699,62
1676385130230,95,10256,2570,63
1676385130252,95,10259,1706,62
1676385130252,95,10260,3738,61
1676385130273,95,10261,1568,62
1676385130273,95,10264,3172,62
1676385130290,95,10267,1434,61
1676385130290,95,10267,5370,61
1676385130290,95,10270,5617,61
1676385130313,95,10272,2508,61
1676385130313,96,10272,2376,60
1676385130324,96,10273,2143,61
1676385130324,96,10274,2804,61
1676385130334,96,10273,2156,60
1676385130334,96,10274,2253,60
1676385130345,96,10275,2467,59
1676385130345,96,10274,2328,59
1676385132363,95,10277,3493,60
1676385132363,95,10278,3913,59
1676385132363,94,10278,5366,59
1676385134560,94,10279,6633,61
1676385134560,93,10282,7143,63
1676385136742,93,10287,7097,66
1676385136742,92,10262,7424,68
1676385138942,92,10257,7317,68
1676385138942,91,10256,6505,70
1676385141154,90,10251,5435,73
1676385141154,90,10249,5234,73
1676385143332,89,10248,5718,69
1676385143332,89,10247,6483,74
1676385143332,88,10249,6550,76
1676385145527,88,10251,7226,77
1676385145527,88,10254,6992,78
1676385147721,89,10255,6882,78
1676385147721,89,10255,6552,79
1676385149919,89,10256,5638,78
1676385149919,90,10256,4798,76
1676385152105,91,10257,4079,73
1676385152105,91,10257,3438,72
1676385154298,92,10258,3868,71
1676385154298,92,10260,3410,69
1676385154298,93,10261,3465,67
1676385156496,93,10261,2434,68
1676385156496,93,10262,2419,68
1676385158694,93,10264,1774,68
1676385158694,94,10266,1953,67
1676385160886,94,10269,1950,68
1676385160886,94,10271,2018,68
1676385163076,94,10273,2220,67
1676385163076,94,10275,2022,66
1676385165278,94,10278,2042,64
1676385165278,95,10278,2005,63
1676385165278,95,10279,1959,62
1676385167466,95,10281,1782,62
1676385167466,95,10280,1743,61
1676385169655,96,10281,1866,61
1676385169655,96,10281,2018,60
1676385171858,96,10280,2155,60
1676385171858,96,10282,2242,60
1676385174053,95,10283,2325,59
1676385174053,95,10284,3381,59
1676385176247,95,10286,4308,60
1676385176247,95,10285,4944,61
1676385176247,95,10272,5693,62
1676385178442,95,10271,6992,0
1676385178442,95,10272,9024,0
1676385180641,95,10170,12136,0
1676385180641,94,10166,19759,0
1676385182817,94,10178,3496,0
1676385182817,93,10147,9365,65
1676385185023,93,10134,10778,73
1676385185023,93,10119,4610,75
1676385187209,93,10090,9639,74
1676385187209,93,10080,11414,76
1676385187209,94,10074,14963,77
1676385189423,94,10070,12562,77
1676385189423,94,10069,12985,76
1676385191603,95,10067,11359,76
1676385191603,95,10066,9888,75
1676385193796,96,10065,8460,75
1676385193796,96,10066,7501,74
1676385195999,96,10067,6584,73
1676385195999,96,10068,5344,74
1676385198193,97,10066,4033,75
1676385198193,97,10065,4928,76
1676385198193,97,10064,4339,77
1676385200380,97,10061,4133,79
1676385200380,97,10060,4213,80
1676385202572,97,10058,3912,81
1676385202572,97,10055,4098,80
1676385204774,97,10057,4504,77
1676385204774,97,10060,3042,73
1676385206954,96,10060,2859,70
1676385206954,96,10061,2755,68
1676385209151,96,10065,2654,66
1676385209151,96,10069,2883,71
1676385209151,96,10070,2574,71
1676385211354,95,10072,2561,65
1676385211354,95,10073,2037,65
1676385213546,95,10076,2245,64
1676385213546,95,10076,2000,64
1676385215746,95,10076,1970,65
1676385215746,94,10078,2035,64
1676385217937,94,10080,1881,62
1676385217937,94,10080,1831,63
1676385220138,94,10081,1924,62
1676385220138,94,10085,1959,60
1676385220138,94,10084,1837,60
1676385222324,94,10087,1787,61
1676385222324,93,10089,2092,60
1676385224529,93,10089,2681,60
1676385224529,93,10091,3037,60
1676385226709,92,10092,5297,60
1676385226709,92,10091,5980,62
1676385228909,92,10090,7282,64
1676385228909,91,10089,7969,65
1676385231104,91,10087,8072,67
1676385231104,91,10086,9400,68
1676385231104,90,10085,9378,66
1676385233290,90,10082,9984,66
1676385233290,90,10075,9605,67
1676385235484,90,10068,9392,67
1676385235484,90,10061,9468,68
1676385237680,91,10057,9151,75
1676385237680,92,10057,8003,71
1676385239873,93,10058,5061,68
1676385239873,93,10061,3994,69
1676385242073,94,10065,3405,69
1676385242073,94,10065,2995,69
1676385242073,95,10072,2918,70
1676385244261,95,10071,2945,69
1676385244261,95,10071,2721,68
1676385246466,95,10071,2854,68
1676385246466,95,10073,2542,68
1676385248658,94,10070,2498,68
1676385248658,94,10067,2690,68
1676385250864,94,10065,3824,68
1676385250864,93,10063,3578,67
1676385253047,93,10063,3219,67
1676385253047,93,10064,2432,65
1676385253047,93,10064,2603,65
1676385255243,93,10066,2584,63
1676385255243,93,10070,2955,62
1676385257444,93,10071,3330,62
1676385257444,93,10077,3619,63
1676385259620,93,10085,4066,61
1676385259620,92,10090,4785,62
1676385261824,92,10095,5407,63
1676385261824,92,10098,5921,63
1676385264020,91,10092,7420,65
1676385264020,91,10083,8097,67
1676385264020,90,10079,9191,69
1676385266209,90,10073,9240,70
1676385266209,89,10067,9044,72
1676385268399,89,10060,8739,72
1676385268399,89,10053,7747,73
1676385270602,90,10039,6911,73
1676385270602,90,10033,5302,73
1676385272792,91,10030,4774,73
1676385272792,92,10027,3909,72
1676385274982,92,10025,3440,72
1676385274982,93,10025,3249,70
1676385274982,94,10028,2415,68
1676385277180,94,10034,2332,67
1676385277180,95,10035,2216,67
1676385279376,95,10037,1846,65
1676385279376,96,10042,1723,69
1676385281564,96,10044,1695,68
1676385281564,96,10046,1527,68
1676385283765,96,10049,1426,62
1676385283765,96,10055,1619,61
1676385285957,96,10057,2165,61
1676385285957,96,10059,1524,62
1676385285957,96,10063,3645,61
1676385288157,96,10067,3188,60
1676385288157,96,10068,2076,60
1676385290340,96,10072,2386,60
1676385290340,95,10074,1518,59
1676385292533,95,10074,4211,60
1676385292533,95,10077,4458,60
1676385294728,95,10079,2339,60
1676385294728,94,10078,2746,60
1676385296933,94,10079,2327,60
1676385296933,94,10080,2117,60
1676385296933,93,10079,2363,60
1676385299122,93,10080,2797,60
1676385299122,92,10080,3890,60
1676385301316,92,10081,4573,60
1676385301316,91,10077,6057,62
1676385303511,90,10080,6568,63
1676385303511,90,10082,6454,64
1676385305713,89,10079,6504,65
1676385305713,88,10076,6184,66
1676385307908,88,10075,6201,67
1676385307908,88,10072,5081,66
1676385307908,88,10067,4925,66
1676385310102,88,10060,4871,67
1676385310102,89,10053,4823,67
1676385312284,90,10050,4787,71
1676385312284,91,10045,3874,68
1676385314485,92,10043,3208,67
1676385314485,93,10043,2886,66
1676385316689,93,10044,2236,65
1676385316689,94,10044,2500,64
1676385318873,94,10047,1762,64
1676385318873,95,10047,2091,65
1676385318873,95,10049,2390,65
1676385321066,96,10052,1666,63
1676385321066,96,10053,3140,63
1676385323253,96,10054,1685,64
1676385323253,96,10057,3414,63
1676385325451,96,10059,3488,62
1676385325451,96,10062,2207,62
1676385327647,96,10063,2687,63
1676385327647,96,10063,2032,63
1676385329843,96,10064,1543,63
1676385329843,95,10065,2529,63
1676385329843,95,10063,1948,63
1676385332032,95,10062,2532,63
1676385332032,94,10060,3258,62
1676385334232,94,10058,4226,61
1676385334232,94,10056,4633,63
1676385336435,93,10055,5758,64
1676385336435,93,10055,6532,65
1676385338611,93,10052,6932,68
1676385338611,92,10052,7018,69
1676385340815,92,10052,6640,69
1676385340815,91,10051,6358,70
1676385340815,91,10050,5383,69
1676385343012,91,10046,4454,68
1676385343012,91,10042,3843,66
1676385345211,91,10040,2953,65
1676385345211,91,10039,2624,62
1676385347385,92,10037,2208,61
1676385347385,93,10037,2241,61
1676385349592,93,10037,2125,61
1676385349592,94,10038,2138,60
1676385351787,94,10037,1936,60
1676385351787,95,10038,2017,61
1676385351787,95,10041,1996,60
1676385353993,95,10042,1931,60
1676385353993,95,10042,2078,62
1676385356171,95,10048,2074,62
1676385356171,95,10048,2110,61
1676385358379,95,10051,2126,61
1676385358379,95,10054,2375,60
1676385360562,95,10055,2442,59
1676385360562,95,10055,3406,59
1676385362752,95,10059,3722,59
1676385362752,94,10060,2295,59
1676385362752,94,10060,2860,59
1676385364953,93,10061,2212,59
1676385364953,93,10062,2553,58
1676385367151,93,10061,3720,58
1676385367151,92,10061,5030,58
1676385369344,92,10065,7019,59
1676385369344,91,10061,8331,61
1676385371545,91,10060,10350,63
1676385371545,90,10055,12116,64
1676385373719,90,10051,12373,65
1676385373719,89,10048,12013,69
1676385373719,89,10047,11313,64
1676385375923,88,10049,11752,65
1676385375923,88,10059,10828,65
1676385378119,88,10066,8977,66
1676385378119,87,10069,8525,72
1676385380312,87,10071,8159,70
1676385380312,87,10070,7654,69
1676385382505,86,10065,6367,67
1676385382505,87,10061,4896,68
