UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673895340872,96,10268,1020,54
1673895340872,96,10268,1228,53
1673895343090,96,10268,1203,53
1673895343090,95,10269,1628,53
1673895345328,95,10269,1520,53
1673895345328,95,10270,1535,53
1673895345328,96,10271,1546,53
1673895347563,96,10271,1509,53
1673895347563,96,10272,1547,53
1673895349788,96,10272,1274,54
1673895349788,96,10272,1181,53
1673895352025,96,10271,1034,53
1673895352025,96,10269,991,52
1673895354259,96,10268,973,52
1673895354259,96,10267,985,52
1673895356495,96,10267,1067,52
1673895356495,95,10268,972,52
1673895356495,95,10268,1052,52
1673895358723,95,10269,1104,52
1673895358723,95,10269,1110,52
1673895360962,96,10269,1108,52
1673895360962,96,10269,1099,53
1673895363197,96,10270,962,53
1673895363197,96,10270,1055,53
1673895365424,96,10271,1229,53
1673895365424,96,10271,1178,53
1673895367660,96,10271,1202,52
1673895367660,96,10271,1166,52
1673895367660,96,10272,1224,51
1673895369895,96,10273,1258,51
1673895369895,96,10273,1195,51
1673895372121,96,10271,1185,52
1673895372121,96,10269,1186,52
1673895374353,96,10269,1189,51
1673895374353,96,10270,1207,51
1673895376588,96,10270,1238,51
1673895376588,96,10271,1121,52
1673895378818,96,10273,1078,52
1673895378818,96,10274,1008,52
1673895378818,96,10274,961,51
1673895381050,96,10275,1089,52
1673895381050,96,10274,1118,52
1673895383290,96,10274,1077,52
1673895383290,96,10274,1220,52
1673895385513,96,10274,1166,51
1673895385513,95,10273,1386,52
1673895387753,95,10272,1255,52
1673895387753,95,10271,1178,53
1673895389977,95,10271,1254,52
1673895389977,95,10271,1307,52
1673895389977,95,10270,1375,52
1673895392211,95,10269,1238,53
1673895392211,95,10269,1245,53
1673895394443,96,10269,1365,53
1673895394443,96,10270,1308,52
1673895396680,96,10273,1108,52
1673895396680,96,10276,974,53
1673895398914,95,10278,975,52
1673895398914,95,10279,1021,52
1673895401138,95,10280,1047,52
1673895401138,95,10280,1064,52
1673895401138,95,10279,1180,53
1673895403368,95,10278,1222,52
1673895403368,95,10278,1152,51
1673895405625,95,10278,1268,52
1673895405625,95,10277,1293,53
1673895407838,95,10276,1294,52
1673895407838,95,10275,1153,52
1673895410068,95,10273,1148,52
1673895410068,95,10273,1239,53
1673895412308,95,10272,1148,53
1673895412308,95,10271,1290,54
1673895412308,95,10271,1424,55
1673895414550,95,10272,1407,56
1673895414550,95,10274,1479,56
1673895416775,95,10276,1451,55
1673895416775,95,10278,1421,53
1673895418998,95,10279,1158,53
1673895418998,95,10278,1075,53
1673895421249,95,10277,1142,53
1673895421249,95,10277,1067,53
1673895423486,95,10275,1011,53
1673895423486,95,10275,1073,53
1673895423486,95,10274,1183,53
1673895425701,95,10274,1165,54
1673895425701,95,10274,1089,53
1673895427932,95,10276,1199,53
1673895427932,95,10278,1213,53
1673895430175,95,10279,1119,53
1673895430175,95,10279,1216,53
1673895432409,95,10281,1159,52
1673895432409,95,10282,1366,52
1673895434635,95,10282,1336,52
1673895434635,95,10279,1388,52
1673895434635,95,10277,1365,52
1673895436861,95,10276,1367,52
1673895436861,95,10274,1316,53
1673895439109,95,10272,1225,54
1673895439109,96,10272,1155,55
1673895441330,96,10273,1056,55
1673895441330,96,10273,1119,54
1673895443560,96,10277,1224,54
1673895443560,96,10277,1183,54
1673895445802,96,10279,1001,54
1673895445802,96,10280,1026,53
1673895445802,95,10280,961,53
1673895448028,95,10279,972,53
1673895448028,95,10279,799,53
1673895450260,95,10276,785,54
1673895450260,95,10274,983,54
1673895452493,95,10273,904,54
1673895452493,96,10269,3017,54
1673895454725,96,10262,4563,55
1673895454725,96,10273,5783,57
1673895456967,96,10273,6185,57
1673895456967,96,10275,6373,56
1673895456967,95,10279,6405,54
1673895459208,95,10283,6270,53
1673895459208,95,10285,5826,53
1673895461437,95,10285,3108,52
1673895461437,95,10285,2236,52
1673895463659,95,10285,1667,51
1673895463659,95,10283,1531,51
1673895465880,95,10282,1368,52
1673895465880,95,10280,1151,52
1673895468118,95,10279,1077,52
1673895468118,95,10277,1236,52
1673895468118,95,10278,1051,52
1673895470351,95,10277,1098,52
1673895470351,95,10276,1118,53
1673895472576,95,10276,1147,54
1673895472576,95,10276,1292,53
1673895474813,95,10277,1108,53
1673895474813,95,10277,1265,53
1673895477051,95,10278,1135,53
1673895477051,95,10279,1265,53
1673895479275,95,10278,1165,53
1673895479275,95,10277,1146,52
1673895479275,95,10278,1161,52
1673895481510,95,10277,1018,53
1673895481510,95,10277,1030,53
1673895483755,95,10276,861,52
1673895483755,95,10274,832,52
1673895485996,95,10273,906,52
1673895485996,95,10271,807,52
1673895488216,95,10268,778,53
1673895488216,95,10267,645,53
1673895490438,95,10269,885,53
1673895490438,95,10270,774,53
1673895490438,95,10270,875,53
1673895492678,95,10273,1005,53
1673895492678,95,10276,994,53
1673895494914,95,10277,1201,52
1673895494914,95,10279,1103,52
1673895497143,95,10280,1140,52
1673895497143,95,10281,990,52
1673895499371,95,10281,1121,52
1673895499371,95,10281,995,52
1673895501616,95,10282,1040,52
1673895501616,95,10281,1287,52
1673895501616,95,10282,1380,53
1673895503844,95,10280,1395,53
1673895503844,95,10279,1343,53
1673895506071,95,10279,1385,53
1673895506071,95,10279,1473,53
1673895508311,95,10281,1471,53
1673895508311,95,10282,1251,53
1673895510540,95,10282,1259,53
1673895510540,95,10282,1234,53
1673895512768,95,10282,1298,55
1673895512768,95,10282,1225,55
1673895512768,95,10283,1154,55
1673895515000,95,10285,2699,54
1673895515000,95,10288,3576,53
1673895517239,95,10290,1482,52
1673895517239,95,10291,1999,52
1673895519472,95,10290,1392,52
1673895519472,95,10290,1009,52
1673895521721,95,10288,1188,52
1673895521721,95,10288,1151,52
1673895523926,95,10287,1103,52
1673895523926,95,10285,1098,52
1673895523926,95,10284,986,52
1673895526168,95,10283,1051,52
1673895526168,95,10282,1083,52
1673895528409,95,10282,1070,52
1673895528409,95,10282,1047,51
1673895530634,95,10282,1165,52
1673895530634,95,10282,1211,53
1673895532861,95,10283,1087,53
1673895532861,95,10284,1078,52
1673895535104,95,10284,983,51
1673895535104,95,10284,1734,52
1673895535104,95,10278,2695,53
1673895537328,95,10270,3711,55
1673895537328,96,10263,4289,56
1673895539562,96,10260,4396,56
1673895539562,96,10258,4442,55
1673895541796,96,10257,4452,56
1673895541796,96,10257,4139,56
1673895544030,96,10257,2695,55
1673895544030,96,10259,2280,54
1673895546272,96,10263,1172,52
1673895546272,96,10266,1021,52
1673895546272,96,10269,962,52
1673895548490,95,10271,962,51
1673895548490,95,10271,1022,50
1673895550733,95,10272,1100,50
1673895550733,95,10273,1136,51
1673895552951,95,10273,1233,52
1673895552951,95,10273,1219,52
1673895555189,95,10274,1158,51
1673895555189,95,10275,1173,51
1673895557421,95,10275,1133,51
1673895557421,95,10275,1002,52
1673895557421,95,10276,946,52
1673895559658,95,10275,879,52
1673895559658,95,10274,861,52
1673895561899,95,10274,923,52
1673895561899,95,10274,990,53
1673895564121,95,10274,1414,53
1673895564121,95,10274,1278,54
1673895566356,95,10274,1341,54
1673895566356,95,10275,1399,54
1673895568598,95,10276,1445,55
1673895568598,95,10277,1335,55
1673895568598,95,10277,1298,53
1673895570822,96,10277,1228,53
1673895570822,96,10277,1073,54
1673895573059,96,10275,1005,55
1673895573059,96,10273,1102,54
1673895575281,96,10272,1032,53
1673895575281,96,10273,1059,52
1673895577518,96,10273,1147,52
1673895577518,96,10275,1194,52
1673895579742,96,10275,1380,52
1673895579742,96,10276,1326,52
1673895579742,95,10278,1351,51
1673895581981,95,10279,1276,52
1673895581981,95,10280,1260,52
1673895584221,95,10280,1110,52
1673895584221,95,10279,831,52
1673895586442,95,10279,889,52
1673895586442,95,10279,949,52
1673895588690,95,10276,1081,53
1673895588690,95,10274,1143,53
1673895590901,95,10273,1368,53
1673895590901,95,10274,1458,53
1673895590901,95,10275,1605,53
1673895593143,95,10277,1546,52
1673895593143,95,10277,1494,51
1673895595376,95,10279,1443,51
1673895595376,95,10280,1224,51
1673895597605,95,10280,1870,52
1673895597605,95,10279,2178,52
1673895599828,95,10278,1116,52
1673895599828,95,10279,1932,52
1673895602077,95,10279,931,53
1673895602077,95,10279,1079,54
1673895602077,95,10279,877,54
1673895604298,95,10280,849,53
1673895604298,95,10282,897,52
1673895606532,95,10283,891,52
1673895606532,95,10284,1020,52
1673895608759,95,10282,1138,52
1673895608759,95,10281,1184,52
1673895611005,95,10280,1096,51
1673895611005,95,10280,1172,51
1673895613232,95,10280,1273,51
1673895613232,95,10280,1179,51
1673895613232,95,10279,1113,52
1673895615472,95,10279,1049,51
1673895615472,95,10279,1070,51
1673895617687,95,10279,1243,51
1673895617687,95,10278,1249,52
1673895619938,95,10278,1271,52
1673895619938,95,10278,1107,52
1673895622164,95,10279,1141,51
1673895622164,95,10278,1212,51
1673895624400,95,10278,1230,52
1673895624400,95,10275,1060,53
1673895624400,95,10272,1151,53
1673895626629,95,10269,937,52
1673895626629,95,10268,1022,52
1673895628856,95,10268,964,53
1673895628856,95,10266,907,53
1673895631084,95,10265,885,53
1673895631084,95,10266,892,52
1673895633320,95,10266,1116,52
1673895633320,95,10268,1122,53
1673895635565,95,10268,1196,53
1673895635565,95,10269,1357,53
1673895635565,95,10269,1332,52
1673895637802,95,10271,1371,51
1673895637802,95,10274,1429,51
1673895640023,95,10275,1424,52
1673895640023,95,10276,1422,52
1673895642251,95,10277,1288,51
1673895642251,95,10278,1224,51
1673895644502,95,10278,1190,51
1673895644502,95,10278,1303,52
1673895646732,95,10277,1165,53
1673895646732,95,10276,1057,52
1673895646732,95,10275,1030,52
1673895648943,95,10275,1083,52
1673895648943,95,10274,1105,52
1673895651188,95,10273,1022,53
1673895651188,95,10274,1193,53
1673895653416,95,10274,965,52
1673895653416,95,10275,1253,53
1673895655654,95,10275,1266,53
1673895655654,95,10275,1253,53
1673895657888,95,10276,1247,53
1673895657888,95,10279,1259,53
1673895657888,95,10280,1264,52
1673895660109,95,10282,1285,53
1673895660109,95,10284,1201,54
1673895662344,95,10285,1238,55
1673895662344,95,10287,1179,55
1673895664580,95,10288,1278,55
1673895664580,95,10289,1258,55
1673895666798,95,10288,1168,55
1673895666798,95,10285,1127,55
1673895669045,95,10285,1219,55
1673895669045,95,10282,1322,54
1673895669045,95,10280,1224,55
1673895671272,95,10279,1129,55
1673895671272,95,10278,1060,55
1673895673511,95,10278,1032,54
1673895673511,95,10279,950,53
1673895675735,95,10279,903,54
1673895675735,95,10279,690,53
1673895677972,95,10278,695,53
1673895677972,96,10278,696,53
1673895680200,96,10277,1010,54
1673895680200,96,10277,1158,55
1673895680200,96,10277,1108,55
1673895682438,95,10278,1122,54
1673895682438,95,10280,1341,53
1673895684661,95,10283,1376,53
1673895684661,95,10285,1269,53
1673895686894,95,10286,1170,52
1673895686894,95,10286,1124,51
1673895689122,95,10287,1116,50
1673895689122,95,10288,1046,51
1673895691351,95,10287,924,52
1673895691351,95,10286,870,52
1673895691351,95,10285,877,52
1673895693575,95,10285,878,52
1673895693575,95,10285,1085,52
1673895695819,95,10285,1024,52
1673895695819,95,10285,1241,53
1673895698060,95,10284,1225,53
1673895698060,95,10283,1149,52
1673895700282,95,10283,1116,52
1673895700282,95,10283,1006,52
1673895702515,95,10283,973,52
1673895702515,95,10283,781,53
1673895702515,95,10283,799,53
1673895704749,95,10283,1091,52
1673895704749,95,10283,1109,53
1673895706980,95,10282,1258,53
1673895706980,95,10281,1243,54
1673895709223,95,10282,1238,54
1673895709223,95,10283,1361,53
1673895711441,95,10283,1383,53
1673895711441,95,10282,1231,54
1673895713679,95,10279,1219,54
1673895713679,95,10276,1336,53
1673895713679,95,10274,1292,54
1673895715916,95,10272,1253,54
1673895715916,95,10272,1268,54
1673895718137,95,10273,1403,53
1673895718137,95,10273,1472,53
1673895720362,95,10274,1451,54
1673895720362,95,10275,1453,55
1673895722602,95,10276,1519,54
1673895722602,95,10277,1560,54
1673895724833,95,10278,1535,54
1673895724833,95,10279,1356,54
1673895724833,95,10278,1388,54
1673895727072,95,10278,1307,53
1673895727072,95,10278,1325,53
1673895729290,95,10278,1399,53
1673895729290,95,10278,1336,53
1673895731535,95,10279,1207,54
1673895731535,95,10279,1182,53
1673895733749,95,10279,1271,52
1673895733749,95,10279,1426,52
1673895735999,95,10278,1361,52
1673895735999,95,10277,1290,53
1673895735999,95,10277,1264,53
1673895738221,95,10275,1284,52
1673895738221,95,10275,1290,52
1673895740451,95,10275,1196,53
1673895740451,95,10276,1103,53
1673895742682,95,10277,1099,52
1673895742682,95,10278,1066,51
1673895744914,95,10279,1015,51
1673895744914,95,10279,986,52
1673895747158,95,10279,853,52
1673895747158,95,10279,829,52
1673895747158,95,10278,798,51
1673895749382,95,10277,771,52
1673895749382,95,10275,907,52
1673895751621,95,10273,914,52
1673895751621,95,10271,928,52
1673895753845,95,10271,901,52
1673895753845,95,10271,899,52
1673895756117,95,10271,852,53
1673895756117,95,10270,847,53
1673895758302,95,10270,750,54
1673895758302,96,10269,864,53
1673895758302,96,10268,933,54
1673895760546,96,10267,1006,55
1673895760546,96,10266,1015,55
1673895762754,96,10265,1041,55
1673895762754,96,10265,1178,55
1673895764999,96,10265,1217,55
1673895764999,96,10265,1164,56
1673895767240,96,10266,1368,56
1673895767240,95,10267,1274,57
1673895769472,95,10269,1313,57
1673895769472,95,10271,1367,57
1673895769472,95,10273,1411,56
1673895771703,95,10275,1517,56
1673895771703,95,10275,1479,55
1673895773937,95,10275,1411,55
1673895773937,95,10275,1563,54
1673895776175,95,10276,1629,54
1673895776175,95,10276,1471,54
1673895778392,95,10276,1417,54
1673895778392,95,10275,1493,54
1673895780621,95,10275,1503,53
1673895780621,95,10275,1348,53
1673895780621,95,10275,1434,54
1673895782858,95,10278,1320,54
1673895782858,95,10280,1295,52
1673895785079,95,10283,1335,50
1673895785079,95,10285,1204,51
1673895787334,95,10287,1101,51
1673895787334,95,10287,866,51
1673895789555,94,10287,692,50
1673895789555,95,10286,905,50
1673895791783,95,10282,1074,51
1673895791783,95,10278,1125,52
1673895791783,95,10275,1223,52
1673895793943,95,10274,1368,51
1673895793943,95,10272,1433,51
1673895796216,95,10272,1498,52
1673895796216,95,10271,1443,53
1673895798445,95,10269,1408,52
1673895798445,96,10268,1317,51
1673895800673,96,10267,1322,51
1673895800673,96,10267,1294,52
1673895802896,96,10268,1167,53
1673895802896,96,10272,1140,52
1673895802896,96,10272,1120,51
1673895805144,95,10275,1047,50
1673895805144,95,10277,1016,51
1673895807374,95,10277,910,52
1673895807374,95,10276,886,52
1673895809612,95,10274,810,51
1673895809612,95,10273,938,51
1673895811831,95,10273,953,52
1673895811831,95,10273,1113,52
1673895814072,95,10273,1135,52
1673895814072,95,10273,1199,53
1673895814072,95,10274,1211,53
1673895816311,95,10274,1201,53
1673895816311,95,10275,1226,54
1673895818541,95,10277,1152,54
1673895818541,95,10279,1153,53
1673895820765,95,10281,1275,53
1673895820765,95,10282,1352,53
1673895823001,95,10281,1412,53
1673895823001,95,10280,1434,53
1673895825227,95,10280,1378,53
1673895825227,95,10280,1428,54
1673895825227,95,10280,1240,54
1673895827470,95,10280,1242,54
1673895827470,95,10281,1175,53
1673895829688,95,10281,1005,51
1673895829688,95,10280,1183,51
1673895831931,95,10279,1316,52
1673895831931,95,10277,1253,53
1673895834167,95,10277,1394,52
1673895834167,95,10276,1310,52
1673895836395,95,10277,1363,52
1673895836395,95,10277,1323,53
1673895836395,95,10277,1213,53
1673895838633,95,10277,1133,53
1673895838633,95,10278,1092,53
1673895840860,95,10279,1227,53
1673895840860,95,10279,1206,53
1673895843089,95,10279,1232,53
1673895843089,95,10280,1306,52
1673895845325,95,10282,1229,52
1673895845325,95,10284,1083,52
1673895847546,95,10285,997,51
1673895847546,95,10287,950,51
1673895847546,95,10287,916,50
1673895849791,95,10286,883,51
1673895849791,95,10286,1014,52
1673895852019,95,10282,1067,52
1673895852019,95,10279,1031,52
1673895854245,95,10277,1260,52
1673895854245,95,10276,1267,53
1673895856473,95,10277,1304,53
1673895856473,96,10278,1274,54
1673895858700,96,10281,1214,53
1673895858700,96,10283,1240,53
1673895858700,95,10284,1221,53
1673895860936,95,10284,1106,53
1673895860936,95,10284,1102,53
1673895863173,95,10283,1034,52
1673895863173,95,10282,994,52
1673895865400,95,10281,988,52
1673895865400,95,10281,972,53
1673895867645,95,10281,989,53
1673895867645,95,10281,989,52
1673895869866,95,10281,1005,52
1673895869866,95,10283,1076,52
1673895869866,95,10283,1285,53
1673895872097,95,10284,1352,53
1673895872097,95,10284,1440,53
1673895874329,95,10285,1502,53
1673895874329,95,10286,1542,52
1673895876560,95,10286,1477,52
1673895876560,95,10286,1451,53
1673895878789,95,10286,1450,53
1673895878789,95,10285,1347,54
1673895881022,95,10285,1292,54
1673895881022,95,10283,1290,53
1673895881022,95,10283,1326,53
1673895898996,95,10281,1045,53
1673895898996,95,10279,1021,54
1673895899010,95,10278,943,54
1673895899010,95,10277,907,54
1673895899022,96,10277,1043,54
1673895899022,96,10275,1134,55
1673895899033,96,10275,1222,56
1673895899033,96,10275,1176,56
1673895899044,96,10278,1159,56
1673895899044,96,10283,1207,56
1673895899044,95,10289,1146,56
1673895899056,95,10289,1058,54
1673895899056,95,10295,1019,53
1673895899068,95,10297,995,51
1673895899068,95,10298,1164,52
1673895899083,95,10296,1185,53
1673895899083,95,10293,1160,54
1673895901102,95,10290,1190,53
1673895901102,95,10289,1271,53
1673895903328,95,10286,1345,53
1673895903328,95,10286,1288,54
1673895903328,95,10285,1229,54
1673895905560,95,10285,1230,53
1673895905560,95,10285,1228,53
1673895907789,95,10285,1217,53
1673895907789,95,10285,1085,53
1673895910032,95,10285,990,53
1673895910032,95,10286,870,52
1673895912258,95,10287,980,52
1673895912258,95,10287,1095,52
1673895914503,95,10286,1078,53
1673895914503,95,10286,1116,53
1673895914503,95,10285,1212,53
1673895916722,95,10286,1374,53
1673895916722,95,10286,1474,53
1673895918960,95,10286,1511,54
1673895918960,95,10286,1589,54
1673895921188,95,10285,1528,53
1673895921188,95,10285,1428,53
1673895923432,95,10284,1452,53
1673895923432,95,10284,1313,53
1673895925661,95,10281,1234,54
